3601.0			1.0
3601.4			1.0
3601.8			1.0
3602.2			1.0
3602.6			1.0
3603.0			1.0
3603.4			1.0
3603.8			1.0
3604.2			1.0
3604.6			1.0
3605.0			1.0
3605.4			1.0
3605.8			1.0
3606.2			1.0
3606.6			1.0
3607.0			1.0
3607.4			1.0
3607.8			1.0
3608.2			1.0
3608.6			1.0
3609.0			1.0
3609.4			1.0
3609.8			1.0
3610.2			1.0
3610.6			1.0
3611.0			1.0
3611.4			1.0
3611.8			1.0
3612.2			1.0
3612.6			1.0
3613.0			1.0
3613.4			1.0
3613.8			1.0
3614.2			1.0
3614.6			1.0
3615.0			1.0
3615.4			1.0
3615.8			1.0
3616.2			1.0
3616.6			1.0
3617.0			1.0
3617.4			1.0
3617.8			1.0
3618.2			1.0
3618.6			1.0
3619.0			1.0
3619.4			1.0
3619.8			1.0
3620.2			1.0
3620.6			1.0
3621.0			1.0
3621.4			1.0
3621.8			1.0
3622.2			1.0
3622.6			1.0
3623.0			1.0
3623.4			1.0
3623.8			1.0
3624.2			1.0
3624.6			1.0
3625.0			1.0
3625.4			1.0
3625.8			1.0
3626.2			1.0
3626.6			1.0
3627.0			1.0
3627.4			1.0
3627.8			1.0
3628.2			1.0
3628.6			1.0
3629.0			1.0
3629.4			1.0
3629.8			1.0
3630.2			1.0
3630.6			1.0
3631.0			1.0
3631.4			1.0
3631.8			1.0
3632.2			1.0
3632.6			1.0
3633.0			1.0
3633.4			1.0
3633.8			1.0
3634.2			1.0
3634.6			1.0
3635.0			1.0
3635.4			1.0
3635.8			1.0
3636.2			1.0
3636.6			1.0
3637.0			1.0
3637.4			1.0
3637.8			1.0
3638.2			1.0
3638.6			1.0
3639.0			1.0
3639.4			1.0
3639.8			1.0
3640.2			1.0
3640.6			1.0
3641.0			1.0
3641.4			1.0
3641.8			1.0
3642.2			1.0
3642.6			1.0
3643.0			1.0
3643.4			1.0
3643.8			1.0
3644.2			1.0
3644.6			1.0
3645.0			1.0
3645.4			1.0
3645.8			1.0
3646.2			1.0
3646.6			1.0
3647.0			1.0
3647.4			1.0
3647.8			1.0
3648.2			1.0
3648.6			1.0
