3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.1018675242611182
4028.3			1.2074163476628093
4029.2			1.1736645986052183
4030.1			0.9398859358972038
4031.0			0.7296876338180758
4031.9			0.6594437924489157
4032.8			0.6037403688440032
4033.7			0.5715693680283451
4034.6			0.6620415470312213
4035.5			0.8490774040339555
4036.4			1.0371428844529993
4037.3			1.1494878881536992
4038.2			1.1502740575197161
4039.1			1.0781741331441068
4040.0			0.995441733578341
4040.9			1.0
4041.8			1.0054478794166164
4042.7			1.007481495589516
4043.6			0.8876177853936147
4044.5			0.6464263131399289
4045.4			0.4341953493179181
4046.3			0.42634640843553145
4047.2			0.6201169295401591
4048.1			0.8407599820787853
4049.0			0.943601255368446
4049.9			0.9726903924404217
4050.8			1.0085350638376056
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9198434039691458
4058.9			0.9420239751323454
4059.8			1.1150469155924532
4060.7			1.2283670782005842
4061.6			1.1249382847433491
4062.5			0.8581681040153295
4063.4			0.60401349447817
4064.3			0.5950370180720623
4065.2			0.8228468598401911
4066.1			0.9879441537004218
4067.0			0.9790027261860762
4067.9			0.9988330723571007
4068.8			1.1199317635844326
4069.7			1.1654133421680317
4070.6			0.9943597231634737
4071.5			1.0
4072.4			1.0
4073.3			1.2211104422348233
4074.2			1.3361144152006939
4075.1			1.2047719472610172
4076.0			0.9366692411133022
4076.9			0.7194160034831557
4077.8			0.7154246551275315
4078.7			0.8214536724748634
4079.6			0.9209058784024624
4080.5			1.0341649156423298
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.94154206868828
4093.1			0.9959319956814585
4094.0			1.0837922780057663
4094.9			1.0300809792069634
4095.8			0.8755029708326982
4096.7			0.8016967907393372
4097.6			0.839466604515373
4098.5			0.883823577593549
4099.4			0.8641976856677537
4100.3			0.7748572334171162
4101.2			0.7037229202030002
4102.1			0.7523863558219647
4103.0			0.8669493374094954
4103.9			0.9221318231774241
4104.8			0.9479485963044589
4105.7			1.0273251946576336
4106.6			1.1014257719794307
4107.5			1.1177419923459224
4108.4			1.0966606032019184
4109.3			1.0488977291694557
4110.2			0.9967269273557625
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.012623793407705
4124.6			1.0400536471399455
4125.5			1.069504600096575
4126.4			1.0359397384968898
4127.3			0.9640171430101614
4128.2			0.9308532365768571
4129.1			0.9129387909831037
4130.0			0.8725926490871879
4130.9			0.8167244138094193
4131.8			0.7408049895188232
4132.7			0.6830435049543188
4133.6			0.6880853388437599
4134.5			0.7667207182413928
4135.4			0.8965211623242276
4136.3			1.001235236716128
4137.2			1.0206648138057146
4138.1			0.990460885014042
4139.0			0.9683747592406504
4139.9			0.9700802138067752
4140.8			0.9585300799344177
4141.7			0.8420405733652152
4142.6			0.6235351003574778
4143.5			0.48145762619679877
4144.4			0.5527837779407362
4145.3			0.7241476612495111
4146.2			0.8337444706338658
4147.1			0.8704750807109012
4148.0			0.8746920442598481
4148.9			0.8464601844043403
4149.8			0.8041682595116068
4150.7			0.7951334908047084
4151.6			0.7850730234657707
4152.5			0.7637154649072726
4153.4			0.7759973582713754
4154.3			0.7962965102352431
4155.2			0.7806558060565937
4156.1			0.7563293830918846
4157.0			0.8031963746662469
4157.9			0.9096936972180905
4158.8			0.9723226753177174
4159.7			0.9716420678200562
4160.6			1.0
4161.5			1.003912151907209
4162.4			1.0398653219314453
4163.3			1.0468200306498652
4164.2			0.9898533794719675
4165.1			0.9485584384617428
4166.0			0.9402377821526301
4166.9			0.8965970178402853
4167.8			0.8287022712093198
4168.7			0.8219683363682646
4169.6			0.8963387249893687
4170.5			0.9523433982203303
4171.4			0.8787660913116607
4172.3			0.7142084845279725
4173.2			0.621202147513269
4174.1			0.664342492362054
4175.0			0.7575067377178358
4175.9			0.8012164282345191
4176.8			0.7775913512970359
4177.7			0.7431103533390396
4178.6			0.7695078261886861
4179.5			0.8313656859651145
4180.4			0.8214908454939782
4181.3			0.7593423515302665
4182.2			0.7603093091055545
4183.1			0.8351381861100617
4184.0			0.9250857126010427
4184.9			1.0
4185.8			1.0000777254440316
4186.7			0.8795439321333488
4187.6			0.7766399371710984
4188.5			0.8204227400677468
4189.4			0.8972651815848819
4190.3			0.8735205326240593
4191.2			0.8184191525112061
4192.1			0.8443440100725325
4193.0			0.925119550599313
4193.9			0.9656434129346442
4194.8			0.9195446359925443
4195.7			0.8134748606650989
4196.6			0.7126138502071386
4197.5			0.669041495246812
4198.4			0.6969431084721116
4199.3			0.7514614915315396
4200.2			0.7582624287458932
4201.1			0.7125059805522574
4202.0			0.6861835396167277
4202.9			0.7285086247268138
4203.8			0.7914436736961068
4204.7			0.8165732629882826
4205.6			0.8421506551557144
4206.5			0.9094031652071364
4207.4			1.0026733896165332
4208.3			1.0587744526395348
4209.2			1.0010345922366217
4210.1			1.0
4211.0			1.0
4211.9			1.0193834259473784
4212.8			0.9794924125146744
4213.7			0.870403490740745
4214.6			0.7082488948976317
4215.5			0.6214135190986795
4216.4			0.7233063302728658
4217.3			0.898564523520248
4218.2			0.9882117227012834
4219.1			0.9834229180116751
4220.0			1.0
4220.9			1.0086011442038927
4221.8			0.9691238154395896
4222.7			0.870762453631263
4223.6			0.7585833977709684
4224.5			0.6347669920912199
4225.4			0.4540233390760509
4226.3			0.28372554356754504
4227.2			0.2746194372154717
4228.1			0.48264943422417617
4229.0			0.750769270942431
4229.9			0.9501210067580773
4230.8			1.0781176609974072
4231.7			1.0979022786159345
4232.6			1.0267016752634794
4233.5			0.9964753669608618
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.1256186026471942
4245.2			1.1744136805328385
4246.1			1.090527838492635
4247.0			0.9641373523708556
4247.9			0.9004055732444102
4248.8			0.887160643372038
4249.7			0.8229544947408118
4250.6			0.732345813008895
4251.5			0.7660572262241534
4252.4			0.8841650145315089
4253.3			0.8652372738296753
4254.2			0.7207715563852471
4255.1			0.6838003193305947
4256.0			0.8146246610420215
4256.9			0.9811510248087182
4257.8			1.02796909272524
4258.7			0.9385143175046377
4259.6			0.7940513247150441
4260.5			0.683200964594425
4261.4			0.7273821748935669
4262.3			0.9281753764951487
4263.2			1.0
4264.1			1.0615065444581355
4265.0			1.0901251429860137
4265.9			1.1434906768832456
4266.8			1.1371236035686272
4267.7			1.0395427610042882
4268.6			0.9452236398583976
4269.5			0.8771753527192756
4270.4			0.747099506612784
4271.3			0.5688777323314201
4272.2			0.5289273761346445
4273.1			0.6360278238353659
4274.0			0.6905868070954146
4274.9			0.696311342405369
4275.8			0.7954896806619021
4276.7			0.983544331083062
4277.6			1.1645590369744565
4278.5			1.2361416024724665
4279.4			1.1375209786313039
4280.3			1.0062630155808525
4281.2			1.0
4282.1			1.0351844968646486
4283.0			1.0625632121076074
4283.9			1.0594611233493778
4284.8			1.0015945802426673
4285.7			0.9595578812522401
4286.6			0.9892963976523289
4287.5			1.013573627103099
4288.4			0.926346425253465
4289.3			0.7568486606251784
4290.2			0.6498792818380771
4291.1			0.6838023777038322
4292.0			0.8253857445492871
4292.9			0.9360843891597216
4293.8			0.9040724312735666
4294.7			0.8384484733145351
4295.6			0.8542927471400652
4296.5			0.8836056687185235
4297.4			0.8534160497865791
4298.3			0.7451123574740642
4299.2			0.5868679695060527
4300.1			0.5073559914960116
4301.0			0.5614712165370008
4301.9			0.625814251202912
4302.8			0.6368262258654489
4303.7			0.6432194798504041
4304.6			0.6404159911827434
4305.5			0.6078687563624695
4306.4			0.5493341918388358
4307.3			0.4628830691712945
4308.2			0.39446397489468954
4309.1			0.4148178128616795
4310.0			0.5165348446083041
4310.9			0.6300010796830133
4311.8			0.7062167351205141
4312.7			0.7508733233917398
4313.6			0.7708503825055947
4314.5			0.7995197417952495
4315.4			0.9246486725342581
4316.3			1.1145349477237843
4317.2			1.2068723602150573
4318.1			1.1714602659743178
4319.0			1.0
4319.9			0.9599592394526032
4320.8			0.9201209205057569
4321.7			0.913452179875602
4322.6			0.8919456141076618
4323.5			0.7706624884625133
4324.4			0.5796233530481986
4325.3			0.44030764452191484
4326.2			0.46852435302616785
4327.1			0.6701716541564391
4328.0			0.9181182484845045
4328.9			1.0599445896863122
4329.8			1.0479301282135134
4330.7			0.9986496394038402
4331.6			1.0
4332.5			1.0241648790004871
4333.4			1.0383250817693208
4334.3			1.0858759379632301
4335.2			1.1498564364650297
4336.1			1.1052233305263557
4337.0			0.9226940175456433
4337.9			0.7606122163944994
4338.8			0.6995449485214016
4339.7			0.6568818619973387
4340.6			0.6426512986887218
4341.5			0.7393368271932945
4342.4			0.8718207277368301
4343.3			0.8980461452156054
4344.2			0.8942508474085928
4345.1			0.95236016443326
4346.0			1.0
4346.9			0.9513737727923431
4347.8			0.9449306905879392
4348.7			1.0320313203038798
4349.6			1.0914645505038003
4350.5			0.9747323377829685
4351.4			0.7557511053919467
4352.3			0.6852966724160583
4353.2			0.7745701137784738
4354.1			0.8461526952629355
4355.0			0.8755453605880421
4355.9			0.9280826026647918
4356.8			1.000845929933589
4357.7			0.9989850551612323
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0387070781861782
4370.3			1.0701962492790638
4371.2			1.078407228222834
4372.1			1.081636338991004
4373.0			1.0248205502538184
4373.9			0.8952965852191755
4374.8			0.7897012112656395
4375.7			0.7963355008447126
4376.6			0.9121612400244429
4377.5			1.046448312498107
4378.4			1.096096290814941
4379.3			1.0497035196134887
4380.2			0.9855626424361923
4381.1			0.9247390431743203
4382.0			0.7745232346344544
4382.9			0.5335018399801643
4383.8			0.36531286201082647
4384.7			0.41043743920524034
4385.6			0.6309728610719538
4386.5			0.8255152519001231
4387.4			0.8585254789688697
4388.3			0.8248794594948797
4389.2			0.8167033765442244
4390.1			0.79133699724998
4391.0			0.7636796137140635
4391.9			0.7961150434967127
4392.8			0.8550633856818963
4393.7			0.8518091956040402
4394.6			0.7935950739785975
4395.5			0.8029993799239251
4396.4			0.918888334904651
4397.3			1.0135340046254016
4398.2			1.0
4399.1			0.9247592313781527
4400.0			0.838869887757268
4400.9			0.8278024878237946
4401.8			0.9171396048494935
4402.7			0.9335227303171558
4403.6			0.7486966696463672
4404.5			0.526867040450219
4405.4			0.4919662602570954
4406.3			0.6138969784547166
4407.2			0.6982495329550569
4408.1			0.6886249241372209
4409.0			0.7196597740840479
4409.9			0.8575880702734113
4410.8			1.0
4411.7			1.0234647750581145
4412.6			1.0069140965210697
4413.5			0.9449077668805389
4414.4			0.8056517863272111
4415.3			0.7046085625173792
4416.2			0.7312736257233613
4417.1			0.8352979519061645
4418.0			0.9421461945235509
4418.9			0.9999142072979683
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0401128855408333
4432.4			1.0825883776922607
4433.3			1.0111432053962661
4434.2			0.8638341427994878
4435.1			0.7610702912196321
4436.0			0.7871117895302416
4436.9			0.8802695210829499
4437.8			0.9583125509347546
4438.7			1.0151678037578367
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0156960200229928
4452.2			1.0408530731732295
4453.1			1.0038657267852917
4454.0			0.9000329995935679
4454.9			0.803329885025171
4455.8			0.8127336414398587
4456.7			0.8722041451593863
4457.6			0.8874916037758586
4458.5			0.844620927280629
4459.4			0.7950084845883819
4460.3			0.7614485035015978
4461.2			0.7237930283039816
4462.1			0.7423040195423994
4463.0			0.8739683692982737
4463.9			0.9975971243938762
4464.8			1.0096126735245128
4465.7			0.9694190525800069
4466.6			0.958361843240137
4467.5			0.9712991026804317
4468.4			0.9455692827256076
4469.3			0.9163212430942088
4470.2			0.9463399920733745
4471.1			0.9993969682495869
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0417006533420112
4477.4			1.0893364247893438
4478.3			1.0685718010960603
4479.2			0.9531177324581196
4480.1			0.8300203610692846
4481.0			0.7786789072922287
4481.9			0.7795694187630492
4482.8			0.8304044200411729
4483.7			0.9146078961057088
4484.6			1.0
4485.5			1.033441053931766
4486.4			1.0412273668120005
4487.3			0.9965041976933318
4488.2			0.9047587899029241
4489.1			0.806069836417385
4490.0			0.7651750022554186
4490.9			0.8143031201885543
4491.8			0.8876532205224911
4492.7			0.901228484987299
4493.6			0.8339851032252771
4494.5			0.7395902690190088
4495.4			0.7066029267862326
4496.3			0.7435874689097758
4497.2			0.8146925237212824
4498.1			0.8811856619997707
4499.0			0.9209981084934971
4499.9			0.9259205518546522
4500.8			0.8777635895920791
4501.7			0.8327659568367245
4502.6			0.8834369669700823
4503.5			0.9918644568917476
4504.4			1.0391407569652127
4505.3			1.0
4506.2			0.9367670225388011
4507.1			0.8823693277545888
4508.0			0.877843208708111
4508.9			0.9099145262774112
4509.8			0.9459130843116721
4510.7			0.9702627789252107
4511.6			0.9535488344969368
4512.5			0.9074177644596588
4513.4			1.0
4514.3			0.9678686896931319
4515.2			0.9716166977722881
4516.1			1.0218888223136287
4517.0			1.0329370422072786
4517.9			0.9912285567732967
4518.8			0.9857703173134328
4519.7			1.0508019969281257
4520.6			1.1403228986502945
4521.5			1.1561860618036615
4522.4			1.0653574358121312
4523.3			0.9901991340778151
4524.2			0.979397651420666
4525.1			0.9523405974568311
4526.0			0.8860861537837584
4526.9			0.8141131817868179
4527.8			0.7585947766639632
4528.7			0.7485758142035451
4529.6			0.7766411340904847
4530.5			0.8098076217739868
4531.4			0.8705586190660476
4532.3			0.939463653997639
4533.2			0.9361264519535295
4534.1			0.8607654978923976
4535.0			0.7964684792151059
4535.9			0.8401529324499918
4536.8			0.9805469742715649
4537.7			1.075822442980907
4538.6			1.0617636455604866
4539.5			0.9860260266165785
4540.4			0.9064799797356485
4541.3			0.8875056515603441
4542.2			0.9449299929404005
4543.1			1.0012083885973162
4544.0			1.0
4544.9			1.0
4545.8			1.0
4546.7			1.0537083832194816
4547.6			1.0783486279524748
4548.5			1.021769859072224
4549.4			0.9625742016747355
4550.3			0.9921517938371098
4551.2			1.03606986072033
4552.1			1.0072499165576638
4553.0			0.9425451061768075
4553.9			0.8907438014860519
4554.8			0.8708879392527297
4555.7			0.9169929896698027
4556.6			1.0230534497898578
4557.5			1.1018367979059
4558.4			1.1112642588490012
4559.3			1.0
4560.2			0.9759340982724416
4561.1			0.974611633228858
4562.0			0.9861391481405767
4562.9			0.9428011817273787
4563.8			0.8640152733124988
4564.7			0.8217490838309237
4565.6			0.8373040255359352
4566.5			0.9059422801399958
4567.4			0.9905243627863651
4568.3			1.0253899848884294
4569.2			1.0004320570966503
4570.1			1.0
4571.0			0.9104716549711481
4571.9			0.8929472208067178
4572.8			0.9976887676466607
4573.7			1.083594975922915
4574.6			1.0588370252854198
4575.5			1.0231081775168394
4576.4			1.0381006544887006
4577.3			1.0391545502371362
4578.2			0.9784823153854064
4579.1			1.0
4580.0			0.9241242055844648
4580.9			0.9285341017947369
4581.8			1.0053707796892146
4582.7			1.0519643261791845
4583.6			1.0336376429156928
4584.5			0.9986078089349731
4585.4			0.9592427029509919
4586.3			0.9439793641685101
4587.2			0.9932324592632243
4588.1			1.0612818378925757
4589.0			1.0940797742817356
4589.9			1.0865766019012986
4590.8			1.0311549072760404
4591.7			0.972256489723639
4592.6			0.9362672547596473
4593.5			0.90212245824593
4594.4			0.8717772364318592
4595.3			0.8657343579101813
4596.2			0.8834068341812491
4597.1			0.8857858886586482
4598.0			0.9027980187726932
4598.9			0.9354332268898844
4599.8			0.9038290253187151
4600.7			0.8689097246464186
4601.6			0.8982812436160326
4602.5			0.9075944761509025
4603.4			0.8843095430277169
4604.3			0.8676332990195733
4605.2			0.8521516097718801
4606.1			0.8658240088282932
4607.0			0.9265261777016461
4607.9			1.0208308953162712
4608.8			1.0917973005778898
4609.7			1.0789924246081157
4610.6			1.0011629864039189
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0352688558006153
4628.6			1.0144535046726642
4629.5			0.9752171965127074
4630.4			1.0176247753811205
4631.3			1.088071529925729
4632.2			1.0542344058856143
