3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.1816920551621835
4002.2			1.233736980223549
4003.1			1.1502880346056752
4004.0			0.9716544636787217
4004.9			0.776725735939447
4005.8			0.8560409526058966
4006.7			0.9558022056436593
4007.6			0.9397571148416602
4008.5			0.8982335686745758
4009.4			0.8880063332997482
4010.3			0.9979285161979166
4011.2			1.0
4012.1			0.9416067478233308
4013.0			0.7956730032367108
4013.9			0.6946022999924232
4014.8			0.8389448978897227
4015.7			1.0066821192936561
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.3412481487529955
4026.5			1.3973466747500056
4027.4			1.2874664835610812
4028.3			1.463620974406126
4029.2			1.3812890938487459
4030.1			0.9241930790851978
4031.0			0.5861064665761702
4031.9			0.5601884846352714
4032.8			0.6104859479941324
4033.7			0.5549708015892304
4034.6			0.5767371854960556
4035.5			0.7185844496474155
4036.4			1.0
4037.3			1.184060327593403
4038.2			1.2547754183407098
4039.1			1.166881287184304
4040.0			1.0680770992277617
4040.9			1.002959415887114
4041.8			0.9817673942676314
4042.7			1.016749866552778
4043.6			0.987797362930269
4044.5			0.827130637925614
4045.4			0.6587236375425494
4046.3			0.6050392398665094
4047.2			0.6607181976317125
4048.1			0.7961424086964738
4049.0			0.9471444361504167
4049.9			1.020221008090195
4050.8			1.0581844646982748
4051.7			1.139273185170168
4052.6			1.1354548720698519
4053.5			1.0301855260257529
4054.4			0.9774444876350803
4055.3			1.0018846095566813
4056.2			1.0
4057.1			1.0
4058.0			0.9036935210804492
4058.9			0.8928970571852722
4059.8			0.9621945950460793
4060.7			1.0801002753282283
4061.6			1.163413402232988
4062.5			1.0431381812566347
4063.4			0.7969479874691953
4064.3			0.7096749372071287
4065.2			0.8186789280119724
4066.1			0.9281882625170833
4067.0			0.9344876944751489
4067.9			0.9601714010121485
4068.8			1.0555054868627443
4069.7			1.0850495868177719
4070.6			0.9987953933231514
4071.5			1.0
4072.4			1.0340136701392157
4073.3			1.1698426001412048
4074.2			1.2163480972330027
4075.1			1.0974475080315458
4076.0			0.8285707037732317
4076.9			0.6133703831104199
4077.8			0.6036191299969726
4078.7			0.6721541410202037
4079.6			0.7822901955652446
4080.5			0.9179170646947795
4081.4			1.0050875333543599
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0198330429640068
4088.6			1.0910771490272775
4089.5			1.116197787162051
4090.4			1.0405733377512039
4091.3			1.0246280151863731
4092.2			0.9403245892465659
4093.1			0.8966031944542273
4094.0			0.9909733793855546
4094.9			0.970838881079198
4095.8			0.7936632910209888
4096.7			1.0
4097.6			1.0979123844671128
4098.5			1.1031669110018205
4099.4			1.036556912853286
4100.3			1.01692637615429
4101.2			0.9992301172582145
4102.1			1.0
4103.0			1.0333208182799056
4103.9			1.0705589965746956
4104.8			1.2078614550462858
4105.7			1.3264739082920245
4106.6			1.3615057310235594
4107.5			1.323443588633391
4108.4			1.2435135077074404
4109.3			1.0645983413287605
4110.2			0.9594245091787215
4111.1			0.8963301900119807
4112.0			0.8287396168008913
4112.9			0.913431147441644
4113.8			0.9984297556725441
4114.7			0.9576400707266611
4115.6			0.9714243070182602
4116.5			1.0335921445167242
4117.4			1.0244326482215833
4118.3			0.9627939802968614
4119.2			0.9267200555334677
4120.1			0.9126926642826781
4121.0			0.9312453680251876
4121.9			0.9920299439067913
4122.8			1.0243587919533252
4123.7			0.9896963599750879
4124.6			1.0849311396856256
4125.5			1.1708414923080825
4126.4			1.0636251526346225
4127.3			0.9547633080859772
4128.2			0.8872766402709751
4129.1			0.8159847128337636
4130.0			0.8021379729474012
4130.9			0.835102487517738
4131.8			0.793386460849376
4132.7			0.7151667106091787
4133.6			0.6772196078936826
4134.5			0.6863241972809642
4135.4			0.7564869188553458
4136.3			0.781207335194429
4137.2			0.7800975785796963
4138.1			0.9064291963783105
4139.0			1.0
4139.9			0.9412746241145085
4140.8			0.9158909175586926
4141.7			0.8910912320525719
4142.6			0.7890110838764932
4143.5			0.6806904127985708
4144.4			0.691595191409929
4145.3			0.8424721358453789
4146.2			0.9716875021754051
4147.1			0.9993664658823322
4148.0			0.9936844870637963
4148.9			0.9381811540085725
4149.8			0.848261030178335
4150.7			0.8166298628264965
4151.6			0.9086744639592299
4152.5			0.9500654074758061
4153.4			0.8768585535169717
4154.3			0.8883696435714794
4155.2			0.9670527570140014
4156.1			0.9429078743195284
4157.0			0.9566224745547212
4157.9			1.0306328769883286
4158.8			1.0330979287717834
4159.7			1.0299390421190076
4160.6			1.061558644413903
4161.5			1.1132224895495664
4162.4			1.1276506328791083
4163.3			1.0
4164.2			0.9381899166278324
4165.1			0.8768594656993267
4166.0			0.8779401376049247
4166.9			0.9007194838464159
4167.8			0.8342877967642397
4168.7			0.7693148981388541
4169.6			0.8775795250872728
4170.5			0.9293675625721783
4171.4			0.7518187557152136
4172.3			0.6039490101893257
4173.2			0.5766891969234232
4174.1			0.6138487051731565
4175.0			0.7053100359301724
4175.9			0.7309922607462257
4176.8			0.7344448998467031
4177.7			0.8111707344829935
4178.6			0.8535730333533624
4179.5			0.8806147472106488
4180.4			1.0261381149855755
4181.3			1.0872938110140613
4182.2			1.0052834708468799
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.009983941368428
4191.2			1.0
4192.1			1.0596720352234201
4193.0			1.2099189518144609
4193.9			1.1959408633965096
4194.8			1.1535801908526528
4195.7			1.2397453544165014
4196.6			1.1791750803405612
4197.5			0.9738425087670848
4198.4			0.845464106942409
4199.3			0.8372244519268085
4200.2			0.8909823523313085
4201.1			0.8915695924192328
4202.0			0.9304695589122466
4202.9			1.067333703846485
4203.8			1.0963196596796534
4204.7			0.9465763564964915
4205.6			0.9536784794395977
4206.5			1.0851551265763975
4207.4			1.1768229492415796
4208.3			1.2462382132516348
4209.2			1.1989205250705797
4210.1			1.0614209673754922
4211.0			1.003223853501971
4211.9			0.9966252711914764
4212.8			0.9870803887015154
4213.7			0.862176705306328
4214.6			0.7114469958656107
4215.5			0.6858052327612505
4216.4			0.6928663392499284
4217.3			0.7630747288010463
4218.2			0.8852372105055248
4219.1			0.8201122682927561
4220.0			0.6390082522327065
4220.9			0.6107084287435193
4221.8			0.6278886161981623
4222.7			0.5207686982838858
4223.6			0.3727786938647422
4224.5			0.2908605936513599
4225.4			0.1750838023921381
4226.3			0.07991376365607894
4227.2			0.13013500708389011
4228.1			0.26273449321213777
4229.0			0.35552264890763
4229.9			0.42317635790106534
4230.8			0.5941120748669064
4231.7			0.7143749523536157
4232.6			0.667057268420672
4233.5			0.6180083885186873
4234.4			0.6355169546755403
4235.3			0.6726520055737963
4236.2			0.7173692286897168
4237.1			0.8398773265125821
4238.0			1.0197913120798858
4238.9			1.1093983441589244
4239.8			1.1357586372080941
4240.7			1.1372464500868296
4241.6			1.0788940641309182
4242.5			1.0
4243.4			1.15287361589047
4244.3			1.3075674251071885
4245.2			1.2865038983032033
4246.1			1.2202137117804401
4247.0			1.2063264047378461
4247.9			1.2060715480259359
4248.8			1.2214271364916582
4249.7			1.1792949555260763
4250.6			1.0104993614760354
4251.5			0.8853518020541745
4252.4			0.8597978783238993
4253.3			0.6945505575251725
4254.2			0.5218748803126427
4255.1			0.6251595191403859
4256.0			0.8048793335177644
4256.9			0.8996539875734838
4257.8			0.8974545171339149
4258.7			0.8024289539689441
4259.6			0.7080096445152682
4260.5			0.7558727793636103
4261.4			0.9027940997549208
4262.3			1.0150722586789074
4263.2			1.091915548011155
4264.1			1.0677494288234848
4265.0			1.0023108026298504
4265.9			1.0
4266.8			1.0206073382736098
4267.7			1.0308998049140485
4268.6			0.9927507217977148
4269.5			0.9437971563301278
4270.4			0.8919834940888143
4271.3			0.7620670322766805
4272.2			0.6958030110226665
4273.1			0.7152613613865915
4274.0			0.6552506822001762
4274.9			0.5645409687948352
4275.8			0.614321742260856
4276.7			0.7885661397303004
4277.6			1.0256785340842438
4278.5			1.1739865994967913
4279.4			1.1888712249864453
4280.3			1.109472713108942
4281.2			1.08803191308485
4282.1			1.0963169230440515
4283.0			1.0006414504671064
4283.9			1.0
4284.8			1.0
4285.7			0.9410136088577371
4286.6			0.9010525416408398
4287.5			0.9304033771700859
4288.4			0.8111587281439074
4289.3			0.6251807643873943
4290.2			0.54518475650898
4291.1			0.6483725820828645
4292.0			0.861807952381549
4292.9			1.0635396235725079
4293.8			1.070783545301243
4294.7			0.9961618206904865
4295.6			1.0
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0316608303294055
4302.8			1.0857603313657855
4303.7			1.2138106736366379
4304.6			1.4667389966051878
4305.5			1.2695097902599712
4306.4			0.8526482298844543
4307.3			0.7517473955599341
4308.2			0.820886935291909
4309.1			0.8323412374951631
4310.0			0.8522406174855688
4310.9			0.9754868144646986
4311.8			1.0786680645782463
4312.7			1.0114877165413565
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0363457661037028
4323.5			0.9330356555748209
4324.4			0.7724972688340608
4325.3			0.6515178399254786
4326.2			0.6756791202986417
4327.1			0.8695721755852305
4328.0			1.0087013135402465
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0
4332.5			1.005456403042131
4333.4			1.1015439650565593
4334.3			1.1940140638390304
4335.2			1.2368384579031748
4336.1			1.1857881149608052
4337.0			0.9980925855338795
4337.9			0.8518815820035927
4338.8			0.8418624846427015
4339.7			1.0
4340.6			0.9659491020798779
4341.5			1.0199226116383593
4342.4			1.2400272334199793
4343.3			1.0
4344.2			0.8970345861959483
4345.1			0.83730827076904
4346.0			0.8727898981877027
4346.9			0.942854579027135
4347.8			1.0249753988476564
4348.7			1.102844106849401
4349.6			1.1107732411137565
4350.5			0.984772416878591
4351.4			0.7918379299458411
4352.3			0.6760590216998213
4353.2			0.6531376340446842
4354.1			0.6553483460480813
4355.0			0.6475963626291485
4355.9			0.6643732756168179
4356.8			0.7387371476658153
4357.7			0.7981797200732396
4358.6			0.8039657457963721
4359.5			0.7602574032616184
4360.4			0.7845057945333778
4361.3			0.8585199519587788
4362.2			0.8698208406181523
4363.1			0.8605389082954598
4364.0			0.898830949489288
4364.9			0.951926890500944
4365.8			0.9811458860639639
4366.7			0.9800131637655161
4367.6			0.8855430523443463
4368.5			0.8159435017556044
4369.4			0.8731743956266428
4370.3			0.942489856683898
4371.2			0.937083314237176
4372.1			0.937391231381645
4373.0			0.9525648999129348
4373.9			0.9701039625851777
4374.8			0.9428379853788431
4375.7			0.9635294525267342
4376.6			1.0669032660911446
4377.5			1.1151835851708376
4378.4			1.0713466839213226
4379.3			0.9951234043764593
4380.2			1.0756032549696135
4381.1			1.1560652916384884
4382.0			1.0868977424687143
4382.9			0.9160047601263718
4383.8			0.7149277794888727
4384.7			0.686142227206578
4385.6			0.8816699982424615
4386.5			1.0903537874009808
4387.4			1.163364460576491
4388.3			1.0812389732127932
4389.2			0.8883468110737408
4390.1			0.8663048906779458
4391.0			0.9598395269688678
4391.9			1.1029905594159706
4392.8			1.180161403161058
4393.7			1.0596314255657933
4394.6			0.8510414088638866
4395.5			0.7240105925613786
4396.4			0.7975653027040654
4397.3			0.9006193888300338
4398.2			0.9227778213466047
4399.1			0.9192393554023167
4400.0			0.8671127225720296
4400.9			0.7942390426737096
4401.8			0.9051063050144302
4402.7			1.0310615793810107
4403.6			0.9097482451345538
4404.5			0.6885181646345234
4405.4			0.662591736613933
4406.3			0.745852073064131
4407.2			0.7460357539781761
4408.1			0.7595652497253903
4409.0			0.8524258543210262
4409.9			1.0290153389197034
4410.8			1.1993289307313424
4411.7			1.2174723434314259
4412.6			1.1914532806334308
4413.5			1.1888391415327806
4414.4			1.0679671854436747
4415.3			0.9573818026499162
4416.2			1.0882569276350997
4417.1			1.2297102991844542
4418.0			1.3248785919988846
4418.9			1.3057081434653175
4419.8			1.2509996483160375
4420.7			1.1838186322341244
4421.6			0.9583833101168964
4422.5			0.7296297201327614
4423.4			0.6696184496403909
4424.3			0.685868395745557
4425.2			0.6844167017724184
4426.1			0.6216147283097644
4427.0			0.6053204312970774
4427.9			0.6952313795172507
4428.8			0.7811342489185877
4429.7			0.7389917775033767
4430.6			0.7248416645673932
4431.5			0.8509834468762875
4432.4			0.9788256380262665
4433.3			0.9312618851666294
4434.2			0.7144315834825075
4435.1			0.6221581900173274
4436.0			0.6639201650072479
4436.9			0.7189689411535578
4437.8			0.8811612296841246
4438.7			1.0383347831513627
4439.6			0.993577629110724
4440.5			0.8649759366898766
4441.4			0.8108412964933576
4442.3			0.7731998952504969
4443.2			0.7494384415464593
4444.1			0.7805564707522566
4445.0			0.8470818172925582
4445.9			0.9320008523563397
4446.8			0.9698782216294332
4447.7			1.0103526762285837
4448.6			1.1184233063561329
4449.5			1.1458715346226485
4450.4			1.0417486940257736
4451.3			0.9639613443544147
4452.2			1.0369432025799248
4453.1			1.1495417860618113
4454.0			1.0854780315834054
4454.9			0.9452794096569636
4455.8			0.9467659614491591
4456.7			1.029820793140261
4457.6			1.114011090017552
4458.5			1.1477877666498013
4459.4			1.0655375966874894
4460.3			0.9000657849365656
4461.2			0.7262819353386561
4462.1			0.6545949373791546
4463.0			0.7430937785792987
4463.9			0.7590263171410533
4464.8			0.6262025096961485
4465.7			0.5690567534748528
4466.6			0.6367555949621414
4467.5			0.6959974012466824
4468.4			0.6834416572285902
4469.3			0.7365984963671514
4470.2			1.0
4471.1			0.9570979471503733
4472.0			0.923973663389263
4472.9			0.9907112725737246
4473.8			1.0851655051635405
4474.7			1.066000710149607
4475.6			1.072894622988109
4476.5			1.1660382502846014
4477.4			1.2198794708824516
4478.3			1.2292084428142174
4479.2			1.2465444680486206
4480.1			1.2066357366306462
4481.0			1.1460374003048164
4481.9			0.9959771777777823
4482.8			0.875959929504539
4483.7			1.0496796377833466
4484.6			1.265520454590594
4485.5			1.3017592757167227
4486.4			1.3136939190563226
4487.3			1.3081902453889338
4488.2			1.2392578361706066
4489.1			1.0958739678433047
4490.0			1.0281268586721275
4490.9			1.2355094300223455
4491.8			1.4402454122489694
4492.7			1.3756487369912973
4493.6			1.2604701855832583
4494.5			1.3092239113097115
4495.4			1.2356517339815705
4496.3			1.1513603830650618
4497.2			1.2195596009192085
4498.1			1.3347932667244031
4499.0			1.3869851388800043
4499.9			1.4155536267041293
4500.8			1.3385579824063307
4501.7			1.2223580912064644
4502.6			1.1899444835214814
4503.5			1.152384570706443
4504.4			1.1696917976523693
4505.3			1.2053531132857065
4506.2			1.0587800131310814
4507.1			0.8646686760069738
4508.0			0.8684450500349554
4508.9			0.9378181088402945
4509.8			0.98046397236224
4510.7			1.0200383137847437
4511.6			0.9662250158805976
4512.5			0.9647309839935693
4513.4			1.0913047804195875
4514.3			1.0548403188068853
4515.2			1.109086110153031
4516.1			1.1675865554633797
4517.0			1.093978842750652
4517.9			1.081227637592388
4518.8			1.0846072018012605
4519.7			1.0508265657821716
4520.6			1.0739484709270894
4521.5			1.1960142853563265
4522.4			1.2569676700083572
4523.3			1.2014701215976609
4524.2			1.2421844606550114
4525.1			1.2186467850158489
4526.0			1.0648346487594915
4526.9			0.9786029009874593
4527.8			0.9924069963253677
4528.7			1.046791017592043
4529.6			1.1392906496970645
4530.5			1.1427933012695737
4531.4			1.1935232928623662
4532.3			1.1352670311835178
4533.2			0.9951346764047087
4534.1			0.9468288588452358
4535.0			0.9677896451793669
4535.9			1.084659419303191
4536.8			1.2415380241761131
4537.7			1.3543417243528253
4538.6			1.317224361243215
4539.5			1.272322256942118
4540.4			1.28337270489993
4541.3			1.294179749578916
4542.2			1.2991612169884346
4543.1			1.351239911411937
4544.0			1.265957124916749
4544.9			1.1437701730490908
4545.8			1.1248302952780116
4546.7			1.1287010899239371
4547.6			1.0052965932384204
4548.5			0.8421018307211966
4549.4			0.864039551701977
4550.3			0.9999340280806858
4551.2			0.9366841783901613
4552.1			0.8912673887420546
4553.0			0.940599782315189
4553.9			0.8998909575106037
4554.8			0.8922446517150343
4555.7			0.94218115821122
4556.6			0.9933811371159986
4557.5			1.064523267782738
4558.4			1.0745986170151696
4559.3			1.0495679334552712
4560.2			1.1812384946784735
4561.1			1.3393474953055515
4562.0			1.2436759502234058
4562.9			1.1471154048740946
4563.8			1.2127008208798593
4564.7			1.3155051334701071
4565.6			1.3174434979578762
4566.5			1.3579862082732652
4567.4			1.4260384673074415
4568.3			1.450294006016498
4569.2			1.459745390680684
4570.1			1.4469677819700613
4571.0			1.3400969070211237
4571.9			1.352013677047893
4572.8			1.4806755073322693
4573.7			1.5524363238899277
4574.6			1.4883180130642242
4575.5			1.3886076128469451
4576.4			1.3496957511678611
4577.3			1.3853824171167728
4578.2			1.4826668587424199
4579.1			1.4463830209241755
4580.0			1.3139105308719967
4580.9			1.2881050211350626
4581.8			1.301488910787222
4582.7			1.2002173599635018
4583.6			0.9483175655295702
4584.5			0.7107520372258285
4585.4			0.5870032176315009
4586.3			0.5366450292525127
4587.2			0.5090837558130403
4588.1			0.5296179627598729
4589.0			0.5611297125960633
4589.9			0.49444290052527906
4590.8			0.4879665743801219
4591.7			0.5660510595680591
4592.6			0.5392729884373881
4593.5			1.0
4594.4			1.168164347204308
4595.3			1.2493238980256562
4596.2			1.1070961714045395
4597.1			1.0790381456384068
4598.0			1.1175211581933953
4598.9			1.0340520852551034
4599.8			1.1238176079617368
4600.7			1.2345083904528609
4601.6			1.1389279224499287
4602.5			1.1548968339641386
4603.4			1.3692180684125794
