3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0574814101929688
4026.5			1.1165746494745963
4027.4			1.1410373004195273
4028.3			1.1373465801198572
4029.2			1.0669750277175085
4030.1			0.9227722823158243
4031.0			0.8065243789276574
4031.9			0.7793488618843898
4032.8			0.7997638261517076
4033.7			0.8328479454765971
4034.6			0.8719463525803038
4035.5			0.9134567713258408
4036.4			0.9556275523211346
4037.3			0.9883211989315884
4038.2			0.9888591840515419
4039.1			1.0
4040.0			1.0
4040.9			0.9591937254250177
4041.8			0.9829372678709957
4042.7			0.9985821919218704
4043.6			0.9184388949476064
4044.5			0.7632248880745325
4045.4			0.6662658924775516
4046.3			0.7413772941029387
4047.2			0.9097910609876465
4048.1			1.004592535657978
4049.0			1.0071182086818897
4049.9			0.9991736133230039
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9785992082800866
4058.9			0.9997844625578725
4059.8			1.0529570886718673
4060.7			1.0878744666982447
4061.6			1.0348627048954615
4062.5			0.8808108531516935
4063.4			0.7543167847891461
4064.3			0.7834849217360327
4065.2			0.8834257376942962
4066.1			0.9067233855504959
4067.0			0.8902873781254771
4067.9			0.9279354231123402
4068.8			1.0023277234363022
4069.7			1.0
4070.6			1.0
4071.5			0.8980773100020009
4072.4			0.9088537674172097
4073.3			0.9779713391785066
4074.2			0.9884831405909004
4075.1			0.9207121048611915
4076.0			0.8135345291689597
4076.9			0.733390196432079
4077.8			0.744327739474383
4078.7			0.8307247083274987
4079.6			0.9280350438709706
4080.5			1.0043428361789388
4081.4			1.0353514424887402
4082.3			0.9968717710493181
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9895900895839617
4093.1			1.0294355652766163
4094.0			1.0622787134242353
4094.9			1.0069185232729398
4095.8			0.9192270337793341
4096.7			0.907259241978742
4097.6			0.9560435939172318
4098.5			0.9833576147696207
4099.4			0.9460807837686867
4100.3			0.8290747164394738
4101.2			0.7199065377763952
4102.1			0.7490027499708803
4103.0			0.8764301697752656
4103.9			0.9811111590555521
4104.8			1.043197205924165
4105.7			1.084039708940029
4106.6			1.1004997615468093
4107.5			1.104658031013684
4108.4			1.0832178387461553
4109.3			1.0251575383617695
4110.2			0.9955761813771489
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0304814117749703
4126.4			1.0047414198509967
4127.3			0.9572494222069157
4128.2			0.9244894701812659
4129.1			0.9138533668732981
4130.0			0.9243379438484799
4130.9			0.9293422808167289
4131.8			0.8952128420482722
4132.7			0.8513030798950033
4133.6			0.8451745987337512
4134.5			0.9052641539250513
4135.4			1.0166314933403833
4136.3			1.1005973303933392
4137.2			1.141513927924572
4138.1			1.0
4139.0			1.0183881548493907
4139.9			1.0042255284805062
4140.8			0.9490344019949257
4141.7			0.8344832847777561
4142.6			0.7048826612288853
4143.5			0.668278488028728
4144.4			0.7646243720944388
4145.3			0.9019393119779967
4146.2			0.9837452096073979
4147.1			1.0094395903740547
4148.0			1.0019941421396161
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.9992131730950278
4166.0			1.0307145591025288
4166.9			1.023290068292668
4167.8			1.0015579475151526
4168.7			1.0086944256618677
4169.6			1.02159190227855
4170.5			0.9875028523119864
4171.4			0.883308410928862
4172.3			0.7802186349113679
4173.2			0.7679528721076995
4174.1			0.8337827675280197
4175.0			0.9063417522383695
4175.9			0.9415458992000396
4176.8			0.9292607960740413
4177.7			0.9073656611572292
4178.6			0.9420485854775517
4179.5			1.016381265961928
4180.4			1.040666594937684
4181.3			1.0001065714488817
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			0.9378986044651825
4187.6			0.9149044156800347
4188.5			0.9573009045956762
4189.4			0.9820989175021388
4190.3			0.9487249436569586
4191.2			0.9290327867246734
4192.1			0.988345901248232
4193.0			1.0755058785795153
4193.9			1.090941229117006
4194.8			1.0182649429894768
4195.7			0.9393112964441745
4196.6			0.8951584788005273
4197.5			0.8490112167293937
4198.4			0.8142580984622944
4199.3			0.8337807765620403
4200.2			0.866037119092292
4201.1			0.8581493309779972
4202.0			0.844792445425328
4202.9			0.8603726913979214
4203.8			0.8603764115006158
4204.7			0.8439077862617959
4205.6			0.8650894676860713
4206.5			0.9318421372398528
4207.4			1.0091837244453141
4208.3			1.0444206132216742
4209.2			1.0260701924704634
4210.1			1.0003264410177009
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.02035611037054
4221.8			0.9862834129816689
4222.7			0.917484947404507
4223.6			0.8613747306353833
4224.5			0.7929377547044003
4225.4			0.6718000120590165
4226.3			0.5694803705870755
4227.2			0.6291757351043963
4228.1			0.8215501404655133
4229.0			0.9615939752625968
4229.9			1.0065252294981109
4230.8			1.023580814977484
4231.7			1.002770382149642
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			1.0
4258.7			1.0
4259.6			1.0
4260.5			1.0
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0300818189663965
4265.9			1.0345629497753976
4266.8			0.9836569160452794
4267.7			0.9364193435655045
4268.6			0.9376494187090165
4269.5			0.9217156924117277
4270.4			0.824054072303892
4271.3			0.7257147289762063
4272.2			0.7349594190605322
4273.1			0.785217702691365
4274.0			0.7923238292657825
4274.9			0.8162986438584409
4275.8			0.8940683382269811
4276.7			1.0
4277.6			1.0362801792498013
4278.5			1.0147022030773363
4279.4			0.9277819466788679
4280.3			0.8683569275690696
4281.2			0.8920632495773779
4282.1			0.9415189953958069
4283.0			0.9876225281120289
4283.9			0.9935297938109249
4284.8			0.9244113567215367
4285.7			0.8575103196258889
4286.6			0.8613789748498313
4287.5			0.8856262444188518
4288.4			0.8406399446891432
4289.3			0.7495836074613618
4290.2			0.7253749010070271
4291.1			0.8019105083368185
4292.0			0.9140839230653035
4292.9			0.9729936527491414
4293.8			0.9513277207424014
4294.7			0.9208983589436224
4295.6			0.9152938729134306
4296.5			0.8964407594258352
4297.4			0.8477207429091209
4298.3			0.7628581264411083
4299.2			0.6779684242140392
4300.1			0.671788125394056
4301.0			0.7216396107578016
4301.9			0.7376833288580041
4302.8			0.7365350607043731
4303.7			0.7559591615978112
4304.6			0.7711092336797649
4305.5			0.7743510411907725
4306.4			0.7562436446413873
4307.3			0.6955366613300858
4308.2			0.6441273048285681
4309.1			0.6604683087196845
4310.0			0.719649602151612
4310.9			0.7795025333134128
4311.8			0.8312938212182202
4312.7			0.874661813838581
4313.6			0.8974197953872557
4314.5			0.9548662820187295
4315.4			1.1110031933180975
4316.3			1.2746464353175357
4317.2			1.3363012533080387
4318.1			1.3268540687433859
4319.0			1.0
4319.9			0.9817062473738188
4320.8			0.957813737966999
4321.7			0.9315349388582524
4322.6			0.8781571123337748
4323.5			0.8029602520374121
4324.4			0.732527080662476
4325.3			0.6955416644800111
4326.2			0.7491849175820811
4327.1			0.8875901464455741
4328.0			1.0041409931737026
4328.9			1.0308178337140534
4329.8			1.00220389620331
4330.7			0.9968622255108605
4331.6			1.3021167971600183
4332.5			1.3308230760625832
4333.4			1.0
4334.3			1.0282326426310076
4335.2			1.0660473258596925
4336.1			1.0159074655812945
4337.0			0.8882369993414329
4337.9			0.800918674471007
4338.8			0.7505747800888599
4339.7			0.6788069857378474
4340.6			0.6750174760560365
4341.5			0.8040103492325983
4342.4			0.933191747773342
4343.3			0.9642496982523511
4344.2			0.9771819421956921
4345.1			1.0205920138338818
4346.0			1.0290583050653015
4346.9			1.0
4347.8			1.0103163338488426
4348.7			1.06039590234786
4349.6			1.0457303354534815
4350.5			0.9230221677954698
4351.4			0.8028235831118478
4352.3			0.8128078439543477
4353.2			0.917628331512958
4354.1			0.9865232523911198
4355.0			0.9992513300272649
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0017144438996197
4372.1			0.9909581656280784
4373.0			0.9338083994586323
4373.9			0.8499607923138695
4374.8			0.8103476044328481
4375.7			0.8517923031750427
4376.6			0.9367879867302085
4377.5			0.9993597559613953
4378.4			1.0
4379.3			0.9935968739032937
4380.2			1.0109176566252862
4381.1			1.0081530962627019
4382.0			0.9030584377698353
4382.9			0.7348660576202886
4383.8			0.6503304484422341
4384.7			0.7210584337372865
4385.6			0.8712702328773588
4386.5			0.97825063283311
4387.4			1.0088535900675835
4388.3			0.9983351826984307
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9749865149356755
4399.1			0.9080229833721303
4400.0			0.8435853764111501
4400.9			0.8581676783488765
4401.8			0.945119408982427
4402.7			0.9799267337040056
4403.6			0.8902301410893361
4404.5			0.7947535329615941
4405.4			0.8228709925175967
4406.3			0.8871593076158922
4407.2			0.8589342645214286
4408.1			0.7959777805951888
4409.0			0.8217154939394852
4409.9			0.9245371221014479
4410.8			1.0
4411.7			1.0297305750510175
4412.6			1.0447795120552548
4413.5			1.0037330809774436
4414.4			0.9065738030097222
4415.3			0.853462041527371
4416.2			0.8793237313363692
4417.1			0.9159099337504601
4418.0			0.9528336996795649
4418.9			1.0002301800373115
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0343947889743075
4432.4			1.029629593867591
4433.3			0.9557454237400145
4434.2			0.8597093148957586
4435.1			0.815456200942559
4436.0			0.863932095548458
4436.9			0.9505227135134146
4437.8			0.9988919771171093
4438.7			1.0002949037772253
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0
4456.7			1.0
4457.6			1.0
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0405203902973525
4520.6			1.0724855004291076
4521.5			1.0454699561900282
4522.4			0.9832503921789059
4523.3			0.9659493144900584
4524.2			0.987631800285531
4525.1			0.9867351915335206
4526.0			0.9608553986518794
4526.9			0.932910220528913
4527.8			0.9044143906525374
4528.7			0.8944736150682185
4529.6			0.9134471627166293
4530.5			0.9419335651916119
4531.4			0.9754716388699132
4532.3			0.9888104360832767
4533.2			0.9543918299915114
4534.1			0.8990317848418076
4535.0			0.873406805356329
4535.9			0.9235844805557144
4536.8			1.0267779871782128
4537.7			1.092743351858885
4538.6			1.0891845466970644
4539.5			1.054647657094794
4540.4			1.029694151301626
4541.3			1.0
4542.2			1.0188840173503086
4543.1			1.012057625527282
4544.0			0.9700398126527128
4544.9			0.9420331493095897
4545.8			0.9559611728907145
4546.7			0.9823418288769508
4547.6			0.9765121737589529
4548.5			0.9295390938848958
4549.4			0.9049763459586728
4550.3			0.9402139027667388
4551.2			0.9697451096322862
4552.1			0.9540831001521372
4553.0			0.9196957055361432
4553.9			0.8876706825898092
4554.8			0.8782594951505005
4555.7			0.9119016199569779
4556.6			0.9730755823807132
4557.5			1.017338909992086
4558.4			1.0284352468230873
4559.3			1.0200227493967873
4560.2			1.0108978189273248
4561.1			1.0070392788221463
4562.0			0.9868767681210675
4562.9			0.9477234798117894
4563.8			0.9186154932661378
4564.7			0.9120886638597541
4565.6			0.9306652095018324
4566.5			0.9708376803674394
4567.4			1.0018326588265467
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0
4580.9			1.0
4581.8			1.0
4582.7			1.0
4583.6			1.0
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0600115407218205
4659.2			1.099801731222478
4660.1			1.1015634974600184
4661.0			1.0748672287416774
4661.9			1.0389206550972276
4662.8			1.0169115985586226
4663.7			1.0212288313494966
4664.6			1.0311251653108424
4665.5			1.0098949070805099
4666.4			0.9460557072218643
4667.3			0.8847132564298017
4668.2			0.8762492509604634
4669.1			0.9061232825720122
4670.0			0.9476792565120365
4670.9			0.9917212502874334
4671.8			1.0133129790621587
4672.7			1.0007308865143192
4673.6			0.9803823716083553
4674.5			0.9830868814199634
4675.4			1.0105764405883149
4676.3			1.0339431734541684
4677.2			1.028987215353607
4678.1			1.0008906495046157
4679.0			1.0
4679.9			1.0
4680.8			1.0
4681.7			1.0
4682.6			1.0
4683.5			1.0
4684.4			1.0
4685.3			1.0
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0191806802927836
4696.1			1.026582275764887
4697.0			1.003655961356238
4697.9			0.9595902074028458
4698.8			0.9356632913802453
4699.7			0.9491028223834026
4700.6			0.9661211166637836
4701.5			0.9608648923585107
4702.4			0.93860501294489
4703.3			0.9245065319302708
4704.2			0.9368558409620644
4705.1			0.9552436500960068
4706.0			0.9445313160711405
4706.9			0.9087063033781505
