3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0274960236334099
4003.1			1.015973837553583
4004.0			0.8985681101751827
4004.9			0.7283416687096189
4005.8			0.671945912213959
4006.7			0.7784677126747572
4007.6			0.9179362234689601
4008.5			0.9836959276915272
4009.4			0.9990260652671527
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0516559861493804
4028.3			1.0483451129920884
4029.2			0.9217377687384359
4030.1			0.6985452466291734
4031.0			0.5307601617105127
4031.9			0.47364500367411694
4032.8			0.450204431133343
4033.7			0.44777719061437293
4034.6			0.5258178222245353
4035.5			0.696447106802371
4036.4			0.9019790109148755
4037.3			1.061647536112924
4038.2			1.0
4039.1			0.9788329488274987
4040.0			0.901241491774386
4040.9			0.8338255191298231
4041.8			0.8245575498796192
4042.7			0.8182998630593593
4043.6			0.7178955969221513
4044.5			0.5397078428804606
4045.4			0.4017515380558438
4046.3			0.3987538175108591
4047.2			0.5218624253120645
4048.1			0.6820242822149123
4049.0			0.8212343880924972
4049.9			0.9378608612181307
4050.8			1.0093604157154907
4051.7			1.0186685072122572
4052.6			1.0101370410327868
4053.5			0.99680271126433
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9504885074590953
4058.0			0.8833591773358038
4058.9			0.895554025486901
4059.8			0.9770453110604803
4060.7			1.0120880177557656
4061.6			0.9099457056054671
4062.5			0.7055123989373273
4063.4			0.5498870966641385
4064.3			0.5715890735655522
4065.2			0.7199097753545712
4066.1			0.8307243576539487
4067.0			0.8647289880629632
4067.9			0.9216486272939115
4068.8			1.0141037156910115
4069.7			1.0019228272768252
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0052690892749787
4076.0			0.9042185962745735
4076.9			0.7694131946758903
4077.8			0.7086627867670997
4078.7			0.760687226810096
4079.6			0.8815079255798829
4080.5			1.0012549339173662
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			0.9440139176102316
4091.3			0.8926453672690853
4092.2			0.8731298152948762
4093.1			0.9133740854785531
4094.0			0.9578244616168907
4094.9			0.8911376415698481
4095.8			0.765083729516954
4096.7			0.7049376164424529
4097.6			0.7168473602459609
4098.5			0.749759885295978
4099.4			0.7690820414718309
4100.3			0.7444246877187852
4101.2			0.7228960235921127
4102.1			0.7788318439830281
4103.0			0.8672116957548839
4103.9			0.9183990078011262
4104.8			0.9688473847046382
4105.7			1.0
4106.6			1.0445858194971063
4107.5			1.0181739929982183
4108.4			0.9720223163388162
4109.3			0.9354288886933552
4110.2			0.8826187080858064
4111.1			0.8223320950234033
4112.0			0.8095989070668829
4112.9			0.875945491965508
4113.8			0.9612335547221131
4114.7			0.989943241463216
4115.6			0.9917109291297125
4116.5			1.0123804742249336
4117.4			0.9999894977032664
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.9495932616441561
4127.3			0.8813248513372574
4128.2			0.8437161507695262
4129.1			0.8295982013745723
4130.0			0.8010695311478822
4130.9			0.724294236413051
4131.8			0.620943662919754
4132.7			0.574655601087027
4133.6			0.6121777186550313
4134.5			0.7001507450751538
4135.4			0.8171447293470329
4136.3			0.8968821276399003
4137.2			0.910412673177851
4138.1			0.9168082148388074
4139.0			0.9325659137145544
4139.9			0.9390575446801647
4140.8			0.9112150345561957
4141.7			0.7866221414671267
4142.6			0.5834774839748005
4143.5			0.4565476249566217
4144.4			0.5024605336452829
4145.3			0.6458531786669487
4146.2			0.7675779984312837
4147.1			0.8312267232933868
4148.0			0.8587529285663068
4148.9			0.8631731168305639
4149.8			0.8556072324555394
4150.7			0.8488934940019032
4151.6			0.8386085725336709
4152.5			0.8223523840451545
4153.4			0.7982386447109866
4154.3			0.7796548820194482
4155.2			0.7950849441201254
4156.1			0.8251284180935758
4157.0			0.8448603192050761
4157.9			0.874485230958145
4158.8			1.0
4159.7			1.0507775053968498
4160.6			1.0846676112238323
4161.5			1.132928551691743
4162.4			1.2160397868034951
4163.3			1.2505123895316899
4164.2			1.1625025625260406
4165.1			1.0429700142586127
4166.0			0.9861294592157315
4166.9			0.9526241386518594
4167.8			0.9369667730456119
4168.7			0.9869355650113275
4169.6			1.0612109644209695
4170.5			1.068779685200921
4171.4			0.9648745562081502
4172.3			0.8343337991226311
4173.2			0.8078998304094147
4174.1			0.867900092025926
4175.0			0.9184282530491359
4175.9			0.9478515979140859
4176.8			0.9756430069310745
4177.7			1.02184364714815
4178.6			1.1179506748657277
4179.5			1.2027332828520614
4180.4			1.1741803090696625
4181.3			1.0594671202565584
4182.2			0.9976902057749751
4183.1			1.050143073431431
4184.0			1.0
4184.9			1.0385337686039673
4185.8			0.9938841130704447
4186.7			0.8546146754952971
4187.6			0.7604358524702456
4188.5			0.8370449059701947
4189.4			0.977034845446084
4190.3			1.0022267626869692
4191.2			1.0
4192.1			1.0
4193.0			1.1266084873266826
4193.9			1.1574592028256938
4194.8			1.050093930152335
4195.7			0.9188020655981792
4196.6			0.8339081034546477
4197.5			0.7713198955474831
4198.4			0.7167187825366294
4199.3			0.7128918761499743
4200.2			0.7394989003543502
4201.1			0.7212063413909962
4202.0			0.7028018112615388
4202.9			0.778198517725472
4203.8			0.908823626362975
4204.7			1.020120705291081
4205.6			1.0
4206.5			1.03597781942645
4207.4			1.04910943186759
4208.3			1.0419202799219327
4209.2			0.9834437040346072
4210.1			0.916054050954084
4211.0			0.9355427278385373
4211.9			1.0137203008447377
4212.8			1.0240875488629786
4213.7			0.9448337946542384
4214.6			0.8359668819437438
4215.5			0.7457221065061495
4216.4			0.7433462176694311
4217.3			0.8409061103451901
4218.2			0.9348443707496267
4219.1			0.9625916713162542
4220.0			0.9480096038554974
4220.9			0.8962317409373456
4221.8			0.7888100054298103
4222.7			0.6562667799562749
4223.6			0.5364118842472868
4224.5			0.42299951960372734
4225.4			0.311364211014828
4226.3			0.22352990602638742
4227.2			0.2014235010769073
4228.1			0.26490544306012515
4229.0			0.3825846030610576
4229.9			0.5188221398322532
4230.8			0.6511588448040555
4231.7			0.7373347737859341
4232.6			0.7516503655956193
4233.5			0.7356132295170924
4234.4			0.7323692377791138
4235.3			0.7309749213412066
4236.2			0.747385614686067
4237.1			0.8135853620389834
4238.0			1.0
4238.9			1.0164781438715114
4239.8			1.0179894007463166
4240.7			1.0661194655418564
4241.6			1.1452416575589488
4242.5			1.2079855217790125
4243.4			1.2811222572563925
4244.3			1.3799584190971552
4245.2			1.4150117800630961
4246.1			1.3292687314452343
4247.0			1.190999374281025
4247.9			1.093764499629316
4248.8			1.018897200889718
4249.7			0.8841776347425971
4250.6			0.7520479118095559
4251.5			0.7507692406015916
4252.4			0.7980903046606734
4253.3			0.7259076569295632
4254.2			0.5967397666927458
4255.1			0.6186854540613095
4256.0			0.8304186352892982
4256.9			1.04811110104834
4257.8			1.100923327815956
4258.7			0.9993217682701047
4259.6			0.8445492506049823
4260.5			0.7473381822846645
4261.4			0.8059916528050238
4262.3			1.0
4263.2			1.1858887428993534
4264.1			1.3097241351015416
4265.0			1.3576495053712108
4265.9			1.3390544943639475
4266.8			1.2687809225081663
4267.7			1.17687615682802
4268.6			1.0932090305714732
4269.5			0.9851358269469547
4270.4			0.8022800209291817
4271.3			0.6076368388964288
4272.2			0.5321159049270535
4273.1			0.5560557558538757
4274.0			0.5489893273800838
4274.9			0.537645783843561
4275.8			0.6459528606813947
4276.7			0.8574869048434841
4277.6			1.0667195201238386
4278.5			1.1891483309151833
4279.4			1.1724753937206431
4280.3			1.0739944849412666
4281.2			0.9962691543235422
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			0.9964239966937659
4286.6			0.9662582634194794
4287.5			0.9142664613212913
4288.4			0.7925628820168127
4289.3			0.622273974326991
4290.2			0.5438252547230265
4291.1			0.6483981931140387
4292.0			0.8646291240038572
4292.9			1.0257972782231715
4293.8			1.0
4294.7			0.9564902003333896
4295.6			1.0149238110548133
4296.5			1.056790830463183
4297.4			0.9877063216119875
4298.3			0.834357741360829
4299.2			0.6737807725958933
4300.1			0.6099765902397407
4301.0			0.651893892186987
4301.9			0.6983420563152116
4302.8			0.7278864645275722
4303.7			0.778439886119054
4304.6			0.7897514928339572
4305.5			0.7108511225040941
4306.4			0.5962360466203719
4307.3			0.4967160905505137
4308.2			0.4565472876812013
4309.1			0.5105968213694003
4310.0			0.6228698818785173
4310.9			0.7347255496593288
4311.8			0.8190134437155823
4312.7			0.8813035764933721
4313.6			0.9121767196121232
4314.5			0.9156250758414131
4315.4			0.9892717727940882
4316.3			1.137031315840308
4317.2			1.194528865345257
4318.1			1.1243528525901803
4319.0			1.0553938593009446
4319.9			1.0
4320.8			0.992929557567299
4321.7			0.9729463394273367
4322.6			0.9220360082158651
4323.5			0.7900727943397045
4324.4			0.604287358692497
4325.3			0.456901292191091
4326.2			0.442492925834171
4327.1			0.5959770854905191
4328.0			1.0
4328.9			1.1750250729233267
4329.8			1.2036013380376593
4330.7			1.1726010488169687
4331.6			1.1658257368696052
4332.5			1.1797334045424286
4333.4			1.1969938966300804
4334.3			1.2195212659114965
4335.2			1.219948875574214
4336.1			1.12506936727551
4337.0			0.932736116062944
4337.9			0.77671286754696
4338.8			0.7272275878140123
4339.7			0.7188565742226211
4340.6			0.7430538853788357
4341.5			0.8328816461067086
4342.4			0.9160107711384738
4343.3			0.9008798687139545
4344.2			0.8410563288989548
4345.1			0.8452361070101548
4346.0			1.0
4346.9			1.0385950400170252
4347.8			1.071461329154719
4348.7			1.1327789067848915
4349.6			1.1416236690199346
4350.5			1.001356231070541
4351.4			0.7763321975570648
4352.3			0.654482804879686
4353.2			0.7049055346112951
4354.1			0.8090824086887733
4355.0			0.8678842924832388
4355.9			0.9136739990393461
4356.8			0.9767215905123782
4357.7			1.0017918097959395
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9922887115039449
4372.1			0.9833805212127824
4373.0			0.9521802909664512
4373.9			0.8786406417434582
4374.8			0.7833518693655331
4375.7			0.7282384803466985
4376.6			0.7753412682344238
4377.5			0.8766519583132265
4378.4			0.9097240784304071
4379.3			0.8553327032214822
4380.2			0.785529886789836
4381.1			0.7145250762694995
4382.0			0.5990087791997665
4382.9			0.4466266348586536
4383.8			0.3503789939841531
4384.7			0.400356519552864
4385.6			0.5717406977698738
4386.5			0.7353028359571994
4387.4			0.799990657398951
4388.3			0.7933496013363568
4389.2			0.7768287993517329
4390.1			0.7887297047039836
4391.0			0.8395329575602906
4391.9			0.8966988445573404
4392.8			0.9223185626430629
4393.7			0.9097219253207924
4394.6			0.8852329132857035
4395.5			1.0
4396.4			1.1097580114346641
4397.3			1.2175933290316059
4398.2			1.2469503886205446
4399.1			1.1877598184136682
4400.0			1.0708447887841614
4400.9			0.9845848057252382
4401.8			0.9838522542977923
4402.7			0.9537575545473869
4403.6			0.7820396673108284
4404.5			0.584953406507265
4405.4			0.5525258972164715
4406.3			0.6726966529491094
4407.2			0.7831191207781865
4408.1			0.8501326588267423
4409.0			0.986899104822392
4409.9			1.1825695073982654
4410.8			1.0
4411.7			1.010435368671122
4412.6			0.9886774318352088
4413.5			0.9002438870012556
4414.4			0.7246786509836902
4415.3			0.5950159451031793
4416.2			0.6316778697824652
4417.1			0.7742297858457875
4418.0			0.9112561968907027
4418.9			1.0
4419.8			1.040376709472574
4420.7			1.0119294070510747
4421.6			0.9180926466332198
4422.5			0.8174902073584897
4423.4			0.7934446817357569
4424.3			0.807209244523727
4425.2			0.7767831789445008
4426.1			0.7399796999842727
4427.0			0.760922414433308
4427.9			0.8491570707365101
4428.8			0.9421301031361209
4429.7			1.0
4430.6			0.9350537317783967
4431.5			0.961748509808878
4432.4			0.9922521183537886
4433.3			0.8978633348411507
4434.2			0.714752687271834
4435.1			0.5766986673166847
4436.0			0.5948959046485666
4436.9			0.7461696306083755
4437.8			0.9017052395078662
4438.7			0.9927795064695516
4439.6			1.0055079516961853
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.1563052669524223
4445.9			1.2349983677466387
4446.8			1.1829882189671517
4447.7			1.1095642990131673
4448.6			1.1185078760906577
4449.5			1.1460585126569072
4450.4			1.1213313737756685
4451.3			1.0837170153625353
4452.2			1.0423454495659088
4453.1			0.9368070685033367
4454.0			0.7615308025495542
4454.9			0.6128664842340007
4455.8			0.5947275797804885
4456.7			0.6874945466463438
4457.6			0.7685613014132711
4458.5			0.7837767387270089
4459.4			0.7751474738621239
4460.3			0.7666047239617628
4461.2			0.7439558948901607
4462.1			0.7656175358414633
4463.0			0.9004231637571798
4463.9			1.045878554167141
4464.8			1.0712073491425835
4465.7			1.0208588773384082
4466.6			1.000599159918634
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.080343907341202
4478.3			1.1078504795367345
4479.2			1.0314317925174425
4480.1			0.9007139006328961
4481.0			0.7922292607261231
4481.9			0.7434652649516269
4482.8			0.7752170736178567
4483.7			0.870587227588177
4484.6			0.9543067927075666
4485.5			0.9925393174822303
4486.4			0.9986968660949421
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			0.944425308132702
4490.9			0.9829998844460898
4491.8			1.057842309542575
4492.7			1.0791669345361912
4493.6			1.0028218145276975
4494.5			0.8786260808281906
4495.4			0.8122784921183782
4496.3			0.8306603948039357
4497.2			0.89189885043336
4498.1			0.9649161931474923
4499.0			1.0231262343812795
4499.9			1.0380186541673777
4500.8			1.002247378280507
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			0.9894337543334834
4506.2			0.9585423999670172
4507.1			0.9302930197457537
4508.0			0.9209012056492198
4508.9			0.934973340174532
4509.8			0.9600541203649344
4510.7			0.9693074718417777
4511.6			0.9387070518874167
4512.5			0.8849641712646243
4513.4			0.8504476756410901
4514.3			0.853791364529439
4515.2			0.8845135627282065
4516.1			0.9113699783443112
4517.0			0.8970550511317154
4517.9			0.8587769493098228
4518.8			0.866392713835601
4519.7			0.9313552982588488
4520.6			1.0
4521.5			1.0108252315864943
4522.4			0.9617574136579097
4523.3			0.9146326447104517
4524.2			0.8993992242623728
4525.1			0.8615645691782607
4526.0			0.7740972210803749
4526.9			0.6799298884083449
4527.8			0.6296989902541006
4528.7			0.639429980403994
4529.6			0.6881254876838543
4530.5			0.7322302826666672
4531.4			0.7639667885258543
4532.3			1.0
4533.2			0.9489100688810033
4534.1			0.8382729731155207
4535.0			0.7535924391987123
4535.9			0.8052760609025706
4536.8			1.0059901356638723
4537.7			1.1839997005796639
4538.6			1.2087853090647085
4539.5			1.1347405407828308
4540.4			1.0510269459932535
4541.3			1.0198666175188178
4542.2			1.0551286539471476
4543.1			1.0876777645634357
4544.0			1.0473835899083512
4544.9			0.9593821279143263
4545.8			0.9119425249899793
4546.7			0.9219198273504675
4547.6			0.9294613738373373
4548.5			0.907783811810723
4549.4			0.8986978350221649
4550.3			0.9356826081977334
4551.2			0.9684666720168776
4552.1			0.9476220000847984
4553.0			0.9075046461739055
4553.9			0.8720617273328746
4554.8			0.8373051931261656
4555.7			0.8383320401797594
4556.6			0.8966001612937631
4557.5			0.9684494059329665
4558.4			1.0081329982979097
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			0.9729451311482842
4570.1			1.0
4571.0			0.9209537407242104
4571.9			0.907243214471699
4572.8			0.9884150702281308
4573.7			1.0602065731173256
4574.6			1.0592116862619922
4575.5			1.0437600564442555
4576.4			1.047056291822691
4577.3			1.0307355277764405
4578.2			0.9757258879652319
4579.1			0.9014354216380721
4580.0			0.8338853609024031
4580.9			0.813228095425945
4581.8			0.8731810881040446
4582.7			1.0
4583.6			1.0323508038363256
4584.5			0.9788574384168296
4585.4			0.8952919995611351
4586.3			0.8684740338439112
4587.2			0.9440674809822351
4588.1			1.055318360657106
4589.0			1.1144761214261065
4589.9			1.098755414922563
4590.8			1.0282988877468107
4591.7			0.9554245052988416
4592.6			0.9259351256654053
4593.5			0.9311569612651585
4594.4			0.9336823222976735
4595.3			0.927603053705291
4596.2			0.9346213017204512
4597.1			0.9415592350167505
4598.0			0.9382428128231545
4598.9			0.9440471530573114
4599.8			0.9285538058020073
4600.7			0.889966955443706
4601.6			0.8889723653991743
4602.5			0.9056383053150727
4603.4			0.9113618796087049
4604.3			0.9164369623594374
4605.2			0.9116181724759943
4606.1			0.911913406330092
4607.0			0.9377874564353389
4607.9			0.9972086234825881
4608.8			1.0705029841161824
4609.7			1.0916662224756535
4610.6			1.0444491789645947
4611.5			0.9900094301969825
4612.4			0.9636861112965648
4613.3			0.9493444675122804
4614.2			0.9614300626775638
4615.1			0.9950715719248695
4616.0			0.9966794620392623
4616.9			0.9890108684368009
4617.8			1.0000131841039996
4618.7			1.0
4619.6			1.0
4620.5			1.024935167155866
4621.4			1.0378822984051086
4622.3			0.9996924349896148
4623.2			0.9708551945473627
