3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0014421155282724
4002.2			0.9448657821677637
4003.1			0.9963258577905458
4004.0			0.8460537171633936
4004.9			0.7208278046471372
4005.8			0.7590710274350799
4006.7			0.8485598398407994
4007.6			0.8372838665633408
4008.5			0.815277713627062
4009.4			0.8108264004504049
4010.3			0.8942797925975988
4011.2			0.8866197986960178
4012.1			0.8432211240720398
4013.0			0.8943991411459107
4013.9			0.9461746108080268
4014.8			0.982026071083354
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0506225552522317
4026.5			1.1854894376139584
4027.4			1.3121600029526308
4028.3			1.4080668671911758
4029.2			1.2843143455090262
4030.1			0.9025877490010189
4031.0			0.6338651876177019
4031.9			0.5932671897243696
4032.8			0.5892722100656199
4033.7			0.5671134701245325
4034.6			0.5652399409306841
4035.5			0.7333274671370233
4036.4			0.9407373374060235
4037.3			1.012887692084879
4038.2			0.9870604744358985
4039.1			1.0
4040.0			1.0
4040.9			0.951549493720807
4041.8			0.9440755787473496
4042.7			0.9933175943907773
4043.6			0.9285414814301212
4044.5			0.6956345793256199
4045.4			0.5103774306795503
4046.3			0.4934291692362055
4047.2			0.5740478536571985
4048.1			0.7215991671273833
4049.0			0.8424470975030731
4049.9			0.8876925419615658
4050.8			0.9675300697371977
4051.7			0.9927217172222363
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.055041833656138
4062.5			0.9743510944544881
4063.4			0.7826943256563528
4064.3			0.7363145781870764
4065.2			0.9364050145199062
4066.1			1.0664815962497818
4067.0			0.9970673442579512
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.1221869467499126
4075.1			1.0996282833056454
4076.0			0.9220719880420056
4076.9			0.6869963274721196
4077.8			0.5194586315376233
4078.7			0.609610474059189
4079.6			0.7427875316228322
4080.5			0.9172491255788221
4081.4			1.0096255181318736
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9244371308797593
4092.2			0.8871929488766922
4093.1			0.8986623802250119
4094.0			1.0041356227418188
4094.9			1.0247795369510952
4095.8			1.0
4096.7			0.951190925713912
4097.6			0.9370919153101503
4098.5			0.9235652882929614
4099.4			0.886680528932169
4100.3			0.8459283267420389
4101.2			0.7922957255594717
4102.1			0.8352039457332944
4103.0			0.9358952756885163
4103.9			0.9577832554371474
4104.8			0.9214917625046614
4105.7			1.0173371496755703
4106.6			1.0870159067392464
4107.5			1.0832085150724924
4108.4			1.1074742102587674
4109.3			1.051018654951393
4110.2			0.8621097042193471
4111.1			0.6874238561053208
4112.0			0.6876175580182968
4112.9			0.781315484208452
4113.8			0.846106969450481
4114.7			0.8723423762568489
4115.6			0.8539440341528791
4116.5			0.8052247497728348
4117.4			0.8381032184775687
4118.3			0.8579378007706452
4119.2			0.8047290797298512
4120.1			0.7822907269206049
4121.0			0.7707945541803081
4121.9			0.7925650944650529
4122.8			0.7866461586539573
4123.7			1.0
4124.6			1.133586121626116
4125.5			1.2617757455574135
4126.4			1.2037008149973591
4127.3			1.0985492075609955
4128.2			0.9141912999991256
4129.1			0.8369767676247176
4130.0			0.8829750785891356
4130.9			0.8889984472210594
4131.8			0.8457076606354277
4132.7			0.8055270888620578
4133.6			0.813220740757
4134.5			0.7964100393223607
4135.4			0.884319034980359
4136.3			0.9659443189259119
4137.2			1.0
4138.1			1.026490815021433
4139.0			1.054363739939539
4139.9			1.0289827437969084
4140.8			1.0364085740088573
4141.7			0.9840480121981049
4142.6			0.7251684368993287
4143.5			0.5944037499019214
4144.4			0.7130856594471399
4145.3			0.8679508090645002
4146.2			0.924881449956894
4147.1			1.022227915274123
4148.0			1.058550442336865
4148.9			0.9993892495487432
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.9068732977933024
4166.0			0.8638062208288909
4166.9			0.8872650959254148
4167.8			0.8132609310721327
4168.7			0.7902571691237326
4169.6			0.856240255915034
4170.5			0.9504736769559232
4171.4			0.8624805227135067
4172.3			0.7332877422665638
4173.2			0.639168170532594
4174.1			0.6458413249328887
4175.0			0.6652109192876597
4175.9			0.7426050282101795
4176.8			0.7430977641617879
4177.7			0.7674072293602655
4178.6			0.8291971012482422
4179.5			0.9279753837982389
4180.4			0.9994233136358408
4181.3			1.000155442841581
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.029923958810515
4186.7			0.9818559786532437
4187.6			0.9241585972049782
4188.5			0.955956593766824
4189.4			1.0020326118046439
4190.3			1.0
4191.2			0.9017120137687828
4192.1			0.984411768725447
4193.0			1.1610012075296359
4193.9			1.1972096835812367
4194.8			1.1256522296119549
4195.7			1.0159127613756882
4196.6			0.9341166729270214
4197.5			0.8733512475059948
4198.4			0.7931264075246017
4199.3			0.7735840531599423
4200.2			0.7852611172959841
4201.1			0.7585636091911556
4202.0			0.7459268616235155
4202.9			1.0
4203.8			1.0753612288397032
4204.7			1.099987187705209
4205.6			1.1783593994339385
4206.5			1.2683714734132359
4207.4			1.3157347646933524
4208.3			1.3850169405504382
4209.2			1.4125753445295488
4210.1			1.3246166785925733
4211.0			1.2762200899404916
4211.9			1.3245817613160698
4212.8			1.2794515369843285
4213.7			1.1911060897365657
4214.6			1.0686348541400608
4215.5			0.9007331825298429
4216.4			0.8412378513678489
4217.3			0.9955676582193588
4218.2			1.066790620460089
4219.1			0.9933913140336513
4220.0			0.8962592714564311
4220.9			0.8385034662376437
4221.8			0.7428085614395489
4222.7			0.6396923951778839
4223.6			0.5320372691432788
4224.5			0.46542542329074443
4225.4			0.3661214731336462
4226.3			0.20110063604415512
4227.2			0.1815327672106712
4228.1			0.22587828867963264
4229.0			0.3313211871091398
4229.9			0.5228695477391259
4230.8			0.6659359506780084
4231.7			0.7118704673791398
4232.6			0.6799520399243145
4233.5			0.6738918767182032
4234.4			0.7841181683743333
4235.3			0.8723963846205024
4236.2			0.9470547952536374
4237.1			1.01848766660387
4238.0			1.0767261863606905
4238.9			1.1176663822635418
4239.8			1.036786647162291
4240.7			1.0171305410309515
4241.6			1.0
4242.5			1.0536325286336499
4243.4			1.2517113936104491
4244.3			1.416765603591102
4245.2			1.4199380993643973
4246.1			1.1867139458332399
4247.0			1.0532013123638053
4247.9			1.0652414310247398
4248.8			1.1696331314533943
4249.7			1.0351972285906101
4250.6			0.8699663702462056
4251.5			0.8474625544242531
4252.4			0.8551480235442859
4253.3			0.6974009102460013
4254.2			0.5987531780669645
4255.1			0.5488015486814537
4256.0			0.6987704136874541
4256.9			0.8473281425887585
4257.8			0.8893088898141946
4258.7			0.8400336633535154
4259.6			0.7886565840011593
4260.5			0.7522161104713174
4261.4			0.7690404154589263
4262.3			0.9040562653878718
4263.2			0.9875312221951295
4264.1			1.0782775227618608
4265.0			1.0926349686609782
4265.9			1.0635238817390271
4266.8			1.0
4267.7			0.9607497515745366
4268.6			0.8888237200393709
4269.5			0.8538214541388371
4270.4			0.7900795526240845
4271.3			0.6402944639127597
4272.2			0.5384367097113371
4273.1			0.5767380711535108
4274.0			0.5296999675752074
4274.9			1.0
4275.8			1.0695320249009164
4276.7			1.4158661772488748
4277.6			1.7352692847748987
4278.5			1.9301304738497729
4279.4			1.9576174774939015
4280.3			1.7143491202308734
4281.2			1.6176378976162018
4282.1			1.5888817727725981
4283.0			1.4489288442709196
4283.9			1.4708874299321892
4284.8			1.4492263289779554
4285.7			1.3036416440181744
4286.6			1.2373793498966041
4287.5			1.1523687247336891
4288.4			0.9539046840032743
4289.3			0.7415244791453987
4290.2			0.5929266041714308
4291.1			0.6795752735342541
4292.0			0.9339718528524303
4292.9			1.16275634955638
4293.8			1.184104218647794
4294.7			1.1334879542256218
4295.6			1.1611982058169865
4296.5			1.1598187209423123
4297.4			1.0900044891650886
4298.3			1.0010894881833303
4299.2			0.8379153883898284
4300.1			0.7540103328478863
4301.0			0.738981862713913
4301.9			0.7113155034425548
4302.8			1.0
4303.7			1.1811499961021774
4304.6			1.215434219400885
4305.5			1.010741946439431
4306.4			0.8006029928952854
4307.3			0.6790729121556228
4308.2			0.6204650364579017
4309.1			0.6607484464571345
4310.0			0.805114190941942
4310.9			0.9586541592128183
4311.8			1.041365767516102
4312.7			0.990128340217948
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			1.0107905519481983
4324.4			0.8567506447504238
4325.3			0.6523025563197892
4326.2			0.5717611382008317
4327.1			0.6765729912667209
4328.0			0.9024946945296678
4328.9			1.0
4329.8			0.9498770310969196
4330.7			0.8480156882736207
4331.6			0.8946461877131451
4332.5			1.0200739921794753
4333.4			1.0864415493890571
4334.3			1.1427082046144832
4335.2			1.2049163421494355
4336.1			1.1389871381832655
4337.0			1.0017992850802242
4337.9			0.8791700731299716
4338.8			0.8334260602480176
4339.7			0.7880811155489804
4340.6			0.7947042165024871
4341.5			0.8660119661611324
4342.4			1.026710905574487
4343.3			1.1155634517460453
4344.2			1.0557269044491229
4345.1			1.025024630634216
4346.0			1.0
4346.9			0.994817231397063
4347.8			1.0805562874829684
4348.7			1.2187700115461984
4349.6			1.2569690078712896
4350.5			1.063872902646349
4351.4			0.7971903031661107
4352.3			0.6826061426818656
4353.2			0.7206639458182313
4354.1			0.7982678331678014
4355.0			0.8110485273542917
4355.9			0.8633310350570871
4356.8			0.973864613510841
4357.7			0.9979805631146389
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.042654469707255
4373.0			0.9922278502924576
4373.9			0.9361712433024423
4374.8			0.8474642137310877
4375.7			1.0
4376.6			1.137449672818982
4377.5			1.3184236719642706
4378.4			1.3136131239972426
4379.3			1.1497134761291639
4380.2			1.0767152612634001
4381.1			1.0739630848347714
4382.0			0.9552889241005158
4382.9			0.7544732849829752
4383.8			0.5702084130711196
4384.7			0.5521794545109543
4385.6			0.7494863830754677
4386.5			0.9663002268518185
4387.4			1.0205932136816551
4388.3			0.9626073012203896
4389.2			0.8705697362983814
4390.1			0.8125245240200327
4391.0			0.8264260298726536
4391.9			1.0
4392.8			1.0697291440571584
4393.7			0.991081249633796
4394.6			0.8310039201701952
4395.5			0.7877033263911125
4396.4			0.900418227699756
4397.3			1.0098586896964394
4398.2			1.0
4399.1			0.9242570571384269
4400.0			0.8275363566832799
4400.9			0.8073315932147697
4401.8			0.892118600387251
4402.7			0.9336804525375769
4403.6			0.8120827444518299
4404.5			0.6226113549610887
4405.4			0.535493776029836
4406.3			0.595344930789967
4407.2			0.6569910327657366
4408.1			0.6139403326106624
4409.0			0.6633745525389569
4409.9			1.0
4410.8			1.1514302405205572
4411.7			1.1600008125745613
4412.6			1.1483411407046433
4413.5			1.0998821512885415
4414.4			0.9534749037986812
4415.3			0.8351866164086251
4416.2			0.8685914946518389
4417.1			1.0117198313446603
4418.0			1.171445615587385
4418.9			1.2667333399886544
4419.8			1.2726351833622302
4420.7			1.1764494643516006
4421.6			1.0112444551842774
4422.5			0.8790276876490901
4423.4			0.8519774713513311
4424.3			0.9095732070536806
4425.2			0.9052985846663294
4426.1			0.8360968132709219
4427.0			0.8155723262491639
4427.9			0.9095975515675138
4428.8			0.9556621906569188
4429.7			0.9058169037197553
4430.6			0.8859003843125879
4431.5			0.9794587610148815
4432.4			1.0205250518693123
4433.3			0.9754784018651942
4434.2			0.8719720123235694
4435.1			0.75734067103459
4436.0			0.7655707574552261
4436.9			0.8869552622725526
4437.8			1.0
4438.7			1.0968519458611752
4439.6			1.1438532754494237
4440.5			1.0835921340034185
4441.4			0.9924179498689739
4442.3			0.9237954989576009
4443.2			0.8952180186755272
4444.1			0.9755032072186952
4445.0			1.132180219433117
4445.9			1.2059941546119992
4446.8			1.2204542265880194
4447.7			1.237928613219462
4448.6			1.2438859992012454
4449.5			1.199666415445156
4450.4			1.164708864230128
4451.3			1.1359519412336503
4452.2			1.1390610718171725
4453.1			1.1262112312023753
4454.0			1.0114343810145674
4454.9			0.8475277763240452
4455.8			0.8199446832997359
4456.7			0.9100943952757817
4457.6			0.9794889495185336
4458.5			1.0098473357438849
4459.4			0.9549547947011118
4460.3			0.836840694257893
4461.2			0.75373743393584
4462.1			0.7626574467700643
4463.0			0.8778277861849679
4463.9			0.9678281106927977
4464.8			0.8709609821803437
4465.7			0.8000263877415701
4466.6			0.8072728550497958
4467.5			0.792068923367391
4468.4			0.7762509319616674
4469.3			0.7798247588064752
4470.2			0.7800546777919691
4471.1			0.8068757809652499
4472.0			0.8881824899100751
4472.9			0.9521071574217763
4473.8			0.9948843896853306
4474.7			0.9743841032059049
4475.6			1.0
4476.5			1.0779103075329515
4477.4			1.1603828858194876
4478.3			1.1942902539249933
4479.2			1.0726750807185839
4480.1			0.9507308702310148
4481.0			0.9008234249306458
4481.9			0.7879589043344216
4482.8			0.8164327836945413
4483.7			0.9265276172726854
4484.6			0.9715991437900732
4485.5			0.9893695967524936
4486.4			1.0251826695172073
4487.3			1.0021738290501345
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0781197807225151
4493.6			1.016883268461381
4494.5			0.9075173682711086
4495.4			0.8073748368473698
4496.3			0.7348509971875979
4497.2			0.7839281770960026
4498.1			0.8932032965957464
4499.0			0.9881742085661801
4499.9			1.0068351061318248
4500.8			1.0
4501.7			0.9484012514088297
4502.6			1.0179258455377422
4503.5			1.1018053349362011
4504.4			1.0701072952087018
4505.3			0.9340384659860134
4506.2			0.8282783489754505
4507.1			0.8578234152093278
4508.0			0.8899736391894529
4508.9			0.934506427125377
4509.8			0.972542448850048
4510.7			0.970362374527304
4511.6			0.888328127169778
4512.5			0.8501717467024595
4513.4			0.8784089831274864
4514.3			0.9628943218509813
4515.2			1.0200970828838414
4516.1			1.0588451590343297
4517.0			0.9920339443195179
4517.9			0.9275867441260668
4518.8			0.9792927199904611
4519.7			1.0762097232013583
4520.6			1.1323936672223984
4521.5			1.1684054025698853
4522.4			1.0862498593848677
4523.3			1.0
4524.2			1.0558697521726892
4525.1			1.1160344008284873
4526.0			0.9945235025566935
4526.9			0.813719170365092
4527.8			0.7683869729615568
4528.7			0.8519826508311499
4529.6			0.9259593242984614
4530.5			0.9307500859228292
4531.4			0.9248677432182351
4532.3			0.9280672068247878
4533.2			0.9258502334017372
4534.1			0.8325766914274338
4535.0			0.7224928496833989
4535.9			0.7747172811156326
4536.8			0.9917727327713024
4537.7			1.1733281803712898
4538.6			1.2080537640455713
4539.5			1.1432395463445475
4540.4			1.0417148463504846
4541.3			1.0
4542.2			1.0534658618811723
4543.1			1.1067862914418902
4544.0			1.0556818263051682
4544.9			0.954807130629455
4545.8			0.9287245798141207
4546.7			0.9382362758308169
4547.6			0.8926739183397935
4548.5			0.8233508809654904
4549.4			0.8218221936988727
4550.3			0.8563163446570777
4551.2			0.8526973666444562
4552.1			0.780381767531473
4553.0			0.7259352704543932
4553.9			0.7108072947563583
4554.8			0.6913184737913428
4555.7			0.7420491087126266
4556.6			0.8500285071011912
4557.5			0.9049393100454898
4558.4			0.9146738969710543
4559.3			0.9032440352309031
4560.2			0.8683316100339584
4561.1			0.8784237939950404
4562.0			0.8855789837535737
4562.9			0.8153731911304913
4563.8			0.7773034473316407
4564.7			0.7949926209538216
4565.6			0.8438268843883182
4566.5			0.9195064477138624
4567.4			0.9893804285072819
4568.3			1.0
4569.2			1.0
4570.1			0.9234645059411957
4571.0			0.8157821410255862
4571.9			0.8074816970943913
4572.8			0.9432236798900359
4573.7			1.0056454203677863
4574.6			0.9725562095880136
4575.5			0.9444520582472027
4576.4			0.9420277234446235
4577.3			0.9384722549614667
4578.2			0.9237857394687208
4579.1			0.8616795352164706
4580.0			0.7882017414299547
4580.9			0.844197333537734
4581.8			0.9444824300975351
4582.7			1.009687745295579
4583.6			0.9012649517752253
4584.5			0.6987668929752847
4585.4			0.5701587605960501
4586.3			0.5221003806420228
4587.2			0.5554195489753267
4588.1			0.5710383104786695
4589.0			0.5864878660958796
4589.9			0.5801168414930795
4590.8			0.5665865510195747
4591.7			0.5448885879790185
4592.6			0.5556716629665736
4593.5			0.5402252587344714
4594.4			0.5242109533502838
4595.3			0.5505357347459133
4596.2			0.6153102218793738
4597.1			0.6491178080807941
4598.0			0.662890739069789
4598.9			0.6627525541117704
4599.8			0.6228559611550019
4600.7			0.6246587053278104
4601.6			0.661398344195395
4602.5			0.6494426246082768
4603.4			1.0
4604.3			1.040906745995578
4605.2			1.0024218504958355
4606.1			0.9558065516119907
4607.0			0.9502405566530413
4607.9			1.1077758749270543
4608.8			1.2737509773861413
4609.7			1.3562136592062195
4610.6			1.3590792064470145
4611.5			1.3311077185574165
4612.4			1.3111804609348452
4613.3			1.2036255846457597
4614.2			1.229556908153487
4615.1			1.4005767540480827
4616.0			1.451706961846604
4616.9			1.5066913680136023
4617.8			1.5202637330057032
4618.7			1.3899793597376082
4619.6			1.271097230180168
