3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0056821443759545
4003.1			1.0189278188613087
4004.0			0.9385944037922782
4004.9			0.7789886746499917
4005.8			0.7031015801512125
4006.7			0.7834464903334176
4007.6			0.8747487863930394
4008.5			0.9300606701751314
4009.4			1.0002839435288227
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0438721423961521
4028.3			1.0790615997672373
4029.2			1.0255350387420517
4030.1			0.8534938403237025
4031.0			0.6870131747657428
4031.9			0.6085642317081422
4032.8			0.5619331360222725
4033.7			0.5360614206565009
4034.6			0.6042369969763433
4035.5			0.7404886547992167
4036.4			0.8858258066068603
4037.3			1.0034443331638057
4038.2			1.05819986691365
4039.1			1.0540859462027516
4040.0			1.0
4040.9			0.9517859667152931
4041.8			0.9598368035084678
4042.7			0.9482381254825518
4043.6			0.7943289052132688
4044.5			0.5586274667495869
4045.4			0.3995292659213898
4046.3			0.4334538025448227
4047.2			0.6210715389022866
4048.1			0.8152862464715506
4049.0			0.9414044461789113
4049.9			0.9996925397634593
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9411121560789638
4058.0			0.8827068814591642
4058.9			0.8976197700503236
4059.8			0.9842681549765777
4060.7			1.0378222210344243
4061.6			0.9313378133455672
4062.5			0.7013814049814712
4063.4			0.5478244893737012
4064.3			0.5944064520019784
4065.2			0.7789495967880009
4066.1			0.8824570235517246
4067.0			0.8605277993708342
4067.9			0.8729926097356442
4068.8			0.9718432619035081
4069.7			1.0000830392868636
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0734564036903327
4075.1			0.9987169572146652
4076.0			0.8368842091775607
4076.9			0.648065416476033
4077.8			0.606966846712075
4078.7			0.7347597142674963
4079.6			0.8988823516207164
4080.5			1.00105036833791
4081.4			1.012348529701206
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.948332556457966
4092.2			0.9247419570545798
4093.1			0.9697548426063753
4094.0			1.0196325699334416
4094.9			0.9713762370689601
4095.8			0.8556473117583183
4096.7			0.7882961648677571
4097.6			0.8020965395957872
4098.5			0.8450849003906931
4099.4			0.8393787403096493
4100.3			0.7906123294787007
4101.2			0.7590531632976757
4102.1			0.81400930429717
4103.0			0.9125189532669444
4103.9			0.9721158848386572
4104.8			1.036366583437175
4105.7			1.1509383404300144
4106.6			1.25351432679635
4107.5			1.2749173183447362
4108.4			1.0
4109.3			0.9195138722095784
4110.2			0.8304905783676212
4111.1			0.7814685705229846
4112.0			0.7934946051727235
4112.9			0.8548036221797579
4113.8			0.9299486036952265
4114.7			0.9643092969472381
4115.6			0.9579657981262909
4116.5			0.9415819339895295
4117.4			0.8907981123249648
4118.3			0.8024368990071244
4119.2			0.7791008873609656
4120.1			0.8486774859914562
4121.0			0.9064540680888773
4121.9			0.9006989486883245
4122.8			0.8739407213483001
4123.7			0.8763188778902927
4124.6			0.9540179345930276
4125.5			1.0421746378304637
4126.4			1.0750901650053033
4127.3			1.0077048063497875
4128.2			0.9096204557658695
4129.1			0.8772921409691655
4130.0			0.8503979675751185
4130.9			0.7895788783971855
4131.8			0.7151677534122424
4132.7			0.6988976474489373
4133.6			0.7400781375057793
4134.5			0.814966201824091
4135.4			0.9289879111591643
4136.3			0.9980477999536715
4137.2			0.9948210954598942
4138.1			0.9980812716657387
4139.0			1.029911252561837
4139.9			1.003819083789528
4140.8			0.9324697462586276
4141.7			0.8044411276479074
4142.6			0.6022173152421962
4143.5			0.507684075303227
4144.4			0.585580482657991
4145.3			0.7539554580493645
4146.2			0.8726182495451336
4147.1			0.9497131329523084
4148.0			0.971397649030314
4148.9			0.8974536363098715
4149.8			0.8134840336815278
4150.7			0.7943104479753719
4151.6			0.8050914564440804
4152.5			0.8212915852412208
4153.4			0.8462009423885021
4154.3			0.8643737221946939
4155.2			0.8716015427654565
4156.1			0.8822990531548898
4157.0			0.8927104817429584
4157.9			0.9858986192437782
4158.8			1.0905905411140244
4159.7			1.140077828315572
4160.6			1.0
4161.5			0.9705727182489732
4162.4			1.0127263333863252
4163.3			1.043905328796098
4164.2			0.960173758184243
4165.1			0.8693505988017105
4166.0			0.8331337926384211
4166.9			0.8001925687539808
4167.8			0.7729739394359184
4168.7			0.8040057829152917
4169.6			0.894391599403108
4170.5			0.9263895589164668
4171.4			0.8195584827055203
4172.3			0.6616001383567616
4173.2			0.5869752717994894
4174.1			0.6312818863558801
4175.0			0.714588911194545
4175.9			0.773441448726977
4176.8			0.7701549891293828
4177.7			0.7576081288247385
4178.6			0.7875018559809468
4179.5			0.8144682945484543
4180.4			0.8133846064260714
4181.3			0.7971544758092408
4182.2			0.7915490000290483
4183.1			0.8409812543756909
4184.0			0.9421848358392444
4184.9			1.0002926050261336
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.002901023407459
4191.2			0.9645054624501248
4192.1			0.99861252218267
4193.0			1.0770898800704853
4193.9			1.1027727174917121
4194.8			1.0211110882297652
4195.7			0.9090054873807606
4196.6			0.840541383506559
4197.5			0.8218110212017907
4198.4			0.8227660300658834
4199.3			0.8359765001090148
4200.2			0.863295954854589
4201.1			0.8465204850450793
4202.0			0.814202875606933
4202.9			0.8694506658805475
4203.8			0.9395868963115142
4204.7			0.9707262438262042
4205.6			1.0377675149026095
4206.5			1.1186799602365984
4207.4			1.1647841785009339
4208.3			1.19406881324384
4209.2			1.1861678577720867
4210.1			1.1502607257143789
4211.0			1.0
4211.9			0.9833533350668281
4212.8			0.8953580985970426
4213.7			0.7719981364128912
4214.6			0.6560903866381702
4215.5			0.6236857084410563
4216.4			0.7469571956490101
4217.3			0.9018257140383678
4218.2			0.9731022334408777
4219.1			1.0
4220.0			1.0047838152712252
4220.9			1.011099221346524
4221.8			0.9726896838185941
4222.7			0.8380652221142055
4223.6			0.6808582112272027
4224.5			0.5311222863032835
4225.4			0.37082890715189765
4226.3			0.24777658247619602
4227.2			0.2560328690236379
4228.1			0.4223128549018128
4229.0			0.6628757976800609
4229.9			0.8869965968309979
4230.8			1.0153120701788896
4231.7			1.0540051756172635
4232.6			0.9928404996095013
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0116672001239129
4239.8			1.0179786201746372
4240.7			1.0638461008186104
4241.6			1.131189295108035
4242.5			1.19232800851814
4243.4			1.2987848847260182
4244.3			1.4139616559111445
4245.2			1.428863477957122
4246.1			1.329154282856634
4247.0			1.1910693580822365
4247.9			1.1136565364061282
4248.8			1.0543684871718682
4249.7			0.9142003498019535
4250.6			0.798769427642511
4251.5			0.8156201560325258
4252.4			0.896993652084485
4253.3			0.8770680627801007
4254.2			0.7543760897905853
4255.1			0.7608522525892562
4256.0			0.9472642476206647
4256.9			1.1292173313160112
4257.8			1.146144039588419
4258.7			1.0229707185525532
4259.6			0.8956918938431854
4260.5			0.8118814690665367
4261.4			0.8790249639925161
4262.3			1.0764660640855037
4263.2			1.0
4264.1			1.0899821179995735
4265.0			1.1170588107921275
4265.9			1.1291934357276165
4266.8			1.0980521846939093
4267.7			0.9845939341778284
4268.6			0.893897237016426
4269.5			0.8144726417466849
4270.4			0.675750084897148
4271.3			0.5265026584845283
4272.2			0.49892195668162037
4273.1			0.5795437003912648
4274.0			0.6194012280524913
4274.9			0.6380636066234829
4275.8			0.7803599179376737
4276.7			0.9747707282866911
4277.6			1.0
4278.5			1.0461822477236142
4279.4			0.9994813771782788
4280.3			0.901888042320216
4281.2			0.8673247214129856
4282.1			0.8873294908892032
4283.0			0.9122529143162266
4283.9			0.9277843576765228
4284.8			0.8936267263172185
4285.7			0.8529981588530684
4286.6			0.880330447204554
4287.5			0.8887924598926273
4288.4			0.7851319915557204
4289.3			0.631825934466823
4290.2			0.5585222519408748
4291.1			0.627098655959926
4292.0			0.7668353024051329
4292.9			0.8793428970422836
4293.8			0.8874360949068602
4294.7			0.8471909627846257
4295.6			0.8642352516280919
4296.5			0.8922276325481613
4297.4			0.8583949683442605
4298.3			0.7563121931444196
4299.2			0.6169870158903373
4300.1			0.5636455827913652
4301.0			0.6098821194647428
4301.9			0.6525964959756427
4302.8			0.6605535584214014
4303.7			0.6901365504333075
4304.6			0.7023490708256412
4305.5			0.6360470512940473
4306.4			0.5412263509043245
4307.3			0.4645050494465955
4308.2			0.42726982612604014
4309.1			0.47591318776294705
4310.0			0.604810406284142
4310.9			0.7401756714328213
4311.8			0.8318219393525224
4312.7			0.881475410400984
4313.6			0.9015147016110087
4314.5			0.9753482078396494
4315.4			1.1728209842989528
4316.3			1.392818220804229
4317.2			1.4808621987073256
4318.1			1.461703505143119
4319.0			1.0
4319.9			0.9446227392387411
4320.8			0.9011917555791827
4321.7			0.895302082918091
4322.6			0.8543949110619435
4323.5			0.7124923281361812
4324.4			0.5359374482619793
4325.3			0.4335535702067429
4326.2			0.5001610417893533
4327.1			0.7303459167534873
4328.0			1.0
4328.9			1.0924799218892818
4329.8			1.036442658904064
4330.7			0.9877747736903219
4331.6			1.0305892277605235
4332.5			1.0801207480682815
4333.4			1.096615934527839
4334.3			1.1552230423513732
4335.2			1.2143574367664687
4336.1			1.1432476801497495
4337.0			0.9311037213656311
4337.9			0.7784685782630373
4338.8			0.7443254235286316
4339.7			0.7122626892761704
4340.6			0.7194508144969693
4341.5			0.8390909999293221
4342.4			0.9747290088706814
4343.3			1.0121833441246406
4344.2			1.0124842335707087
4345.1			1.0459128299230056
4346.0			1.0
4346.9			0.9694008517631532
4347.8			1.0063773750661027
4348.7			1.118157675369963
4349.6			1.128828220631684
4350.5			0.9492192518848898
4351.4			0.7437682131189695
4352.3			0.7034018049214431
4353.2			0.784922095509854
4354.1			0.8563785746981657
4355.0			0.9041161063453249
4355.9			0.9797588736954732
4356.8			1.0368370333647052
4357.7			1.0000838581634788
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			0.9734586651596796
4369.4			1.0252101363470654
4370.3			1.069687647462668
4371.2			1.0780091416947946
4372.1			1.0474685593603876
4373.0			0.9750090900427688
4373.9			0.8456488503202133
4374.8			0.7488828175418785
4375.7			0.7901129049308486
4376.6			0.9442997432448583
4377.5			1.0872981936743473
4378.4			1.1264073163095414
4379.3			1.0472024468272727
4380.2			0.9473745114604296
4381.1			0.8538875554514181
4382.0			0.6885285297427034
4382.9			0.4759677992143757
4383.8			0.34935497361967616
4384.7			0.4525255722810503
4385.6			0.6882305638324877
4386.5			0.8535930268203545
4387.4			0.8786518288650065
4388.3			0.8709039702884184
4389.2			0.8541204836391477
4390.1			0.802712500087067
4391.0			0.8012394198168218
4391.9			0.8622420684605053
4392.8			0.9163756871564691
4393.7			0.9063617428464337
4394.6			0.8548247582049819
4395.5			0.8878209876126746
4396.4			1.0209107737674594
4397.3			1.1052226270352972
4398.2			1.0
4399.1			0.9273197035413682
4400.0			0.846419772739802
4400.9			0.8221703957978523
4401.8			0.8848475521321372
4402.7			0.8714645410876798
4403.6			0.6814631627926476
4404.5			0.49379677089591895
4405.4			0.4897999883676638
4406.3			0.5910796668164962
4407.2			0.6399536018425148
4408.1			0.6486912318904923
4409.0			0.7239554996617776
4409.9			0.8626005129770621
4410.8			1.0
4411.7			1.0350219613844192
4412.6			1.0312380545853659
4413.5			0.9356611063561237
4414.4			0.7510762051344111
4415.3			0.6530773317762194
4416.2			0.719720899588347
4417.1			0.836527583583955
4418.0			0.9294680117386747
4418.9			1.0001003588048287
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.9616787456513517
4431.5			1.027390995175392
4432.4			1.0451326674384853
4433.3			0.9524460020338956
4434.2			0.8264550059503093
4435.1			0.7445368832034815
4436.0			0.7632795119698192
4436.9			0.8672634156295393
4437.8			0.9647095058128748
4438.7			1.0166624727124671
4439.6			0.9964584662344972
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			0.9502401086770986
4451.3			0.9673049664590077
4452.2			0.9773772504674545
4453.1			0.921428415325072
4454.0			0.8402689921198391
4454.9			0.7777689280734585
4455.8			0.7759796005882954
4456.7			0.8214600831835647
4457.6			0.8265416643486162
4458.5			0.778579641330026
4459.4			0.7498516442848587
4460.3			0.7175315855551381
4461.2			0.6712593166919189
4462.1			0.7099776080998081
4463.0			0.862260050549362
4463.9			0.986578239958352
4464.8			0.966176480259952
4465.7			0.9043606059105376
4466.6			0.9028765105580778
4467.5			0.9202331839492376
4468.4			0.9107305895256474
4469.3			0.8859710682280565
4470.2			0.899582920107919
4471.1			0.9438741012364101
4472.0			1.0007761750229123
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0476170621424041
4477.4			1.0803619512225515
4478.3			1.044674159336439
4479.2			0.9265714696340006
4480.1			0.8038306590305219
4481.0			0.7446216407457942
4481.9			0.7584123185093431
4482.8			0.8138063207914368
4483.7			0.8995838172260018
4484.6			1.0
4485.5			1.0319969914731122
4486.4			1.0070985230813556
4487.3			0.9355098927726081
4488.2			0.8288288511088602
4489.1			0.7641007719686593
4490.0			0.7701933236035622
4490.9			0.8174014913614592
4491.8			0.8847377917970736
4492.7			0.8875941038244246
4493.6			0.7910608671498741
4494.5			0.6906789331207553
4495.4			0.6605899542180794
4496.3			0.7089882513871885
4497.2			0.7985471179273834
4498.1			0.8878793407726501
4499.0			0.9276563478677793
4499.9			0.9230827406367745
4500.8			0.8642756314103589
4501.7			0.8289185520445349
4502.6			0.9200500681311484
4503.5			1.026492416778823
4504.4			1.0431161039863783
4505.3			1.0024726206463659
4506.2			1.0
4507.1			0.9654993535235366
4508.0			0.9595427945524386
4508.9			0.9907121529539937
4509.8			1.0327504993210674
4510.7			1.0428705745700815
4511.6			0.9967961525295614
4512.5			0.9170456988447497
4513.4			1.0
4514.3			0.981977328954556
4515.2			0.9990292193186677
4516.1			1.0283237441302722
4517.0			1.0211658404237745
4517.9			0.9874729130157422
4518.8			1.0179469305089814
4519.7			1.0947757040341566
4520.6			1.1552409231254253
4521.5			1.1422582807788857
4522.4			1.0508516055904809
4523.3			0.989046423133132
4524.2			0.9817007158742567
4525.1			0.9383076101781602
4526.0			0.8474090770866924
4526.9			0.765109530748183
4527.8			0.7143442380489929
4528.7			0.7116222711530654
4529.6			0.7475305759319765
4530.5			0.7984800104291327
4531.4			0.8562883190594713
4532.3			0.9067447220973931
4533.2			0.9007668410994102
4534.1			0.8360884738344816
4535.0			0.7776810061082867
4535.9			1.0
4536.8			1.1973956431930726
4537.7			1.3227743080191523
4538.6			1.2609927209815857
4539.5			1.1382860111748467
4540.4			1.0615185525822908
4541.3			1.0803261498270258
4542.2			1.160574391071202
4543.1			1.2024657245925554
4544.0			1.1501526562865354
4544.9			1.0755456844748579
4545.8			1.072029857072066
4546.7			1.1382788552201395
4547.6			1.183577096233396
4548.5			1.1411880343034093
4549.4			1.094204093938286
4550.3			1.1271686150142972
4551.2			1.1643250613891036
4552.1			1.114969650175487
4553.0			1.0347678451079187
4553.9			0.9930988104813964
4554.8			0.9924137137930228
4555.7			1.0423841385257244
4556.6			1.1455278546402383
4557.5			1.240274197927135
4558.4			1.2704185685101992
4559.3			1.246182542442333
4560.2			1.0
4561.1			0.99867970172006
4562.0			0.9970262995899524
4562.9			0.9327514228715517
4563.8			0.8395520697617846
4564.7			0.7913359603413586
4565.6			0.8167344781659271
4566.5			0.9010782914669078
4567.4			0.981871651950055
4568.3			1.0030097534406914
4569.2			1.0
4570.1			0.9279031393185136
4571.0			0.8484107717147371
4571.9			0.8451947095296958
4572.8			0.9403946564939073
4573.7			0.9979883496463157
4574.6			0.9690461003046396
4575.5			0.9477893304111741
4576.4			0.9559063421384846
4577.3			0.9457364318090258
4578.2			1.0
4579.1			0.9142786466254386
4580.0			0.8575387681920555
4580.9			0.8899126448496051
4581.8			0.9731968812593299
4582.7			1.0133050745718941
4583.6			0.9951296957224333
4584.5			0.9648301591844706
4585.4			0.941250679937415
4586.3			0.94460105012746
4587.2			1.00019225361394
4588.1			1.0864139481732134
4589.0			1.1380460543681998
4589.9			1.1086285379785181
4590.8			1.038052715574509
4591.7			0.980730325930394
4592.6			0.9498576450083178
4593.5			0.9253167283340463
4594.4			0.8910492278138014
4595.3			0.8819017371766946
4596.2			0.89790212622507
4597.1			0.8993374282354798
4598.0			0.9064438368809824
4598.9			0.9326012429613669
4599.8			0.9376853728346191
4600.7			0.9211467754592036
4601.6			0.9297913668670398
4602.5			0.9399592989406401
4603.4			0.9207521804953326
4604.3			0.890289900030321
4605.2			0.8739262731371915
4606.1			0.9078914726836006
4607.0			0.9985680669900636
4607.9			1.114892709209931
4608.8			1.1755349304862874
4609.7			1.1388323605951378
4610.6			1.0566688871485164
4611.5			0.9998833848776374
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0254625513510391
