3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0461406660631654
4003.1			1.0866856173179897
4004.0			1.0289617276656289
4004.9			0.8815522674865702
4005.8			0.7932723941240534
4006.7			0.8326172944809764
4007.6			0.9389289886295897
4008.5			1.00067312783051
4009.4			0.9933748665812661
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.034641709360631
4026.5			1.0447465727898666
4027.4			1.0734148368380492
4028.3			1.1145855409857337
4029.2			1.0734082763510955
4030.1			0.932602188283187
4031.0			0.8227946619489893
4031.9			0.7942371656886612
4032.8			0.8615571519931703
4033.7			0.9148379075704448
4034.6			0.9032450623853796
4035.5			0.889855026591656
4036.4			0.9211099109533637
4037.3			0.9794122191739267
4038.2			1.0
4039.1			0.9862274550621484
4040.0			0.9204970516431261
4040.9			0.8697331919220115
4041.8			0.87717967369913
4042.7			0.8853919489248148
4043.6			0.8382692340719712
4044.5			0.7843273008079902
4045.4			0.7155481038237984
4046.3			0.7337224702642954
4047.2			0.9040177008887089
4048.1			1.0313066777040512
4049.0			1.0163100116599113
4049.9			0.9860979657063675
4050.8			0.9820901305224811
4051.7			1.0025564620480294
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0159693716339195
4058.9			1.0556384169989994
4059.8			1.069696433608326
4060.7			1.069534790661073
4061.6			1.0576142553412253
4062.5			0.9738190824881868
4063.4			0.8523504126029459
4064.3			0.8513082032598708
4065.2			0.9091469204115645
4066.1			1.0
4067.0			1.0120713165902595
4067.9			1.054372034921166
4068.8			1.0943395851075433
4069.7			1.0717567079713173
4070.6			1.0210293193956919
4071.5			0.9713129934001626
4072.4			0.9885206514303965
4073.3			1.0275563182752518
4074.2			1.0188348845092974
4075.1			0.9374204542063337
4076.0			0.8086794755250715
4076.9			0.7101353420196468
4077.8			0.7210257778794795
4078.7			0.853336679186913
4079.6			0.9791660786963582
4080.5			1.0335461467618658
4081.4			1.0315507042191798
4082.3			0.9928019767179601
4083.2			0.9265930213751784
4084.1			0.8824902939353233
4085.0			0.9108455485694293
4085.9			0.9493450994345027
4086.8			0.9990938330497814
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			0.973199426251841
4095.8			0.954472338402996
4096.7			0.943461851045018
4097.6			0.9005828078873781
4098.5			0.8856317764812616
4099.4			0.916524149248852
4100.3			0.8820658873482353
4101.2			0.7738591028070638
4102.1			0.7466214420104856
4103.0			0.8606573139077279
4103.9			0.9875680011179513
4104.8			1.0
4105.7			1.0458048385711496
4106.6			1.027205756905422
4107.5			0.9664486711102926
4108.4			0.9373139805608515
4109.3			0.9383303080595937
4110.2			0.9317852333163953
4111.1			0.9285570199928682
4112.0			0.9283594947957607
4112.9			0.9753330716996639
4113.8			1.0657720303087252
4114.7			1.1328345325323026
4115.6			1.1623703318885545
4116.5			1.1682512073940856
4117.4			1.0928141338407125
4118.3			1.0
4119.2			1.0571022646616202
4120.1			1.1595444256764171
4121.0			1.1289115679835433
4121.9			1.0225140213854609
4122.8			0.9647503081044366
4123.7			0.9968552904005574
4124.6			1.0626565663366923
4125.5			1.0471140970909671
4126.4			1.0
4127.3			0.9870419246303593
4128.2			1.0033420904481514
4129.1			0.9984081749938442
4130.0			1.0100354937441538
4130.9			0.9905221596487449
4131.8			0.9588799246289375
4132.7			0.9299874183173088
4133.6			0.894312271477834
4134.5			0.8895773659668461
4135.4			0.9417726098338994
4136.3			1.0241058963242176
4137.2			1.05795578608201
4138.1			1.0918420997017675
4139.0			1.1268496083520059
4139.9			1.1466251556521978
4140.8			1.0
4141.7			0.9023163888878438
4142.6			0.8074079933310643
4143.5			0.8023245711718772
4144.4			0.8656817918526191
4145.3			0.9102097034073338
4146.2			0.9181990638821025
4147.1			0.9248446994237746
4148.0			0.9262941191283246
4148.9			0.8991429406174649
4149.8			0.8970726296403082
4150.7			0.8751179365460691
4151.6			0.8370483682307033
4152.5			0.8699089874927644
4153.4			0.9242668739440424
4154.3			0.9123642340485615
4155.2			0.8643037119849024
4156.1			0.8463748685444693
4157.0			0.8738992173734268
4157.9			0.9347056576307344
4158.8			1.0027200386732622
4159.7			1.011098807441502
4160.6			0.9717016762042848
4161.5			0.9384655905325828
4162.4			0.937781738960147
4163.3			0.9367783489686736
4164.2			0.9232513684208291
4165.1			0.9232323471967796
4166.0			0.9234923719223909
4166.9			0.9130957410046405
4167.8			0.9313967905352103
4168.7			0.9754243076124166
4169.6			0.9961058503544975
4170.5			0.9723722016183621
4171.4			0.8932706633945592
4172.3			0.8287307096649293
4173.2			0.8107781655607793
4174.1			0.8355770661143933
4175.0			0.8901568198630767
4175.9			0.9187612421473774
4176.8			0.9013496408913828
4177.7			0.8702222925105678
4178.6			0.8763379685148441
4179.5			0.9280524358675328
4180.4			0.9824334574938604
4181.3			1.0006242430740406
4182.2			0.9978784621431189
4183.1			0.9795870077753904
4184.0			1.0
4184.9			1.035504099732499
4185.8			1.0666735862023902
4186.7			1.0217419488695327
4187.6			0.952729279510595
4188.5			0.947378001039417
4189.4			0.9822046719993544
4190.3			0.9996195795611277
4191.2			1.0193298172228755
4192.1			1.0809794629008036
4193.0			1.1322100515715743
4193.9			1.1183814487022445
4194.8			1.0486533212730524
4195.7			0.9427464285736328
4196.6			0.8806893913433124
4197.5			0.8764038550206732
4198.4			0.8775381306791827
4199.3			0.9049640861000694
4200.2			0.9288191371256461
4201.1			0.920055851893294
4202.0			0.9426488603299727
4202.9			0.9855076813637833
4203.8			0.9835490366993397
4204.7			0.9543552786997995
4205.6			0.9278230958215611
4206.5			0.9131325414869161
4207.4			0.940317435029411
4208.3			0.994636407150902
4209.2			1.000630198178982
4210.1			1.0
4211.0			1.0266619606156597
4211.9			1.0348233450641118
4212.8			1.0224394311691747
4213.7			0.9797317521273659
4214.6			0.8797024417468552
4215.5			0.8216346449351934
4216.4			0.883899086458358
4217.3			0.974722635173331
4218.2			0.9933058749237228
4219.1			0.9625584409367451
4220.0			0.9966808495999262
4220.9			1.0
4221.8			1.0194043940057231
4222.7			0.9701961237556689
4223.6			1.0
4224.5			0.9039675386701838
4225.4			0.7986223887355823
4226.3			0.7297244895511991
4227.2			0.7793767607570905
4228.1			0.9565251666178629
4229.0			1.101201488963353
4229.9			1.1206624401469407
4230.8			1.0950069196967707
4231.7			1.0725045001579292
4232.6			1.040987913320842
4233.5			1.0336101353016962
4234.4			1.059781621081997
4235.3			1.025153563362129
4236.2			0.9667044965576171
4237.1			0.9815612903485508
4238.0			0.9768544448995817
4238.9			0.9733031605442041
4239.8			0.9869864661436406
4240.7			1.0419688346559197
4241.6			1.0588167526883232
4242.5			1.0315876859686826
4243.4			1.0348344925121493
4244.3			1.090667732444972
4245.2			1.1159886344600598
4246.1			1.066309173563936
4247.0			0.9911824693694705
4247.9			1.0001649098164294
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0548195052346931
4257.8			1.040417237623969
4258.7			0.9711461513216741
4259.6			0.9002287198319897
4260.5			0.8694571389062595
4261.4			0.8923818851924094
4262.3			0.950716189986515
4263.2			1.0023290024211444
4264.1			1.0099924879395734
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			0.9808946306585745
4268.6			1.0
4269.5			0.9763820923867607
4270.4			0.9006609427087907
4271.3			0.8488544807436176
4272.2			0.8263547351146644
4273.1			0.7886444699079088
4274.0			0.7695416942913977
4274.9			0.8227385184526673
4275.8			0.9271594345483344
4276.7			1.001287425565924
4277.6			1.041922374947902
4278.5			1.0202327884260238
4279.4			0.9460407790129747
4280.3			0.9137389279934931
4281.2			0.9184019549775061
4282.1			0.9034240317540159
4283.0			0.9018843808588224
4283.9			0.9284403803304269
4284.8			0.9147455434192774
4285.7			0.8757030867094574
4286.6			0.8662706654707735
4287.5			0.8562303342946886
4288.4			0.7932370282568443
4289.3			0.7222480135023184
4290.2			0.7068899342052448
4291.1			0.7529466572845003
4292.0			0.8347776237144576
4292.9			0.89610496305971
4293.8			0.896417006853035
4294.7			0.8587039540229329
4295.6			0.8200225770225922
4296.5			0.7870191869406505
4297.4			0.7532486970761799
4298.3			0.7129556952417034
4299.2			0.6462232047167101
4300.1			0.5998131222204617
4301.0			0.6121896330738691
4301.9			0.6291448989690462
4302.8			0.6537684650145332
4303.7			0.7019530118155999
4304.6			0.7108614500418845
4305.5			0.6966458184146948
4306.4			0.6936360399770121
4307.3			0.6510349862402348
4308.2			0.6027498059123245
4309.1			0.6177197617768474
4310.0			0.6623186340416729
4310.9			0.6959366822899028
4311.8			0.7329528818720046
4312.7			0.7639766681981147
4313.6			0.7911578156279321
4314.5			0.8472960824230413
4315.4			0.9170204033028745
4316.3			0.9798796248622255
4317.2			1.027357491171937
4318.1			1.038675228796406
4319.0			1.037618835693951
4319.9			1.0
4320.8			0.9767781435744981
4321.7			0.953754198796911
4322.6			0.9104535226677369
4323.5			0.8685317440209627
4324.4			0.812613149860839
4325.3			0.7552020746111279
4326.2			0.7869095955226361
4327.1			0.9096829190011834
4328.0			1.0200176283691476
4328.9			1.045096675426065
4329.8			1.0007040364315074
4330.7			0.9997813722587899
4331.6			1.0
4332.5			1.0
4333.4			1.0415392348507218
4334.3			1.0960903011009815
4335.2			1.1148269936324768
4336.1			1.0567731417450976
4337.0			0.9436332780878615
4337.9			0.8490395472608492
4338.8			0.7632633552106418
4339.7			0.6533367761406222
4340.6			0.6398251864066811
4341.5			0.8052501856081105
4342.4			0.9530010578495764
4343.3			0.9626416250141498
4344.2			0.9903115164617522
4345.1			1.058609182686339
4346.0			1.04372790936783
4346.9			0.9958116608760591
4347.8			1.0
4348.7			1.0410583200032473
4349.6			1.0573308309304823
4350.5			0.9770487550676461
4351.4			0.865112529885926
4352.3			0.847841213748356
4353.2			0.9130345479217583
4354.1			0.9612072342723331
4355.0			0.9856575411094327
4355.9			0.9967891226210701
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0138000243511498
4369.4			1.0302331996235956
4370.3			1.0319638845054266
4371.2			1.0162472626153876
4372.1			1.0182430325818612
4373.0			1.0107038188348356
4373.9			0.937941988168952
4374.8			0.8825959929507322
4375.7			0.9290608975669953
4376.6			0.9879923894265247
4377.5			1.0096021179570907
4378.4			1.0352343899374994
4379.3			1.063050748339073
4380.2			1.0711770619155347
4381.1			1.0548434938133915
4382.0			0.9840233281182799
4382.9			0.8423615632594138
4383.8			0.7409475869940322
4384.7			0.7749573673324677
4385.6			0.8687881009364736
4386.5			0.9462442834871826
4387.4			0.991952495325369
4388.3			0.9983412734168509
4389.2			0.9539633955256326
4390.1			0.9017551032217986
4391.0			0.9293226230234999
4391.9			1.009914302786156
4392.8			1.0354507756782803
4393.7			0.9933059302089224
4394.6			0.9454295450014706
4395.5			0.9481366316036847
4396.4			1.0
4397.3			1.051276748712348
4398.2			1.0322845695399998
4399.1			0.9605882931754993
4400.0			0.8883175873612027
4400.9			0.8909227068962524
4401.8			0.9715330402604316
4402.7			0.9992779543327204
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0526059962882204
4428.8			1.0434787369033
4429.7			0.9581208354365748
4430.6			0.9440846268765746
4431.5			1.0129988527551859
4432.4			1.0281157525002043
4433.3			0.9923763811609901
4434.2			0.9435974380802457
4435.1			0.8949599139632995
4436.0			0.9298250004329318
4436.9			1.0631278361579435
4437.8			1.0
4438.7			1.0220465675428139
4439.6			0.9769311023571764
4440.5			0.9205882092949087
4441.4			0.868912523723402
4442.3			0.8135099529687639
4443.2			0.7902199490793191
4444.1			0.8259823091607174
4445.0			0.8832934674893688
4445.9			0.9077392958079389
4446.8			0.8971740328585949
4447.7			0.9042851650904717
4448.6			0.9344485508705168
4449.5			0.9308275128157514
4450.4			0.9084676567359332
4451.3			0.9380665534957909
4452.2			0.9999515917298545
4453.1			0.992847017973717
4454.0			0.895902559671738
4454.9			0.8099890154470075
4455.8			0.8061151933918101
4456.7			0.8584160777013519
4457.6			0.9011681119134538
4458.5			0.890411946220427
4459.4			0.8594872734677873
4460.3			0.8650972647551533
4461.2			0.8658177098276497
4462.1			0.8550851641567475
4463.0			0.8886309237460108
4463.9			0.9222230767276913
4464.8			0.9201004096828668
4465.7			0.9254696491287699
4466.6			0.9370216806198096
4467.5			0.9191921404585521
4468.4			0.8769903003642899
4469.3			0.8658848705039288
4470.2			0.9035058955541776
4471.1			0.9413939926396298
4472.0			0.9621692378782116
4472.9			0.9998416236524413
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.036264309839923
4478.3			1.0472693766505063
4479.2			0.9966508790043089
4480.1			0.9176309494177223
4481.0			0.8895576229739937
4481.9			0.9300762462665386
4482.8			0.9774008484663798
4483.7			0.9984805463578132
4484.6			0.9989246225990653
4485.5			0.999483992359022
4486.4			1.009732676694022
4487.3			0.9883338249661627
4488.2			0.9368103980118497
4489.1			0.9075514158734488
4490.0			0.916584215325617
4490.9			0.9834175985313708
4491.8			1.0505755402422519
4492.7			1.0402923214432835
4493.6			0.9961733942010734
4494.5			0.9700834360948581
4495.4			0.9711343162395925
4496.3			0.9940312836192707
4497.2			1.0252311408723438
4498.1			1.0468599152343967
4499.0			1.0452697783650502
4499.9			1.0230208493627113
4500.8			0.9986457232526585
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0040404562279746
4521.5			0.9526949949234379
4522.4			0.8920646344336203
4523.3			0.9133130199629533
4524.2			0.9387208374475052
4525.1			0.9373385127595151
4526.0			0.9268245044121652
4526.9			0.9036796117157884
4527.8			0.9228958286627164
4528.7			0.921774571467754
4529.6			0.879958442409051
4530.5			0.8871463087403096
4531.4			0.9256594676933473
4532.3			0.9377367215154646
4533.2			0.914360624341968
4534.1			0.8726535912675806
4535.0			0.855710249286468
4535.9			0.9009151855009419
4536.8			0.9981889245769964
4537.7			1.0370694024240557
4538.6			1.0005232515723703
4539.5			0.9601398288087566
4540.4			0.9483132502871509
4541.3			0.9756385708808818
4542.2			1.003191099907117
4543.1			1.0003264442106734
4544.0			0.9585022293311533
4544.9			0.9119322398287388
4545.8			0.929241017898733
4546.7			0.9826584556080653
4547.6			0.9856241366346065
4548.5			0.9075546782793606
4549.4			0.8505651829644234
4550.3			0.8766734495426501
4551.2			0.8986591126082908
4552.1			0.880781211110075
4553.0			0.8614289507009236
4553.9			0.8573918301385619
4554.8			0.8646541727665
4555.7			0.8916181268622569
4556.6			0.9583323625462015
4557.5			1.015403724942578
4558.4			1.0153189115154377
4559.3			1.0010817825668892
4560.2			1.0
4561.1			0.9969499548254344
4562.0			0.9769328295053413
4562.9			0.9407939265497284
4563.8			0.9035455731077162
4564.7			0.876956136408914
4565.6			0.9016393144776599
4566.5			0.9723872505867794
4567.4			1.0080696014419015
4568.3			1.0
4569.2			0.9886638698548121
4570.1			0.9576966174188095
4571.0			0.9051555288914392
4571.9			0.9007270175621866
4572.8			0.9678280780853766
4573.7			0.9922350717222091
4574.6			1.0
4575.5			0.9930660837724713
4576.4			1.0080890933366313
4577.3			0.9950054887343683
4578.2			0.9995733084365728
4579.1			1.0091425056432581
4580.0			0.9755857309336239
4580.9			0.9375181208011494
4581.8			0.9244733913614048
4582.7			0.922494568335805
4583.6			0.9301707318974434
4584.5			0.9281433980234294
4585.4			0.9205936519482839
4586.3			0.9349281767130851
4587.2			0.9611238782552766
4588.1			1.0108057866575624
4589.0			1.0411051946312742
4589.9			1.0103939696514428
4590.8			0.9610295033435903
4591.7			0.9167183855756466
4592.6			0.9055359912296193
4593.5			0.9353366364255205
4594.4			0.969659604768936
4595.3			0.9870426386798786
4596.2			0.963143813112061
4597.1			0.9342954100431892
4598.0			0.9409199032958873
4598.9			0.9377732761235513
4599.8			0.916078001023204
4600.7			0.9204398917014754
4601.6			0.9383141351373524
4602.5			0.9436811321556581
4603.4			0.9526590722674068
4604.3			0.9664683458912835
4605.2			0.9629263422666352
4606.1			0.948895538132809
4607.0			1.0
4607.9			1.0387397128650786
4608.8			1.0646138162051368
4609.7			1.042001977358237
4610.6			0.9848236175219746
4611.5			0.9613302900674503
4612.4			0.981734699722371
4613.3			0.9968296617203923
4614.2			1.0092766916886597
4615.1			1.0199270781935115
4616.0			1.0162489735766076
4616.9			0.9990741752762292
4617.8			0.9609948727366167
4618.7			0.9307841671262252
4619.6			0.9392002940007158
4620.5			0.9689757007812224
4621.4			1.0073658110980275
4622.3			1.0306116646736976
4623.2			1.0223409561179433
4624.1			1.0116426126190288
4625.0			1.0144560814847596
