3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0071561803127504
4002.2			1.119080883933096
4003.1			1.1965876506992683
4004.0			1.1325089415032812
4004.9			1.0005470241604637
4005.8			0.9101039306647721
4006.7			0.9323637444405138
4007.6			0.9996471678974743
4008.5			0.9916867856717503
4009.4			0.954945044304729
4010.3			0.9832194039093461
4011.2			1.014140917904567
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			0.9886114586691731
4026.5			1.0776271093338021
4027.4			1.1603548831846704
4028.3			1.197811657321085
4029.2			1.1657717516293176
4030.1			1.0180989776154508
4031.0			0.8600580673386831
4031.9			0.8243705511078111
4032.8			0.861541514799217
4033.7			0.884628364249646
4034.6			0.8811247452612376
4035.5			0.8893595122248161
4036.4			0.9421753182658644
4037.3			0.9935568245728648
4038.2			1.0055629820754848
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.030596824845837
4043.6			0.9429031319420866
4044.5			0.774490550785129
4045.4			0.6460436674073762
4046.3			0.6448039029478698
4047.2			0.7892022800727059
4048.1			0.9487676950211691
4049.0			0.9973699237158804
4049.9			1.0000764027091085
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0379228453636322
4059.8			1.065649122753416
4060.7			1.0474263835386215
4061.6			1.0256423913443198
4062.5			0.9241622555762063
4063.4			0.7732807552453362
4064.3			0.7394495946744221
4065.2			0.8018585596290159
4066.1			0.828036202490715
4067.0			0.8144060215274204
4067.9			0.8692334727804869
4068.8			0.9868940968717825
4069.7			0.9948827648955422
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1072130465535845
4074.2			1.2139433325153868
4075.1			1.1445042563071859
4076.0			0.9771287932280188
4076.9			0.8193951080143839
4077.8			0.7578047057106653
4078.7			0.8162309958937645
4079.6			0.9131538449890487
4080.5			1.0038196681173817
4081.4			1.0554016685858791
4082.3			1.0096608247767496
4083.2			1.0
4084.1			0.9731769815612531
4085.0			1.0114309411849949
4085.9			1.041188648238763
4086.8			1.0960741837651977
4087.7			1.1841139290195064
4088.6			1.2397218957800311
4089.5			1.2307674937151007
4090.4			1.180003225992709
4091.3			1.1167031015026512
4092.2			1.062183683418589
4093.1			1.0860854937651712
4094.0			1.1579151089198467
4094.9			1.1172930626112538
4095.8			1.011533787829311
4096.7			0.9825957132166323
4097.6			0.9950899469813012
4098.5			1.000816674416987
4099.4			0.9810612656333039
4100.3			0.9066324466663155
4101.2			0.8101653340450038
4102.1			0.7847982628892606
4103.0			0.8375986907834264
4103.9			0.8965386171933692
4104.8			0.9649961581117911
4105.7			1.023263128371901
4106.6			1.0374768259027378
4107.5			1.0542413428843465
4108.4			1.0683870796379447
4109.3			1.0432965713895719
4110.2			1.0159169434233342
4111.1			0.9934406780134084
4112.0			0.9816986908774813
4112.9			1.0202488569534982
4113.8			1.0958742535416797
4114.7			1.1679954792986698
4115.6			1.0
4116.5			0.9891634453878747
4117.4			0.9284670126087515
4118.3			0.8435309747493898
4119.2			0.8093538709335264
4120.1			0.8716903642143444
4121.0			0.9581237201275643
4121.9			0.9950524074639829
4122.8			1.0
4123.7			1.0272331094515563
4124.6			1.0454203676632685
4125.5			1.053902473559852
4126.4			1.0400389495344142
4127.3			1.00853560499239
4128.2			0.9933010984566568
4129.1			0.9850629197229063
4130.0			1.0110767780142011
4130.9			1.0457080739105393
4131.8			1.046221873435432
4132.7			1.0
4133.6			0.9607855850172357
4134.5			0.9690436623436378
4135.4			1.0985054294427536
4136.3			1.2155545481894316
4137.2			1.1687832088927819
4138.1			1.1091010989103705
4139.0			1.167940544899354
4139.9			1.2102168008102967
4140.8			1.16451766692205
4141.7			1.0408457333712324
4142.6			0.8389131640612283
4143.5			0.7208354752872248
4144.4			0.8187581897192303
4145.3			0.9745851502691041
4146.2			1.019137775886428
4147.1			1.016662066460741
4148.0			1.0491826551008931
4148.9			1.0432830271089995
4149.8			1.0039741060173573
4150.7			1.0
4151.6			1.0170974118615614
4152.5			1.0082579280791972
4153.4			0.9772772603222613
4154.3			0.921940048541267
4155.2			0.9215393974919479
4156.1			0.9636432418622177
4157.0			1.0142887413498725
4157.9			1.0238881239752582
4158.8			0.9914855248964786
4159.7			1.010398792847781
4160.6			1.044553282328954
4161.5			1.0509509029409334
4162.4			1.0889332487821595
4163.3			1.12187693853531
4164.2			1.0635761675845055
4165.1			0.9797448874564509
4166.0			0.9510620623166994
4166.9			0.9328341651454972
4167.8			0.9198544760001293
4168.7			0.9729851265945253
4169.6			1.0370905296936566
4170.5			1.0231330075355964
4171.4			0.9323988231070967
4172.3			0.8282668189807267
4173.2			0.7751635537484552
4174.1			0.779423536987022
4175.0			0.8048559236411712
4175.9			0.84731129660425
4176.8			0.8809125091327019
4177.7			0.8845255986037028
4178.6			0.8971244533225415
4179.5			0.9227168552280303
4180.4			0.91746091653662
4181.3			0.8512250083152781
4182.2			0.7901386427519222
4183.1			0.8277733349948067
4184.0			0.9232718105816486
4184.9			0.9693731249055437
4185.8			1.0
4186.7			0.9225366182786762
4187.6			0.8854079933749512
4188.5			0.9197695008350187
4189.4			0.9561877256023731
4190.3			0.9279496853674087
4191.2			0.8915112626445666
4192.1			0.9398901042569137
4193.0			1.0458958628792734
4193.9			1.0998791493307343
4194.8			1.0461111635339502
4195.7			0.9141363384247706
4196.6			0.814817705587898
4197.5			0.7962509789458682
4198.4			0.8246231529255394
4199.3			0.8741046568779686
4200.2			0.8864053321903035
4201.1			0.8383547885369944
4202.0			0.8075145693237207
4202.9			0.8371986597552599
4203.8			0.8479326346982933
4204.7			0.8267897312669344
4205.6			0.8614914600117864
4206.5			0.9442556034667406
4207.4			1.00117771702357
4208.3			1.0017989980849271
4209.2			1.0
4210.1			1.0
4211.0			0.9978898450552343
4211.9			1.006606298293151
4212.8			0.9695025767733704
4213.7			0.9263284813505693
4214.6			0.8741967994528789
4215.5			0.7888277175681063
4216.4			0.8046101143131827
4217.3			0.9264093912993563
4218.2			0.9915285996223705
4219.1			0.9979079510283225
4220.0			1.0020166413933898
4220.9			1.0
4221.8			0.9946833888379587
4222.7			0.9354325713535443
4223.6			0.8322084927262237
4224.5			0.7494991857881175
4225.4			0.6746289441409538
4226.3			1.0
4227.2			0.9387293393279263
4228.1			1.1822731409257865
4229.0			1.4402942735126725
4229.9			1.5268343294201048
4230.8			1.4916392403442416
4231.7			1.4000219638967024
4232.6			1.3068068399656607
4233.5			1.2479980569619038
4234.4			1.194462279803635
4235.3			1.0839367192003193
4236.2			0.9951996991021391
4237.1			0.9763509759671255
4238.0			0.9572046569057493
4238.9			0.9164025300388036
4239.8			0.9037403652259453
4240.7			0.9517005552150831
4241.6			0.9970602385649873
4242.5			0.9680622154880633
4243.4			1.0
4244.3			1.0386344217261736
4245.2			1.102365558724563
4246.1			1.0893526150489292
4247.0			1.0010467308433169
4247.9			0.9109482925270843
4248.8			0.8660961269438948
4249.7			0.8668475635986469
4250.6			0.9137994301062982
4251.5			1.007435631392007
4252.4			1.0585742886552678
4253.3			0.9984984160057382
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.1556682135484178
4257.8			1.1669898146149937
4258.7			1.0206069508357005
4259.6			0.8589135859284769
4260.5			0.7769063806777201
4261.4			1.0
4262.3			1.1496896394072111
4263.2			1.295129836563164
4264.1			1.2855325771857282
4265.0			1.2041434075401702
4265.9			1.2119221093626773
4266.8			1.2158137066345434
4267.7			1.1420118070323364
4268.6			1.0781072328481072
4269.5			1.0396775393870887
4270.4			0.9509907629774623
4271.3			0.845163295533061
4272.2			0.8518611426908207
4273.1			0.9055855782091885
4274.0			0.8822899696816651
4274.9			0.8962818170585773
4275.8			1.016003883646153
4276.7			1.1330081053519159
4277.6			1.2134128363447905
4278.5			1.248460953783585
4279.4			1.1455066347282197
4280.3			1.000976912812693
4281.2			1.0
4282.1			1.0
4283.0			1.0783263339222993
4283.9			1.0919460785492372
4284.8			1.0144626145465365
4285.7			0.9336343525455849
4286.6			0.9446605599864102
4287.5			1.0115195201939329
4288.4			1.0
4289.3			0.8904385860905952
4290.2			0.8198971706310214
4291.1			0.8906951216544156
4292.0			1.0460215521350689
4292.9			1.1625638010012191
4293.8			1.1629580590274744
4294.7			1.0995744881244405
4295.6			1.0374537720898653
4296.5			0.9691490333597206
4297.4			0.8993209873566648
4298.3			0.8132476960519524
4299.2			0.6844632894321421
4300.1			0.6070725187488877
4301.0			0.6584037887187318
4301.9			0.7325144915013307
4302.8			0.734811777269459
4303.7			0.6995312701350858
4304.6			0.6866039297914747
4305.5			0.7300725876192018
4306.4			0.7605168787285473
4307.3			0.6882788054678021
4308.2			0.6059732273361068
4309.1			0.6064535051292846
4310.0			0.6502855277128979
4310.9			0.6944657318863868
4311.8			0.7332822689811046
4312.7			0.800929110518226
4313.6			0.9006968854447835
4314.5			1.0255612239208227
4315.4			1.1847113470183541
4316.3			1.3210511447873687
4317.2			1.371122081177552
4318.1			1.3534966417399863
4319.0			1.3555914192500298
4319.9			1.0
4320.8			0.9803169450552687
4321.7			0.9491066978921598
4322.6			0.895921275272175
4323.5			0.7776089515851111
4324.4			0.6464560041083363
4325.3			0.572218459682095
4326.2			0.6142385639306088
4327.1			0.7718575274173302
4328.0			0.9373784704681865
4328.9			1.0127935851640424
4329.8			0.9959724956984559
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0383749841462027
4336.1			1.0320899235676848
4337.0			0.9178618578401488
4337.9			0.798261271032856
4338.8			0.7398981014434058
4339.7			0.6866648086849636
4340.6			0.6859077220782835
4341.5			0.7911746620521297
4342.4			0.9032132951609558
4343.3			0.9393113274934853
4344.2			0.9481852801655566
4345.1			0.9793552567153071
4346.0			0.9975301484191937
4346.9			1.0
4347.8			0.9847093778439807
4348.7			1.0099609408432866
4349.6			1.017129796595092
4350.5			0.9209657059066264
4351.4			0.7799350511227207
4352.3			0.7344093564981232
4353.2			0.8021570555411385
4354.1			0.8773760027275055
4355.0			0.8817423613467238
4355.9			0.9102401792967565
4356.8			1.00333284188205
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0435536815806865
4366.7			0.9792603975805125
4367.6			0.9293145980903318
4368.5			0.9723542661068341
4369.4			1.0276432392674957
4370.3			1.031895717481522
4371.2			1.0290458597352286
4372.1			1.0584800302633064
4373.0			1.0799708979003175
4373.9			1.0334116781300546
4374.8			0.9767198545541759
4375.7			1.0641782659474686
4376.6			1.2564352754926251
4377.5			1.365299542950448
4378.4			1.0
4379.3			0.9958018176820078
4380.2			0.9835468152722576
4381.1			0.9783779557708975
4382.0			0.9196999837504224
4382.9			0.7438173565859598
4383.8			0.6174074488152363
4384.7			0.682253174757547
4385.6			0.8490841880495531
4386.5			0.9610225560080945
4387.4			0.9918401384389619
4388.3			0.9977406607943151
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0015572294157886
4394.6			0.9430682043823178
4395.5			0.9357045316034855
4396.4			0.9889458308759984
4397.3			1.0410740360140482
4398.2			1.034221831805405
4399.1			0.9613240555243232
4400.0			0.8998289414938009
4400.9			0.9231294226739274
4401.8			0.9873162121084752
4402.7			1.0072156196119526
4403.6			0.9463721439646015
4404.5			0.8616949984353129
4405.4			0.8863373236995019
4406.3			0.9751136765677141
4407.2			0.9913573921246782
4408.1			0.9433576565929385
4409.0			0.9431391476542585
4409.9			1.0455914944112892
4410.8			1.0
4411.7			1.0587910184092546
4412.6			1.093969700573431
4413.5			1.051441795757411
4414.4			0.9225403144189542
4415.3			0.8271851981420971
4416.2			0.8386797577428802
4417.1			1.0
4418.0			1.0633772904549479
4418.9			1.1105210824335352
4419.8			1.1280135824437434
4420.7			1.0691914987302293
4421.6			0.9808037999723145
4422.5			0.9668450959651249
4423.4			1.004234374434137
4424.3			1.0154939565649226
4425.2			1.0000692951414896
4426.1			0.9857736369893408
4427.0			0.9646080867196706
4427.9			0.9597238083401628
4428.8			0.9680905708794112
4429.7			0.9446958103579609
4430.6			0.9176230362665153
4431.5			0.9473798931234294
4432.4			0.9984174188734624
4433.3			0.982212590639494
4434.2			0.8891282604801104
4435.1			0.8014080456752442
4436.0			0.8094556085231774
4436.9			0.9090026606699553
4437.8			1.0143742643617268
4438.7			1.058356684747104
4439.6			1.0398587071730665
4440.5			0.979503333982636
4441.4			0.9029495680339682
4442.3			0.8460604828361806
4443.2			0.8331653031504382
4444.1			0.8859318779307502
4445.0			0.978225503812369
4445.9			1.0148244845761174
4446.8			0.9757134250546805
4447.7			0.9651196445371724
4448.6			0.9966551096949535
4449.5			0.9925786049472645
4450.4			1.0
4451.3			1.0137481710056586
4452.2			1.0397052065119776
4453.1			1.0229277030429662
4454.0			0.9579085954911111
4454.9			0.8947854880968783
4455.8			0.8877449616781488
4456.7			0.8954262251575296
4457.6			0.8948705155856533
4458.5			0.9113508813241938
4459.4			0.9238922235302683
4460.3			0.8841683228144113
4461.2			0.8259043727001364
4462.1			0.8288363585160303
4463.0			0.9050684449390722
4463.9			0.9926175366405937
4464.8			1.0113450616653863
4465.7			1.0017951908652996
4466.6			1.006418112505843
4467.5			0.9822616848588346
4468.4			0.9297908989414764
4469.3			0.9174958707716434
4470.2			0.9577005408345017
4471.1			1.000136229068474
4472.0			1.0
4472.9			1.0
4473.8			1.0659058016355303
4474.7			1.0724622017154197
4475.6			1.0235885541766705
4476.5			1.0043886657189505
4477.4			1.0229716373763444
4478.3			1.0228527289479308
4479.2			0.9996818717834327
4480.1			0.9662246974944732
4481.0			0.9399425696632541
4481.9			0.9377851906308132
4482.8			0.9746701889193807
4483.7			1.056303569403609
4484.6			1.0
4485.5			0.992200494766025
4486.4			0.9686956132526878
4487.3			0.9395676073244452
4488.2			0.9205965231724517
4489.1			0.8991451321489242
4490.0			0.8817994510869475
4490.9			0.8982367614637519
4491.8			0.9312293040478132
4492.7			0.9426279047328178
4493.6			0.8989757765885852
4494.5			0.8390875657103042
4495.4			0.8371095898241662
4496.3			0.8759463026767971
4497.2			0.9385623579555914
4498.1			0.9894042081428183
4499.0			0.9874796362238013
4499.9			0.9493116504132929
4500.8			0.8809181729747056
4501.7			0.845025454010095
4502.6			0.8850690307975984
4503.5			0.9621268539229918
4504.4			0.9960161181207426
4505.3			1.0000265647721778
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0020408751587513
4520.6			0.995788781955689
4521.5			0.9902426274154114
4522.4			0.9721710919280677
4523.3			0.9582331790496027
4524.2			0.9386902768726555
4525.1			0.9000091513292244
4526.0			0.8791289824843829
4526.9			0.884479263548475
4527.8			0.8840711306728128
4528.7			0.8616652976602893
4529.6			0.8344714322329765
4530.5			0.8459956152082624
4531.4			0.9274515263567698
4532.3			0.9929496525544842
4533.2			0.9511898498225789
4534.1			0.8726163748923276
4535.0			0.8327080614006652
4535.9			0.8531199116301331
4536.8			0.9371140895832484
4537.7			1.024401155076783
4538.6			1.066640322053079
4539.5			1.0428302062903803
4540.4			0.9777271919210194
4541.3			1.0
4542.2			1.0455395423649574
4543.1			1.0716354328230975
4544.0			1.0306510925045569
4544.9			0.9871436041259699
4545.8			1.0151709871122023
4546.7			1.0355303144517105
4547.6			1.0264207556142446
4548.5			0.9978999894835098
4549.4			0.9555544771415257
4550.3			0.9671293671196529
4551.2			0.9884152376863027
4552.1			0.9663158010646037
4553.0			0.9545012367064297
4553.9			0.9446349969805657
4554.8			0.902584406278284
4555.7			0.8986966211046176
4556.6			0.9751006172170521
4557.5			1.0564536762803483
4558.4			1.0732882116227835
4559.3			1.0
4560.2			0.988193935617619
4561.1			0.9929363397334167
4562.0			0.9677870655601792
4562.9			0.9239624197331712
4563.8			0.8874338461120531
4564.7			0.8655597980562998
4565.6			0.8961820186434907
4566.5			0.9669064240904803
4567.4			1.0055006873287426
4568.3			1.0008627446979903
4569.2			1.0001210661313522
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0173793301265868
4573.7			1.0484608539013354
4574.6			1.0288772653206277
4575.5			1.0
4576.4			1.0157495546181337
4577.3			1.0447235619957995
4578.2			1.0595322537438967
4579.1			0.9951665643483636
4580.0			0.8800348785693638
4580.9			0.8383047621234386
4581.8			0.8852918859516105
4582.7			0.9342632653770732
4583.6			0.947313873494432
4584.5			0.9354545017953905
4585.4			0.8969870829353117
4586.3			0.8707290966573454
4587.2			0.915943817151143
4588.1			0.9863692189518799
4589.0			1.0211049092368634
4589.9			1.0079728790855376
4590.8			0.9570699194139122
4591.7			0.9087580666327797
4592.6			0.8935577754157065
4593.5			0.90700667633561
4594.4			0.9153464579251269
4595.3			0.902179448990383
4596.2			0.893397801493484
4597.1			0.9029300417269212
4598.0			0.9252877736427317
4598.9			0.9493474341376923
4599.8			0.9392667517454057
4600.7			0.9063806672126516
4601.6			0.9029738504776857
4602.5			0.9109427047085786
4603.4			0.8979803154307199
4604.3			0.8774154312828405
4605.2			0.8736049718516211
4606.1			0.8867785912228479
4607.0			0.9136182619622596
4607.9			0.9615495576463748
4608.8			1.0013469332266705
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
