3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			0.9650223311295956
4027.4			0.8869741205072282
4028.3			0.8960928286804624
4029.2			0.8446086305750464
4030.1			0.8146700223111241
4031.0			0.9546579325582624
4031.9			1.0926937293916699
4032.8			1.0949329826436347
4033.7			1.0
4034.6			0.8658282011003621
4035.5			0.8603153974257444
4036.4			0.9779542180857655
4037.3			1.0780545700852422
4038.2			1.1258781699994798
4039.1			1.1175862066647817
4040.0			1.0
4040.9			0.9229521277152728
4041.8			0.8869015553148721
4042.7			0.8059045815169037
4043.6			0.8168793570675839
4044.5			0.8674172101982319
4045.4			0.9084412719969015
4046.3			0.9152758317973672
4047.2			0.9218178710599991
4048.1			0.9300106000334551
4049.0			0.9299975282614307
4049.9			0.9645019876193878
4050.8			0.9847144453899491
4051.7			0.9661199063695758
4052.6			0.9391303201017447
4053.5			0.8819335415938371
4054.4			0.9183755551020748
4055.3			0.9760071235019252
4056.2			0.8337261204017202
4057.1			0.6577230653863357
4058.0			0.6500891790721044
4058.9			0.7359965536655694
4059.8			0.7813727072689687
4060.7			0.8048117077082088
4061.6			0.8424941728666089
4062.5			0.8111324081247195
4063.4			0.7477431778857192
4064.3			0.7230902742739638
4065.2			1.0
4066.1			1.1013509145179705
4067.0			1.0268928501984598
4067.9			0.9233581707154027
4068.8			0.8810501639039079
4069.7			0.867429467231515
4070.6			0.8473721998219289
4071.5			0.8259464451513391
4072.4			0.8627471980911667
4073.3			0.9858784475911027
4074.2			1.0961851445798896
4075.1			1.0973676074485317
4076.0			1.06343133450352
4076.9			1.0001638204535628
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.024483825933417
4087.7			1.093798356153644
4088.6			1.2461330745950656
4089.5			1.3438522366451882
4090.4			1.2079417883940675
4091.3			0.9929211341665877
4092.2			0.9394256302126653
4093.1			1.0115509475876285
4094.0			1.077830471255271
4094.9			1.0911103688925345
4095.8			1.0836463375243153
4096.7			1.0650065700677909
4097.6			1.0500976495006316
4098.5			1.0311557737375205
4099.4			0.9712888832281302
4100.3			0.8857552892143435
4101.2			0.7700414399835013
4102.1			0.687060884378272
4103.0			0.6964217749383924
4103.9			0.7734174360660958
4104.8			0.9283258066005095
4105.7			1.094528149572075
4106.6			1.1675975196719492
4107.5			1.1748319221683718
4108.4			1.0
4109.3			1.0280423215042107
4110.2			1.1065625455662875
4111.1			1.0379584065029692
4112.0			0.9482429540614414
4112.9			1.0065616591233086
4113.8			1.1186144105379991
4114.7			1.1908155086662298
4115.6			1.1362227172392814
4116.5			1.0160134542049792
4117.4			0.9476450188692872
4118.3			0.941066321063607
4119.2			1.033857469075753
4120.1			1.1059099136255504
4121.0			1.0552405797500073
4121.9			0.9727760232017235
4122.8			1.0329541305683598
4123.7			1.1612456443124406
4124.6			1.1549171916413115
4125.5			1.1429784440329436
4126.4			1.1738572524272164
4127.3			1.0
4128.2			0.9546681444820685
4129.1			1.034979386280736
4130.0			1.1475905394908414
4130.9			1.0766650166968141
4131.8			0.9588828147541757
4132.7			0.9254868688184008
4133.6			0.889392140965245
4134.5			0.8341518189034897
4135.4			0.8789509051648852
4136.3			0.9545177868134501
4137.2			0.9556954365998129
4138.1			1.045484909537694
4139.0			1.1569655363439297
4139.9			1.0843676873975137
4140.8			0.9972957102643523
4141.7			1.0
4142.6			1.0
4143.5			1.0
4144.4			1.0
4145.3			1.0
4146.2			1.0
4147.1			1.0
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			0.9638583068344411
4152.5			1.0189758791723673
4153.4			1.0865816453825452
4154.3			1.0116499974809745
4155.2			0.9347397042413688
4156.1			0.9149442049492432
4157.0			0.8937413791636513
4157.9			0.9736871983967573
4158.8			1.0373173907604196
4159.7			0.966810116817694
4160.6			0.9112720966181096
4161.5			0.9647638027195596
4162.4			0.9881503344808659
4163.3			0.8896142892380522
4164.2			0.8453927190971303
4165.1			0.9406021276038735
4166.0			1.091036176571058
4166.9			1.1322953924057937
4167.8			1.047998262787675
4168.7			1.0
4169.6			1.0456148258704059
4170.5			1.077673404040784
4171.4			1.0324007999775553
4172.3			0.9589391236761065
4173.2			0.9482027147040486
4174.1			0.9863370670647253
4175.0			0.9768477636944939
4175.9			0.9395582708557886
4176.8			0.9214021203857872
4177.7			0.8831525704406121
4178.6			0.8990041685444148
4179.5			0.9889473049172026
4180.4			1.004038846057561
4181.3			0.9366935365831868
4182.2			1.0
4183.1			0.9888327273819095
4184.0			1.0372586080714583
4184.9			1.0837711079807761
4185.8			1.0
4186.7			0.9038250950752058
4187.6			0.8098466047406846
4188.5			0.8449715099030565
4189.4			0.8672831851646496
4190.3			0.8512183802528623
4191.2			0.9135021499819563
4192.1			1.0300994864782407
4193.0			1.0774512644514065
4193.9			1.0231401335855257
4194.8			0.9536512439409294
4195.7			0.888694260353511
4196.6			0.8370434013908907
4197.5			0.8206307529215515
4198.4			0.74187141338531
4199.3			0.6817901525969383
4200.2			0.7975935754587652
4201.1			0.9060064617426536
4202.0			0.916882148284408
4202.9			0.9404343664421979
4203.8			0.9178940916690096
4204.7			0.8181190703382547
4205.6			0.7929201117662158
4206.5			1.0
4207.4			1.0606548887722214
4208.3			0.9804128677974855
4209.2			0.875155652192481
4210.1			0.8829533591298918
4211.0			1.0106603630854758
4211.9			0.9984787913929004
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0
4221.8			1.0
4222.7			1.0
4223.6			1.0
4224.5			1.0
4225.4			1.0
4226.3			1.0
4227.2			0.9914957135553025
4228.1			0.996113646163257
4229.0			0.9938676459482249
4229.9			1.071630085571825
4230.8			1.1710172879626781
4231.7			1.0506018445927656
4232.6			1.0
4233.5			0.9747934068380656
4234.4			1.1122387047849702
4235.3			1.1736944774923714
4236.2			1.0939265678031005
4237.1			1.0701667672264827
4238.0			1.210549127174169
4238.9			1.2515282143517419
4239.8			1.1124780503869618
4240.7			1.0765303586389385
4241.6			1.080754486344454
4242.5			1.0433124520811172
4243.4			1.086836714808242
4244.3			1.1082595667583681
4245.2			1.0456565123006383
4246.1			1.0165596174065992
4247.0			1.050405192181079
4247.9			1.0784394067460943
4248.8			1.1100389596231148
4249.7			1.1465489980111767
4250.6			1.081826911915459
4251.5			1.0
4252.4			1.0455953338950754
4253.3			1.140755615306961
4254.2			1.1116506488721671
4255.1			1.0038142587710173
4256.0			0.9350363723667159
4256.9			0.8938877116218621
4257.8			0.9350612768710588
4258.7			0.9779796627386952
4259.6			0.9812052014103025
4260.5			1.0118391490405887
4261.4			1.002962224976704
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			1.0
4267.7			1.0
4268.6			0.9946489723478981
4269.5			1.0450494317651282
4270.4			1.022736740571006
4271.3			0.9154668524163285
4272.2			0.8844901342654967
4273.1			0.9123548541465591
4274.0			0.8599387760552619
4274.9			0.7813659202682118
4275.8			0.8203883942400128
4276.7			0.9376880924746742
4277.6			0.967547787095641
4278.5			0.8946406503016763
4279.4			0.8497716091629121
4280.3			0.9226449558623805
4281.2			0.9991856105387746
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.028435497192436
4285.7			1.0313614726092866
4286.6			0.9344015828757934
4287.5			0.8307087595924494
4288.4			0.8423626689154632
4289.3			0.8840896229145117
4290.2			0.8222727217809107
4291.1			0.7580743931451709
4292.0			0.8724332247814235
4292.9			1.0445876280286222
4293.8			1.056901851131633
4294.7			1.0
4295.6			0.9570101315539212
4296.5			1.0059428852901844
4297.4			1.0373116487688248
4298.3			0.9887137042445663
4299.2			0.9119636698200467
4300.1			0.8470461072643866
4301.0			0.8121487422725171
4301.9			0.8552023539213536
4302.8			0.973151932207961
4303.7			1.0464923654506457
4304.6			1.0280711621856025
4305.5			1.0046477328776806
4306.4			1.0003016552473676
4307.3			1.0
4308.2			1.0
4309.1			1.0
4310.0			1.0
4310.9			1.0
4311.8			1.0
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0
4323.5			1.0017601734387906
4324.4			0.9602107894104545
4325.3			0.9213826682999191
4326.2			0.8615422195385879
4327.1			0.8447778542620634
4328.0			0.9333494502129982
4328.9			1.0127409408650323
4329.8			1.0138730583618956
4330.7			0.998716949349598
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.015277619627972
4336.1			1.018332640192219
4337.0			0.9360216562405853
4337.9			0.8261910888270882
4338.8			0.6935998011458316
4339.7			0.596378493137841
4340.6			0.5805615631618452
4341.5			0.6966492267393306
4342.4			0.9037891874009498
4343.3			1.0217249768739207
4344.2			1.020096609905813
4345.1			0.9806733778123614
4346.0			0.9960945032824903
4346.9			1.0
4347.8			1.0
4348.7			1.0
4349.6			0.9827978287378114
4350.5			1.0690157177319697
4351.4			1.0306971723184946
4352.3			0.9658869540197916
4353.2			0.9997966501780176
4354.1			0.9771756488511473
4355.0			0.9236920066856382
4355.9			0.9736514814158491
4356.8			1.0
4357.7			1.0372495774993709
4358.6			0.979204050502334
4359.5			0.9284193356501393
4360.4			0.9311379124468251
4361.3			0.9979157813882445
4362.2			1.0944944505892522
4363.1			1.0640522572813222
4364.0			0.9857288687058672
4364.9			0.9875446426388373
4365.8			0.965688941305841
4366.7			0.9521785901609515
4367.6			1.0386191713419846
4368.5			1.0731074158239318
4369.4			0.9641629939881382
4370.3			0.9506724397009749
4371.2			1.048724372251435
4372.1			1.0566329205519545
4373.0			0.9877257686369039
4373.9			0.9177748790147303
4374.8			0.885084314939183
4375.7			0.9216209072036791
4376.6			0.9774525112697797
4377.5			0.9659054064951548
4378.4			0.9350969491409257
4379.3			0.9342849659949083
4380.2			0.9809837422622343
4381.1			1.0127576330679744
4382.0			0.9302754224416244
4382.9			0.8686207857336696
4383.8			0.915182850747334
4384.7			0.9528667586082272
4385.6			0.9606129765634074
4386.5			0.975949807716874
4387.4			0.9738316607841322
4388.3			0.9744543547570793
4389.2			0.9805282862369777
4390.1			0.9890934087462825
4391.0			1.0203836543400517
4391.9			1.0047914056601368
4392.8			0.9802055488336219
4393.7			0.9586650523847485
4394.6			0.8673349172219219
4395.5			0.8177232149654416
4396.4			0.9202644846379995
4397.3			1.0089171306014544
4398.2			0.932730675880752
4399.1			0.8364952128510553
4400.0			0.8220373725404223
4400.9			0.8387953720527201
4401.8			0.8762761476571933
4402.7			0.9098838962456952
4403.6			0.9085829582726611
4404.5			0.9067598367669324
4405.4			0.9247978653092139
4406.3			0.9773711792585169
4407.2			1.0292881128331448
4408.1			1.0310362889321683
4409.0			1.0188978552414778
4409.9			1.0319905956416424
4410.8			1.0636596706563441
4411.7			1.0642997929359115
4412.6			1.0592621809060299
4413.5			1.0
4414.4			0.9953544785434849
4415.3			0.947019519936803
4416.2			0.8786101569920292
4417.1			0.8336296150628858
4418.0			0.8044485851458706
4418.9			0.8710262514396108
4419.8			1.023379278439912
4420.7			1.075226060946139
4421.6			1.0000230406364
4422.5			1.002551447438148
4423.4			0.9847676178564081
4424.3			1.0073150186936963
4425.2			1.016981947217309
4426.1			0.971150196762049
4427.0			0.958652984339016
4427.9			1.0365504027997703
4428.8			1.0
4429.7			1.0
4430.6			0.9168405286231446
4431.5			0.8448828196079915
4432.4			0.8387617805750859
4433.3			0.8992595981500026
4434.2			0.9757865082238164
4435.1			0.9828107571884332
4436.0			0.9416815435977172
4436.9			0.9580795430776089
4437.8			0.9971550549137385
4438.7			0.9937121112635697
4439.6			0.9770512222883118
4440.5			0.9313456368515051
4441.4			0.8822211295417586
4442.3			0.8629041839263916
4443.2			0.8460823156428142
4444.1			0.8760612591739865
4445.0			0.9390568791028312
4445.9			0.9487922748284534
4446.8			0.9295482485650342
4447.7			0.9057639690931616
4448.6			0.8883389491036731
4449.5			0.9325575051573355
4450.4			0.995996847372768
4451.3			1.0340408283647087
4452.2			1.0909211005989383
4453.1			1.0
4454.0			0.93640440942853
4454.9			0.8562722259749403
4455.8			0.8928164590098672
4456.7			0.9513105122335066
4457.6			0.9337992430512501
4458.5			0.909285277798769
4459.4			0.9108371613563717
4460.3			0.9215569111446603
4461.2			0.9050157313032173
4462.1			0.8569688873469714
4463.0			0.8285612445008882
4463.9			0.8241871797857303
4464.8			0.8599806247944408
4465.7			0.910104649753674
4466.6			0.8767359812554736
4467.5			0.8068243269271844
4468.4			0.7868263076405685
4469.3			0.7912903812771792
4470.2			0.8240890455980332
4471.1			0.9013406450764133
4472.0			0.9807447567568582
4472.9			1.0300700230429929
4473.8			1.000622583018292
4474.7			0.9032396133417993
4475.6			0.8857119915390761
4476.5			1.0
4477.4			1.0409067304949422
4478.3			1.0546220226842824
4479.2			1.0369159496993166
4480.1			1.0084853464431653
4481.0			1.0033759133656899
4481.9			1.024527437305003
4482.8			1.0274013520704033
4483.7			0.9850479218159868
4484.6			0.9786416901993915
4485.5			1.0079000648794694
4486.4			1.0156203473938747
4487.3			1.0244760813550324
4488.2			1.0019365639870947
4489.1			0.9238562884980578
4490.0			0.9129027341929573
4490.9			0.9804863514665705
4491.8			1.036137600009719
4492.7			1.062975756403651
4493.6			1.0503985907556128
4494.5			1.023216343898432
4495.4			1.0245728188939105
4496.3			1.039033229667507
4497.2			1.04125776896539
4498.1			1.0248724459482912
4499.0			1.0
4499.9			0.9971531789371655
4500.8			0.9276528490874529
4501.7			0.8719127215201323
4502.6			0.9287564804128261
4503.5			1.0082558431665478
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0035922715962715
4517.9			1.0525627759679994
4518.8			1.1152839791843345
4519.7			1.136851641832998
4520.6			1.107420171610714
4521.5			1.0259884039338332
4522.4			0.9685496182597668
4523.3			0.9993031853274886
4524.2			1.0327042243480695
4525.1			1.0180537336081004
4526.0			1.0246704651664336
4526.9			1.043230941933525
4527.8			1.043565426898044
4528.7			1.0376027692047092
4529.6			1.01327283461665
4530.5			1.0002559632398957
4531.4			1.0379933089439055
4532.3			1.0426725901422493
4533.2			0.9757272430684238
4534.1			0.898389529684173
4535.0			0.8676395854141654
4535.9			0.886061384641572
4536.8			0.9191980743545571
4537.7			0.9836516721954343
4538.6			1.0692243815787197
4539.5			1.0954348102522689
4540.4			1.040844993921218
4541.3			1.0
4542.2			1.0655471431720043
4543.1			1.0884760080312497
4544.0			1.0183550582760341
4544.9			0.9722298473362906
4545.8			0.982247008141094
4546.7			0.9840854049876703
4547.6			0.9589063227911329
4548.5			0.9232607399748324
4549.4			0.9225209569256874
4550.3			0.9817710229221513
4551.2			1.0400096198596895
4552.1			1.0512786998063595
4553.0			1.0168576379808107
4553.9			0.9654128811629249
4554.8			0.9504196503900587
4555.7			0.9752830059749145
4556.6			0.9993940605682596
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.028277435342867
4568.3			1.024157939704825
4569.2			0.9745998427854257
4570.1			0.9014210407751172
4571.0			0.8476742544359837
4571.9			0.8296213159041347
4572.8			1.0
4573.7			1.0586064180110295
4574.6			1.1059214063697875
4575.5			1.1554662313713326
4576.4			1.143317012977515
4577.3			1.0579224127205231
4578.2			1.0244720386023773
4579.1			1.0632608158131496
4580.0			1.0784280205100631
4580.9			1.0353318189492786
4581.8			0.9907366093826051
4582.7			0.9670465377886486
4583.6			0.9542351009460153
4584.5			0.9853264269534265
4585.4			1.0372043685063237
4586.3			1.0186495708150134
4587.2			0.9202988854381011
4588.1			0.8791543288275064
4589.0			0.9370176052590674
4589.9			0.962147354311982
4590.8			0.9313015335277876
4591.7			0.9224880146308567
4592.6			0.9580382606446977
4593.5			0.9802377199425134
4594.4			0.9469537735822041
4595.3			0.914766088670517
4596.2			0.9002566605497057
4597.1			0.8851348007281182
4598.0			0.9033087745049572
4598.9			0.9345663801751556
4599.8			0.9265248397215003
4600.7			1.0
4601.6			1.0570337139986663
4602.5			1.0903346012657213
4603.4			1.0448439287677127
4604.3			0.9937463101321775
4605.2			0.9456318577777508
4606.1			0.8906000782353986
4607.0			0.8884305911847389
4607.9			1.0
4608.8			1.0845484449195417
4609.7			1.0887430396847966
4610.6			1.0445029037891198
4611.5			1.0504378509861123
4612.4			1.0643762007358757
4613.3			1.047856896359696
4614.2			1.064979845755773
4615.1			1.0898356661723196
4616.0			1.0591217678479194
4616.9			1.0340286312556737
4617.8			1.0594114316145693
4618.7			1.066214570896362
4619.6			1.0515874306806061
4620.5			1.0779879826518977
4621.4			1.1292201201385943
4622.3			1.1258020163370732
4623.2			1.0191158314956097
4624.1			0.9005636043597732
4625.0			0.8894383503623288
4625.9			0.9446514990883682
4626.8			1.0
4627.7			1.0181202052393705
4628.6			0.9874528069193209
4629.5			0.9609606533867796
4630.4			0.9720733253121197
4631.3			1.000334404181339
