3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0130141701698865
4004.0			0.9518979052624996
4004.9			0.8470221211325978
4005.8			0.8005868842162402
4006.7			0.8571798437829901
4007.6			0.9494693421531827
4008.5			1.0006861279200698
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0162372240812105
4026.5			1.045636466500406
4027.4			1.060644518263993
4028.3			1.0545380392154022
4029.2			1.0066300720324561
4030.1			0.9205921231146957
4031.0			0.8576407470206314
4031.9			0.8438240949354555
4032.8			0.8440361990868246
4033.7			0.8435797005528427
4034.6			0.8567596641390949
4035.5			0.8942722540607918
4036.4			0.9465431329689196
4037.3			0.9893433090284603
4038.2			0.9990268579622241
4039.1			1.0
4040.0			1.0
4040.9			0.9823878120361121
4041.8			1.0192060274796286
4042.7			1.0287857336709376
4043.6			0.942244229009599
4044.5			0.7963064480309824
4045.4			0.7022638519436541
4046.3			0.7493173772012693
4047.2			0.8819573536472148
4048.1			0.967179171945094
4049.0			0.9865398237221692
4049.9			0.9978040880932777
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9665765376921106
4058.9			0.9950853264762023
4059.8			1.0562854843910512
4060.7			1.0855927653746356
4061.6			1.0370312621968603
4062.5			0.9116793832342864
4063.4			0.8076428131972483
4064.3			0.8258549898269936
4065.2			0.8964629278851806
4066.1			0.9062395377126773
4067.0			0.9011148581697827
4067.9			0.946976866409482
4068.8			0.9981234375020017
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0099461250483532
4075.1			0.9534413694899098
4076.0			0.8644877146620976
4076.9			0.7806869972960518
4077.8			0.766177976140165
4078.7			0.8334584108262622
4079.6			0.9224299548972643
4080.5			0.986758779559111
4081.4			1.0059765248053456
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9758727377522346
4092.2			0.9721371102576852
4093.1			0.997185798580152
4094.0			1.009861776452753
4094.9			0.969283940159576
4095.8			0.9146912758959055
4096.7			0.9000938683074804
4097.6			0.9210976624755288
4098.5			0.9362600902956018
4099.4			0.905736938481347
4100.3			0.8155608452397453
4101.2			0.7296531840530321
4102.1			0.7379856419521695
4103.0			0.8209162169827772
4103.9			0.8953997889940706
4104.8			0.9426331648430042
4105.7			0.9827462394113393
4106.6			1.009419293484958
4107.5			1.0157212639028965
4108.4			1.0082863688543409
4109.3			0.9935134188703217
4110.2			0.9874007195968334
4111.1			0.9988232365941921
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0146388841682008
4124.6			1.0406501548189344
4125.5			1.045154234470931
4126.4			1.0217882529418698
4127.3			0.995979503363257
4128.2			0.9906589371446524
4129.1			1.0049304486561343
4130.0			1.0123501158525805
4130.9			0.9842412095932401
4131.8			0.9316389790939029
4132.7			0.8993660500487328
4133.6			0.9029714061425843
4134.5			0.9416398150531644
4135.4			1.0135422244809316
4136.3			1.0676736868231023
4137.2			1.0820360095876547
4138.1			1.0981189983387771
4139.0			1.0
4139.9			1.005897191084923
4140.8			0.9795141896244687
4141.7			0.8978143157456199
4142.6			0.7957758259160965
4143.5			0.7577693656615812
4144.4			0.8194164618759644
4145.3			0.9168772159136622
4146.2			0.9797419331844672
4147.1			0.996759738631346
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.000421633727243
4166.0			0.9946280180160249
4166.9			0.9684039299211709
4167.8			0.9543174780465421
4168.7			0.9774442623972026
4169.6			0.9987226618007528
4170.5			0.9756260104806355
4171.4			0.907456725875499
4172.3			0.8409292572724132
4173.2			0.8346463119977592
4174.1			0.8787471788761845
4175.0			0.9254977858763936
4175.9			0.9537290548226284
4176.8			0.9539978368072304
4177.7			0.947327169987751
4178.6			0.9787460117845869
4179.5			1.0313329183947284
4180.4			1.0401756057816494
4181.3			1.0
4182.2			0.9625123253048765
4183.1			0.9625469998113557
4184.0			0.982738073960433
4184.9			0.997640369744708
4185.8			0.969857059088049
4186.7			0.9043203873531326
4187.6			0.8744833099129279
4188.5			0.9110978848431153
4189.4			0.9531283072794674
4190.3			1.0
4191.2			0.9837847305248103
4192.1			1.0105167287486927
4193.0			1.0615231129970681
4193.9			1.062680184129888
4194.8			1.0103672899337768
4195.7			0.967714352868229
4196.6			0.9504295112555059
4197.5			0.9175907404037708
4198.4			0.8769756090750317
4199.3			0.8757542397388229
4200.2			0.8899930342493654
4201.1			0.8746418161527956
4202.0			0.8673704822223887
4202.9			0.8993051536932667
4203.8			0.930641037630997
4204.7			0.9407634591306908
4205.6			0.9530649895171921
4206.5			0.9763488596702731
4207.4			1.0016717568527387
4208.3			1.0102694542031483
4209.2			0.9888153086510912
4210.1			0.9624786913200787
4211.0			1.0
4211.9			1.021834910778008
4212.8			1.0309237495189443
4213.7			1.0117131178254928
4214.6			0.9561517669107817
4215.5			0.8895710386554341
4216.4			0.8761564245232446
4217.3			0.9115929693452365
4218.2			0.9424678091540171
4219.1			0.9642775455269635
4220.0			0.986603709739956
4220.9			1.0
4221.8			0.9807218998802942
4222.7			0.9309777153032307
4223.6			0.8773744790316957
4224.5			0.8064644199495923
4225.4			0.6884241617591139
4226.3			0.578588187234298
4227.2			1.0
4228.1			1.2341411495265862
4229.0			1.4183801897605728
4229.9			1.454064496119742
4230.8			1.4349931783284522
4231.7			1.3826931106334888
4232.6			1.3020135659601277
4233.5			1.2545603996778678
4234.4			1.2257513184445408
4235.3			1.1367530406537973
4236.2			1.0399258844411954
4237.1			1.023375994379557
4238.0			1.0394401082146891
4238.9			1.0298007174010289
4239.8			1.020269524347639
4240.7			1.032188005350332
4241.6			1.0191210414463892
4242.5			0.965597072045412
4243.4			0.9509764952410275
4244.3			1.0
4245.2			1.041048924719568
4246.1			1.014955852939186
4247.0			0.9519715779105103
4247.9			0.9043395107024328
4248.8			0.8929114312404738
4249.7			0.9023583416280977
4250.6			0.9483802115246711
4251.5			1.0406236354928344
4252.4			1.097472807708128
4253.3			1.0594964968613747
4254.2			0.9920399237722317
4255.1			1.0
4256.0			1.0
4256.9			1.0708302766021798
4257.8			1.0405618459355446
4258.7			0.9438974308078424
4259.6			0.8623506042719342
4260.5			0.8270244087875923
4261.4			0.8668897186382285
4262.3			1.0
4263.2			1.061295363859501
4264.1			1.0720928929555138
4265.0			1.0800933236159413
4265.9			1.0899470371151418
4266.8			1.0587995450439591
4267.7			1.0086786001733004
4268.6			0.9908743384848469
4269.5			0.964586665560713
4270.4			0.8822685029087721
4271.3			0.8005669902658837
4272.2			0.8076760944543393
4273.1			0.8608351898112773
4274.0			0.8594568389008129
4274.9			0.859337353329311
4275.8			0.9404936767485075
4276.7			1.0497527167940137
4277.6			1.108560206402715
4278.5			1.0886011180425441
4279.4			1.0009062907894777
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0090964812719438
4284.8			0.9542715109247264
4285.7			0.889472887841722
4286.6			0.8990947029350976
4287.5			1.0
4288.4			0.9738137988145971
4289.3			0.897882428207617
4290.2			0.8642204656358069
4291.1			0.9088973637445197
4292.0			0.991282826382865
4292.9			1.0423941241091468
4293.8			1.0226044639339085
4294.7			0.9764388138003336
4295.6			0.9456506015288395
4296.5			0.8979987628411362
4297.4			0.8218214030643114
4298.3			0.7390841826953132
4299.2			0.6598210665642217
4300.1			0.6292548661273812
4301.0			0.6613515128734628
4301.9			0.6852964498123771
4302.8			0.678197487051268
4303.7			0.6832960729170602
4304.6			0.705181430543539
4305.5			0.7189313187577804
4306.4			0.7009184499326744
4307.3			0.633747516109998
4308.2			0.563042460921923
4309.1			0.5508319452782866
4310.0			0.5758231822602248
4310.9			0.5987559493896333
4311.8			0.6358251059636632
4312.7			0.7086920907399219
4313.6			0.7949836263216513
4314.5			0.8824648111375368
4315.4			0.9960069855520131
4316.3			1.1036428280869275
4317.2			1.1431913559439388
4318.1			1.1340442729702604
4319.0			1.0
4319.9			0.9941473810386808
4320.8			0.971629318014975
4321.7			0.9294315666330907
4322.6			0.8388660794840286
4323.5			0.7185678912557009
4324.4			0.643633800320189
4325.3			0.6439320143560967
4326.2			0.7239944546490429
4327.1			0.856903882714736
4328.0			0.9671761394717341
4328.9			1.0105630850516296
4329.8			1.00570220198401
4330.7			1.0052786854626117
4331.6			1.0
4332.5			1.0
4333.4			0.9991351058748895
4334.3			1.0068753721887072
4335.2			1.0218092626066337
4336.1			0.9924204886967155
4337.0			0.9051895961580542
4337.9			0.8215520195782585
4338.8			0.7604841931184301
4339.7			0.698872875822165
4340.6			0.6942098495747093
4341.5			0.788997790777553
4342.4			0.8881711128349324
4343.3			0.9193159047551756
4344.2			0.9422023418031219
4345.1			0.9920069134311102
4346.0			1.0
4346.9			0.9831539354050107
4347.8			0.9865459307047884
4348.7			1.0290873196264316
4349.6			1.0368638003551944
4350.5			0.9540646770827567
4351.4			0.8396033908434224
4352.3			0.8056091559760208
4353.2			0.8711921203414567
4354.1			0.9316983906849405
4355.0			0.9379278894554983
4355.9			0.9519660164539575
4356.8			0.9908263159586123
4357.7			0.997842518611075
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0063150630425444
4370.3			0.9855243835113263
4371.2			0.9785261683211943
4372.1			1.0
4373.0			0.9755882187874287
4373.9			0.9227747571385948
4374.8			0.8896859321239344
4375.7			0.9149750298764617
4376.6			0.9797865512354975
4377.5			1.037809711083276
4378.4			1.0608808455919334
4379.3			1.052940981287362
4380.2			1.0451428932953148
4381.1			1.0316554776315667
4382.0			0.9478469076007241
4382.9			0.7878818256739388
4383.8			0.6947903674223948
4384.7			0.7622865127471264
4385.6			0.9021263282087533
4386.5			0.9971521136672329
4387.4			1.014804750351413
4388.3			1.0045222359092543
4389.2			0.9866664604519236
4390.1			0.9677742475357078
4391.0			0.9825700614691806
4391.9			1.028077265860952
4392.8			1.056530219505627
4393.7			1.0363133426499256
4394.6			1.000126406531259
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9575109959871216
4400.0			0.9103586466579752
4400.9			0.9085958576945338
4401.8			0.960608444866206
4402.7			0.9841067316368137
4403.6			0.9159779257791576
4404.5			0.8340317927492779
4405.4			0.8516126229051866
4406.3			0.9268374491160059
4407.2			0.9462592779831387
4408.1			0.9242337906467786
4409.0			0.9415208328938669
4409.9			1.0
4410.8			1.0417731742627991
4411.7			1.0615913605840128
4412.6			1.0585559990929594
4413.5			1.013723136331687
4414.4			0.9289415222325744
4415.3			0.8667636634445139
4416.2			0.8741758642709407
4417.1			0.9064802354693982
4418.0			0.9345258385899881
4418.9			0.9729269447949354
4419.8			0.9947329359212109
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0327061703290832
4428.8			1.049462969965973
4429.7			1.0292501008239199
4430.6			1.0132637788715935
4431.5			1.0327807756356373
4432.4			1.0483300909367128
4433.3			1.0207140730452569
4434.2			0.9660933550895007
4435.1			0.9339268201455457
4436.0			0.9690939939267227
4436.9			1.0517712647822774
4437.8			1.1156551651257316
4438.7			1.1362570270390842
4439.6			1.1238986880324768
4440.5			1.087800394493034
4441.4			1.0392864934909685
4442.3			1.0
4443.2			0.9852684360840303
4444.1			1.0211536916304156
4445.0			1.0801551536934144
4445.9			1.1044036600830682
4446.8			1.0843943192823722
4447.7			1.0700058963269288
4448.6			1.0782804330884432
4449.5			1.07264612862503
4450.4			1.0550279109307943
4451.3			1.0567359253144277
4452.2			1.063938358897382
4453.1			1.0332898475145085
4454.0			0.9657906565531523
4454.9			0.9136150772778064
4455.8			0.9190245172812661
4456.7			0.9549892987024672
4457.6			0.9693490301667237
4458.5			0.9558729340288817
4459.4			0.9437109198717781
4460.3			0.9371875090552086
4461.2			0.924901647100126
4462.1			0.9353743827164269
4463.0			0.9763908728914523
4463.9			1.0013983493351652
4464.8			0.9993806578659249
4465.7			0.9972964288540714
4466.6			0.9990420734429712
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0236231040213555
4478.3			1.0194428594293894
4479.2			0.98104301909567
4480.1			0.9361076439516216
4481.0			0.9012331720016513
4481.9			0.8847465521442154
4482.8			0.9105047593801586
4483.7			0.9618495675152865
4484.6			0.9936667779203747
4485.5			1.0035170845371844
4486.4			0.9998140209299828
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0333724936702817
4520.6			1.051517975086105
4521.5			1.0411844889168818
4522.4			1.0079806585458202
4523.3			0.9925202428778523
4524.2			0.999642439162166
4525.1			0.9908170785954251
4526.0			0.9641035322706438
4526.9			0.9372851093728647
4527.8			0.915644378480296
4528.7			0.9061986408220136
4529.6			0.919844309675243
4530.5			0.9433722306564193
4531.4			0.966582086050932
4532.3			0.9823542339126715
4533.2			0.9623342142794459
4534.1			0.9235793807831995
4535.0			0.9065408939815812
4535.9			1.0
4536.8			1.0777274756135444
4537.7			1.1391294732711008
4538.6			1.142714595296774
4539.5			1.1156393736979373
4540.4			1.085762901471247
4541.3			1.0776371881129583
4542.2			1.095507808886095
4543.1			1.0954534918263708
4544.0			1.0566591644964942
4544.9			1.0194077324972257
4545.8			1.0189988878797989
4546.7			1.028911286896394
4547.6			1.0140241215064987
4548.5			0.9739263352255862
4549.4			0.9432327585179646
4550.3			0.9573955300979854
4551.2			0.989793042696514
4552.1			0.9937573547762406
4553.0			0.975580870642187
4553.9			0.9533567575035954
4554.8			0.9378125470311924
4555.7			0.947180896366158
4556.6			0.9831012269821775
4557.5			1.0155349186330045
4558.4			1.0222819150695408
4559.3			1.0159674030482868
4560.2			1.012087896241132
4561.1			1.0110935472103613
4562.0			1.0011820721657725
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9786536815849103
4572.8			1.017607622336835
4573.7			1.0584985637325581
4574.6			1.0598341563716551
4575.5			1.0486354528221757
4576.4			1.0469308308151684
4577.3			1.0437982560141164
4578.2			1.0271038546484452
4579.1			0.9968427541204313
4580.0			0.9616730665617603
4580.9			0.9409596216876327
4581.8			0.952628997423286
4582.7			0.9752575900834095
4583.6			0.9780069779637336
4584.5			0.9644436554609972
4585.4			0.9493114958244696
4586.3			0.9510217220107783
4587.2			0.9804258986876643
4588.1			1.006267654659172
4589.0			1.0076515294498511
4589.9			0.9980715852521825
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9884299726083001
4662.8			0.9731838275544827
4663.7			0.9720298146651226
4664.6			0.9814851628242822
4665.5			0.9707361008482284
4666.4			0.920671669367153
