3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0213293661220166
4003.1			1.0203321887657142
4004.0			0.9560239525230566
4004.9			0.8379253762290403
4005.8			0.7567952949188214
4006.7			0.791047655418722
4007.6			0.9046161065554714
4008.5			0.9895151020587973
4009.4			1.000072617305569
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0388972288754914
4027.4			1.0853430237962312
4028.3			1.1001927483447664
4029.2			1.0229940203512646
4030.1			0.8634119768412929
4031.0			0.7239894200424156
4031.9			0.6645186516922017
4032.8			0.6410397498041398
4033.7			0.6394188059779466
4034.6			0.6902413087417008
4035.5			0.7952501354654401
4036.4			0.9188724092212447
4037.3			1.0088565122461142
4038.2			1.0359489830684554
4039.1			0.9989758675265028
4040.0			1.0
4040.9			0.9425218776882031
4041.8			0.9566389171850042
4042.7			0.968273822060028
4043.6			0.8691307419378957
4044.5			0.6843427240018547
4045.4			0.5353952044018602
4046.3			0.5212348684033655
4047.2			0.6401667708039139
4048.1			0.7883840647624448
4049.0			0.9007778845203379
4049.9			0.9887715572668913
4050.8			1.0294080447705987
4051.7			1.0007244701380085
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0053971628367189
4057.1			0.968340808622044
4058.0			0.917861647496837
4058.9			0.9401843220576505
4059.8			1.0126102330745552
4060.7			1.0487805067703309
4061.6			0.9888962415768335
4062.5			0.8409217688937782
4063.4			0.7063772485554609
4064.3			0.7138426389482253
4065.2			0.8387722314823959
4066.1			0.9285542396270906
4067.0			0.959862071132472
4067.9			1.0311467393153533
4068.8			1.1359854969189158
4069.7			1.143716801968204
4070.6			1.0026842638543825
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0932797239047742
4075.1			1.0582506476085478
4076.0			0.9394730426721746
4076.9			0.8204586127640491
4077.8			0.7689331440215326
4078.7			0.7935182822174586
4079.6			0.8689521467874276
4080.5			0.9576635797946718
4081.4			1.0068368561533272
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0
4099.4			1.0
4100.3			1.0
4101.2			1.0
4102.1			1.0
4103.0			1.0
4103.9			1.0
4104.8			1.0
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0379537555170417
4124.6			1.0
4125.5			1.0094202500321547
4126.4			0.9611148266769048
4127.3			0.9080247285969083
4128.2			0.8972808915729578
4129.1			0.9142787234885792
4130.0			0.9091529529660695
4130.9			0.8503742373903528
4131.8			0.7577771065683163
4132.7			0.7050403043555736
4133.6			0.7195877093909641
4134.5			0.7867042229110848
4135.4			0.8982996890258034
4136.3			0.978003589936315
4137.2			0.9956050596613685
4138.1			1.0130463295971681
4139.0			1.0372977931299776
4139.9			1.044914784413296
4140.8			1.010737701070893
4141.7			0.9112250079046873
4142.6			0.7626132406967759
4143.5			0.6571094983850769
4144.4			0.6863895874053342
4145.3			0.7975220904674463
4146.2			0.8887509441922128
4147.1			0.9369849963761107
4148.0			0.9532375206799363
4148.9			0.9369466072695207
4149.8			0.9056787331726214
4150.7			0.9059208525393976
4151.6			0.9206553747632401
4152.5			0.8996795084647551
4153.4			0.8623777913456677
4154.3			0.8385216726634716
4155.2			0.843048989086825
4156.1			0.8584755880445164
4157.0			0.8673211138330571
4157.9			0.8935726063604194
4158.8			0.9384976115059406
4159.7			0.9695942793069195
4160.6			0.9770391677938279
4161.5			0.9992590132075835
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.9503624987119158
4166.0			0.9261449581567861
4166.9			0.9033997611366026
4167.8			0.8820276075827269
4168.7			0.9086581551946583
4169.6			0.9738035779128572
4170.5			0.9924989559045274
4171.4			0.9066900545792815
4172.3			0.79516582891917
4173.2			0.7741956182560132
4174.1			0.8292342356627611
4175.0			0.8782961912601444
4175.9			0.896964222352574
4176.8			0.9011064940689917
4177.7			0.9211699230487049
4178.6			0.9841438701457841
4179.5			1.054405654129724
4180.4			1.060654844733512
4181.3			1.002092166324389
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0540479711603348
4185.8			1.0150882808782995
4186.7			0.8991537568038108
4187.6			0.82269396701753
4188.5			1.0
4189.4			1.108307335029773
4190.3			1.143998808327237
4191.2			1.109725909869417
4192.1			1.126107498786084
4193.0			1.2007876467278804
4193.9			1.2131709574845095
4194.8			1.1218543523652043
4195.7			1.0107980127673766
4196.6			0.9384172834988606
4197.5			0.879156912175404
4198.4			0.8290056004106253
4199.3			0.8143064508595431
4200.2			0.8246119287749801
4201.1			0.8141664557359026
4202.0			0.7973601500221704
4202.9			0.8415812385555023
4203.8			0.9205320446913893
4204.7			0.9745733281861307
4205.6			1.0134621361069607
4206.5			1.0474410113248809
4207.4			1.0637684890885168
4208.3			1.0507756167708218
4209.2			0.9990247897810708
4210.1			1.0
4211.0			1.0
4211.9			1.0605495431288678
4212.8			1.0790516198821434
4213.7			1.0267634543468092
4214.6			0.9376554898087701
4215.5			0.8569359308647441
4216.4			0.852614144411715
4217.3			0.9243695411334143
4218.2			0.9825405668830144
4219.1			1.0
4220.0			1.0238372273634253
4220.9			1.0323111173412522
4221.8			0.985820902671298
4222.7			0.8965875390579379
4223.6			0.8039465104221394
4224.5			0.7025646698894003
4225.4			0.573948399289403
4226.3			0.4612686200166659
4227.2			0.4576896913178458
4228.1			1.0
4229.0			1.2237273263921877
4229.9			1.3807443955278327
4230.8			1.4731970288624112
4231.7			1.4640866509663824
4232.6			1.3375067484470955
4233.5			1.2093724470446519
4234.4			1.1350164742789464
4235.3			1.0544081615264238
4236.2			0.978367431983545
4237.1			0.9702549341201688
4238.0			0.993146222830782
4238.9			0.9758985935606552
4239.8			0.9567210226119932
4240.7			0.9840805164650618
4241.6			1.0148085953765034
4242.5			1.0068709146281862
4243.4			0.9963546106985044
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0980893924412425
4256.9			1.221652791283059
4257.8			1.2018015417994774
4258.7			1.0395904902512194
4259.6			0.86112214689425
4260.5			0.7620445059579117
4261.4			0.7936115654564373
4262.3			0.9147866919533185
4263.2			1.007860215557751
4264.1			1.0
4265.0			1.0101591129645568
4265.9			1.0112743540421365
4266.8			0.9843157704826417
4267.7			0.9364793607024853
4268.6			0.9014351533775568
4269.5			0.8521417002243189
4270.4			0.7434420125812791
4271.3			0.6134276923839227
4272.2			0.5668907139485663
4273.1			0.6159368432724424
4274.0			0.65089498551061
4274.9			0.6608598118237935
4275.8			0.7422376280853865
4276.7			0.8873635332452805
4277.6			1.0076116659477177
4278.5			1.0
4279.4			0.9492867059349481
4280.3			0.8659200396642074
4281.2			0.8203174519224676
4282.1			0.8301601179024247
4283.0			0.8690332326974305
4283.9			0.901937711411907
4284.8			0.8891019178317822
4285.7			0.843938733730553
4286.6			0.820761133891441
4287.5			0.8100786704190237
4288.4			0.7529409573873328
4289.3			0.6540371895325785
4290.2			0.6030127759245953
4291.1			0.6578513297603562
4292.0			0.7771988744379381
4292.9			0.8638680868886508
4293.8			0.866881913983425
4294.7			0.8457370655135829
4295.6			0.8538679045310211
4296.5			0.8474518539632145
4297.4			0.7868442306199355
4298.3			0.6892232501809994
4299.2			0.5919689083067604
4300.1			0.5501565027309232
4301.0			0.5811390347852984
4301.9			0.62481233147685
4302.8			0.6428938386670783
4303.7			0.6602418187456259
4304.6			0.6709569770383688
4305.5			0.6445657735481667
4306.4			0.5914288955103505
4307.3			0.5299716803227978
4308.2			0.4857224845316737
4309.1			0.4960890822866899
4310.0			0.5534201761609784
4310.9			0.6185166749592996
4311.8			0.6737844334405232
4312.7			0.7353910289027993
4313.6			0.7953513100330394
4314.5			0.8431283803767282
4315.4			0.9455523492090928
4316.3			1.09200549345151
4317.2			1.1588208221437508
4318.1			1.127472935579004
4319.0			1.0
4319.9			0.9812102567212433
4320.8			0.9585312515127095
4321.7			0.9344001929514604
4322.6			0.8834758498355035
4323.5			0.7741858452714987
4324.4			0.6386833698781605
4325.3			0.5364118328352656
4326.2			0.5430400459752862
4327.1			0.6917224684409568
4328.0			0.8892719808010728
4328.9			1.0087014681661453
4329.8			1.0187388314956973
4330.7			0.9984884833418786
4331.6			1.0471987539172285
4332.5			1.0695766934630995
4333.4			1.0
4334.3			1.033487692629753
4335.2			1.0685621590207872
4336.1			1.0303625033639654
4337.0			0.9196692944304354
4337.9			0.8305460021800373
4338.8			0.8317760527967782
4339.7			0.8992155515195196
4340.6			0.9680777586720773
4341.5			0.9993559518144872
4342.4			1.0
4343.3			1.0
4344.2			1.0
4345.1			1.0
4346.0			1.0275086405259937
4346.9			1.024411239451949
4347.8			1.0371173247729293
4348.7			1.0907500550958331
4349.6			1.1079002315634456
4350.5			1.00712788820739
4351.4			0.849727881652166
4352.3			0.7756154787380914
4353.2			0.8210943657123185
4354.1			0.9021962319296343
4355.0			0.9450444674565629
4355.9			0.980355776350688
4356.8			1.0358643487668229
4357.7			1.0529238306890492
4358.6			0.9998417776421912
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			0.9546063703019786
4373.9			0.8878729164609787
4374.8			0.8350599304115158
4375.7			0.8311816295346436
4376.6			0.89441127135689
4377.5			0.9830619355572813
4378.4			1.0262133064410461
4379.3			1.012006305571066
4380.2			0.9789405038624457
4381.1			0.9294546706575254
4382.0			0.8171893155445257
4382.9			0.6450222026039084
4383.8			0.5227208800412383
4384.7			0.5584590719259345
4385.6			0.7256451174977778
4386.5			0.8884228683977049
4387.4			0.9459314463348475
4388.3			0.9265228704768805
4389.2			0.9047238746370733
4390.1			0.9073270878963865
4391.0			0.9403093263248631
4391.9			0.9866221286000311
4392.8			1.0150184888288791
4393.7			1.0139996953597965
4394.6			0.9993733732385977
4395.5			1.0
4396.4			1.075582983861006
4397.3			1.1477880109937606
4398.2			1.151682469107371
4399.1			1.0843917946615425
4400.0			0.9853831489695845
4400.9			0.9355927614514955
4401.8			0.9702959483098609
4402.7			0.9821292666375117
4403.6			0.8703117604379225
4404.5			0.7242787615286354
4405.4			0.7020124408889976
4406.3			0.795603170746093
4407.2			0.8721965198514398
4408.1			0.9030522391743927
4409.0			0.9671769810517377
4409.9			1.0736725287557076
4410.8			1.0
4411.7			1.0263874446066839
4412.6			1.024764849416644
4413.5			0.968995147494145
4414.4			0.8374365162691166
4415.3			0.7282959773114499
4416.2			0.7391049834819279
4417.1			0.828202619992509
4418.0			1.0
4418.9			1.0873927411218183
4419.8			1.1273187761072183
4420.7			1.0942400804059544
4421.6			0.9968806867695136
4422.5			0.9059641033811651
4423.4			0.8882399182506333
4424.3			0.9105805002744698
4425.2			0.9091950661229702
4426.1			0.8929239108036225
4427.0			0.9110855907693941
4427.9			0.9608374797497923
4428.8			0.9863998569026698
4429.7			0.9543429688042301
4430.6			0.9201036090503296
4431.5			0.9404201639236631
4432.4			0.9647658970933706
4433.3			0.9204517147757855
4434.2			0.8281767209546087
4435.1			0.7613448886692313
4436.0			0.7732338633638036
4436.9			0.8654787254525564
4437.8			0.9843721095798651
4438.7			1.0680689802403658
4439.6			1.0773819050143976
4440.5			1.010913532541984
4441.4			0.9128787624453918
4442.3			0.8445034338580376
4443.2			0.8427136162055591
4444.1			1.0
4445.0			1.1012865329166508
4445.9			1.1518623187336878
4446.8			1.1232121431540822
4447.7			1.0912085105487264
4448.6			1.113901600472568
4449.5			1.132530284291677
4450.4			1.1057771262708609
4451.3			1.0835065905630372
4452.2			1.072907443280406
4453.1			1.016771445376801
4454.0			0.906796102783025
4454.9			0.7981197088107544
4455.8			0.7648483871129966
4456.7			0.8136624638839272
4457.6			0.8537878319611376
4458.5			0.8456100611350903
4459.4			0.8322002417917469
4460.3			0.8302703325799363
4461.2			0.8170055675157004
4462.1			0.8304443248805753
4463.0			0.9182700383750169
4463.9			1.0083665699987892
4464.8			1.0229659066218142
4465.7			0.9981528036632799
4466.6			0.9994489882960754
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.050900497824114
4478.3			1.0617150218504807
4479.2			0.9963554330300497
4480.1			0.8963331234851244
4481.0			0.8135305910004382
4481.9			0.7791756700334792
4482.8			0.8148892488528735
4483.7			0.89981212388785
4484.6			0.9721375469829856
4485.5			1.0010184755387899
4486.4			0.9996925022422543
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0249821456345058
4491.8			1.0805282125659184
4492.7			1.0869475339024168
4493.6			1.021027451277041
4494.5			0.9377553763444458
4495.4			0.8958504766353387
4496.3			0.906064410242644
4497.2			0.9470542376387238
4498.1			0.9934996627013419
4499.0			1.0222041795419854
4499.9			1.0102076730016067
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			0.9936526297068312
4515.2			1.0143598144890649
4516.1			1.0353936432509525
4517.0			1.0209421938910128
4517.9			0.9923206892871279
4518.8			1.006575675864854
4519.7			1.0576242535272313
4520.6			1.0978943941233164
4521.5			1.0925800099519893
4522.4			1.0422404988728702
4523.3			1.0009568903251733
4524.2			0.9854219014379398
4525.1			0.9496832328441028
4526.0			0.8831670632782953
4526.9			0.8188393455230389
4527.8			0.7821313035189149
4528.7			0.7738584305631924
4529.6			0.7872728026041375
4530.5			0.8150973697554361
4531.4			0.8553158815530034
4532.3			0.8856054969507297
4533.2			0.8731353727782947
4534.1			0.8191654690819861
4535.0			0.7676667989853001
4535.9			0.794358712308765
4536.8			0.9115947664399099
4537.7			1.0188740633485571
4538.6			1.0417161793611027
4539.5			0.9999509170614285
4540.4			0.9477744327885139
4541.3			1.0
4542.2			1.0348963083029377
4543.1			1.0640643018706515
4544.0			1.0345710490651812
4544.9			0.9808221787819247
4545.8			0.9620113911079635
4546.7			0.9756028014296468
4547.6			0.9806654476161925
4548.5			0.9637743852503007
4549.4			0.9493552256155396
4550.3			0.9688246534492325
4551.2			0.9997031028215299
4552.1			0.9935320329237626
4553.0			0.9531955382678385
4553.9			0.9044907252479969
4554.8			0.8766125450704064
4555.7			0.8994679385273497
4556.6			0.963631085166964
4557.5			1.0265244362786838
4558.4			1.0585781196911905
4559.3			1.0547183128315085
4560.2			1.0
4561.1			0.9993973417475246
4562.0			1.003263761799361
4562.9			0.9749382587515891
4563.8			0.919973004821458
4564.7			0.8791822410483056
4565.6			0.8796960550594751
4566.5			0.9269072168566955
4567.4			0.9831166825896553
4568.3			1.0001650123887988
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0137232097386892
4577.3			1.0253172611676957
4578.2			1.0000501065890504
4579.1			0.9371519589836927
4580.0			0.8813886986325987
4580.9			0.8800463351445253
4581.8			0.9469090797468686
4582.7			1.0
4583.6			1.0183679821627747
4584.5			0.9871633538519313
4585.4			0.9338805914016811
4586.3			0.9087356219743995
4587.2			0.9529205364179453
4588.1			1.035660447714444
4589.0			1.0826609497946735
4589.9			1.0644379183903263
4590.8			1.0107553547041968
4591.7			0.962902585754266
4592.6			0.9452941141162289
4593.5			0.9504584442340371
4594.4			0.9531092871945077
4595.3			0.9445509731659903
4596.2			0.9389077651309731
4597.1			0.9447844965849023
4598.0			0.9547691378341622
4598.9			0.9561105320485485
4599.8			0.9343828159246658
4600.7			0.905931909427711
4601.6			0.9084665861871009
4602.5			0.9329695675497692
4603.4			0.9463377886268545
4604.3			0.9452333962995505
4605.2			0.9388237951291453
4606.1			0.9449116031665098
4607.0			0.9677998491243708
4607.9			1.0139937668452854
4608.8			1.0711699306089593
4609.7			1.0856399984331304
4610.6			1.0446165252237787
4611.5			1.0006551752441863
4612.4			0.9760291295364657
4613.3			0.963024663487786
4614.2			0.9765315393777704
4615.1			1.0001127315275913
4616.0			0.998113989387048
4616.9			0.9942970092535716
4617.8			0.9988264238647173
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9650302506049568
4634.0			0.9508075311161707
4634.9			0.9608068133961267
4635.8			0.9575263543948391
4636.7			0.9256449295506446
4637.6			0.8847273857373923
4638.5			0.8591786950687652
4639.4			0.8537421406965927
4640.3			0.8806394716811486
4641.2			0.9442824583222447
