3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0283972716416427
4003.1			1.0586802015250996
4004.0			0.9762364941824357
4004.9			0.8076317569012845
4005.8			0.7213693689045645
4006.7			0.7926717163013758
4007.6			0.9252660795269086
4008.5			1.0011029856755316
4009.4			1.0001403374848328
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0434686369577861
4028.3			1.0616040314702941
4029.2			0.9968037909665054
4030.1			0.8429713689351175
4031.0			0.7199500477204294
4031.9			0.6857256530098843
4032.8			0.6686041938183224
4033.7			0.6617684006381449
4034.6			0.7117194575601831
4035.5			0.8205128026000496
4036.4			0.9631378040828356
4037.3			1.0768868314986155
4038.2			1.107381528794249
4039.1			1.064323439355823
4040.0			1.0
4040.9			0.9709799721313195
4041.8			1.0032330985444304
4042.7			1.0095434439212816
4043.6			0.8814889513134846
4044.5			0.6546983953662645
4045.4			0.4859041723524543
4046.3			0.5002929792354878
4047.2			0.6687642402334603
4048.1			0.8423012248881584
4049.0			0.9416864085392442
4049.9			1.0013705033688178
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			0.989119329361123
4057.1			0.9287100028546257
4058.0			0.8584915148659592
4058.9			0.8899664640686125
4059.8			1.0134134020394274
4060.7			1.0865807321523244
4061.6			1.0073860905928167
4062.5			0.8138015953131083
4063.4			0.6651063930491633
4064.3			0.7004857739567131
4065.2			0.8536154200636654
4066.1			0.9455373245956721
4067.0			0.9671320451129933
4067.9			1.0446155017646646
4068.8			1.1707259933182197
4069.7			1.180460268743017
4070.6			1.0011173377795446
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0743008347259815
4075.1			1.009105750516278
4076.0			0.8816543414939366
4076.9			0.7775718650453699
4077.8			0.7541625449932879
4078.7			0.8082214879733101
4079.6			0.8941447113279005
4080.5			0.9683037550403119
4081.4			0.9863425899238105
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			0.9643514702123894
4091.3			0.9255995381396134
4092.2			0.9084646076432594
4093.1			0.9332705677784586
4094.0			0.9553513791551158
4094.9			0.9082079286135565
4095.8			0.8264919326498387
4096.7			0.7876057330224553
4097.6			0.8031879898715859
4098.5			0.8390640777039045
4099.4			0.84560313132706
4100.3			0.7900440164135292
4101.2			0.7255887707443546
4102.1			0.7369200844721923
4103.0			0.8043761576685577
4103.9			0.8578938811446761
4104.8			0.905542636673013
4105.7			0.9739151804806113
4106.6			1.028015586449997
4107.5			1.0363372827883781
4108.4			1.0192192137233906
4109.3			1.0014314273675358
4110.2			0.9859294394743819
4111.1			0.9786407565897116
4112.0			1.0008787902018184
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.019682085913233
4124.6			1.0529276998408341
4125.5			1.0425810814284573
4126.4			0.9941333231001527
4127.3			0.958049582729132
4128.2			0.9522684549033138
4129.1			0.9642645041832207
4130.0			0.9515035819919089
4130.9			0.8805966518463215
4131.8			0.7824283617677332
4132.7			0.7360439707433765
4133.6			0.7558335288387371
4134.5			0.8116578966138502
4135.4			0.9079293213318936
4136.3			0.9881559946666946
4137.2			1.0018233071057518
4138.1			1.0047979161387057
4139.0			1.0229862068501647
4139.9			1.0283084806862375
4140.8			1.0046332062681043
4141.7			0.9170013436468852
4142.6			0.7617349455956398
4143.5			0.6476017423565684
4144.4			0.6785208615714934
4145.3			0.7993642380978407
4146.2			1.0
4147.1			1.0248385470367123
4148.0			1.0149374090662877
4148.9			0.9752276035778777
4149.8			0.9218944993595208
4150.7			0.897736710401216
4151.6			0.9084135002931272
4152.5			0.9213396414666686
4153.4			0.90455782415268
4154.3			0.8645029458599804
4155.2			0.8427510852704639
4156.1			0.8393761036935066
4157.0			0.8415976748616104
4157.9			0.8800931986517742
4158.8			0.9536060040161769
4159.7			1.0
4160.6			1.022477980086107
4161.5			1.0496825355201211
4162.4			1.095688151384113
4163.3			1.1019003679947907
4164.2			1.0579771079691556
4165.1			1.0099174549497436
4166.0			0.9500722257556187
4166.9			0.8768293962740711
4167.8			0.8686179402711703
4168.7			0.9498974348661328
4169.6			1.0270207098429933
4170.5			1.02350622293916
4171.4			0.9415281143415233
4172.3			0.8413529304743428
4173.2			0.8042046369172923
4174.1			0.8416498146386145
4175.0			0.8876423956585183
4175.9			0.8946218454453496
4176.8			0.8703841611760615
4177.7			0.8533068871291127
4178.6			0.8751162628817019
4179.5			0.9107968450137345
4180.4			0.9065365246256483
4181.3			0.8681811613198848
4182.2			0.8549389355849996
4183.1			0.8931172408570013
4184.0			1.0
4184.9			1.0594328556107833
4185.8			1.021200050033766
4186.7			1.0
4187.6			0.8852386747865266
4188.5			0.9442812716381146
4189.4			1.06920794997733
4190.3			1.102558646458927
4191.2			1.0512488836210103
4192.1			1.0407051816826356
4193.0			1.0870238275342698
4193.9			1.076989356355999
4194.8			0.9674476831457974
4195.7			0.8410908698839945
4196.6			0.7749336723666452
4197.5			0.7542817661801209
4198.4			0.7501349853539709
4199.3			0.7801109714830892
4200.2			0.8157455037254965
4201.1			0.7970548107450673
4202.0			0.765770252996342
4202.9			0.7991148721668744
4203.8			0.8722312539447951
4204.7			0.9307023312958601
4205.6			0.9682896105312316
4206.5			0.9869549843208328
4207.4			0.9917014580271569
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.045224952859454
4212.8			1.0434135389913137
4213.7			0.957918215891704
4214.6			0.8254286753969375
4215.5			0.7422623411535394
4216.4			0.7958257793680785
4217.3			0.9209744370072351
4218.2			0.991556744997357
4219.1			1.002225119654198
4220.0			1.0
4220.9			1.0
4221.8			0.968799106839032
4222.7			0.8989629091818817
4223.6			0.8187263504585729
4224.5			0.7136910314151055
4225.4			0.564995635340447
4226.3			0.4241935519059995
4227.2			1.0
4228.1			1.3107066784124721
4229.0			1.6608545315940155
4229.9			1.808683838846106
4230.8			1.812302549865455
4231.7			1.7041720675968552
4232.6			1.4887507798037976
4233.5			1.3036099353472064
4234.4			1.2125209389936875
4235.3			1.1116309742998394
4236.2			1.0078102005874445
4237.1			0.9867443283842589
4238.0			0.9907270333502626
4238.9			0.958762306410586
4239.8			0.9459378995265155
4240.7			0.9851052756127088
4241.6			1.0
4242.5			1.0041072662194355
4243.4			1.0204081240066367
4244.3			1.0948716871063808
4245.2			1.1387053517408028
4246.1			1.089301973420775
4247.0			0.9901456624792453
4247.9			0.9052627561147892
4248.8			0.8383270993986137
4249.7			0.7626958171213641
4250.6			0.7415236326658095
4251.5			0.844426738350002
4252.4			0.9625956676621827
4253.3			0.9431719546649275
4254.2			0.8339985026766973
4255.1			1.0
4256.0			1.117434087187306
4256.9			1.2340471602949716
4257.8			1.1882345379318413
4258.7			1.0052901317975966
4259.6			0.8086313387660669
4260.5			0.6985775606198762
4261.4			0.7370092898717405
4262.3			0.8778176206771784
4263.2			0.9834584298692667
4264.1			1.0
4265.0			1.0090549767284949
4265.9			1.0143097535033008
4266.8			0.9876443452399933
4267.7			0.9326004294178288
4268.6			0.8812936367571416
4269.5			0.8109157585228585
4270.4			0.6868305310095072
4271.3			0.5635698350132731
4272.2			0.544481420003942
4273.1			0.6137575383659568
4274.0			0.654959005134644
4274.9			0.6741193626102469
4275.8			0.7650854230275035
4276.7			0.9092726748481968
4277.6			1.0223069404235188
4278.5			1.0
4279.4			0.9401667537683962
4280.3			0.8470913105658553
4281.2			0.8104813567904482
4282.1			0.8345589235108929
4283.0			0.8824365770743853
4283.9			0.9138752411134345
4284.8			0.883427172406112
4285.7			0.8302247694931889
4286.6			0.8344780263732521
4287.5			0.8640288931048686
4288.4			0.8153578631258245
4289.3			0.6989818812293608
4290.2			0.6441136986761207
4291.1			0.7075605358177238
4292.0			0.8162488037578177
4292.9			0.8706185538343987
4293.8			0.8443968105882173
4294.7			0.812776085298655
4295.6			0.8259057359962436
4296.5			0.8240287827884244
4297.4			0.7594050910851429
4298.3			0.6527324968991739
4299.2			0.5471985323257074
4300.1			0.5054786063561072
4301.0			0.5427357196850777
4301.9			0.5858301475741106
4302.8			0.5951997444755728
4303.7			0.6052838942825562
4304.6			0.6181403448659822
4305.5			0.6053160072171745
4306.4			0.5620834516536741
4307.3			0.4953673896070404
4308.2			0.4444128107636669
4309.1			0.4544930792904035
4310.0			0.5086687278366492
4310.9			0.5681520247202012
4311.8			0.6316592889205705
4312.7			0.7129989101057762
4313.6			0.7981447028203768
4314.5			0.8833836673796804
4315.4			1.0087527918946964
4316.3			1.1473478698019905
4317.2			1.204463351509494
4318.1			1.1780297395205757
4319.0			1.0
4319.9			0.9843722698161438
4320.8			0.9673258454832646
4321.7			0.9430940051358361
4322.6			0.8660540338880915
4323.5			0.7192806148176885
4324.4			0.5686577964727115
4325.3			0.4814031175412138
4326.2			0.5198517642122237
4327.1			0.6954374817367053
4328.0			0.9016864205026079
4328.9			1.0212152658325109
4329.8			1.0317125992422067
4330.7			1.0003188914395462
4331.6			1.0
4332.5			1.021682259724245
4333.4			1.0463090365350516
4334.3			1.0695723061952433
4335.2			1.077955982161827
4336.1			1.0218689922128703
4337.0			0.8914949041988849
4337.9			0.7696203311986718
4338.8			0.7006832334230704
4339.7			0.6518883926909075
4340.6			0.6480159201363567
4341.5			0.7328628204300232
4342.4			0.837220615496205
4343.3			0.8722213545104833
4344.2			0.8776160969944671
4345.1			0.9158497603948174
4346.0			1.0
4346.9			0.9967117779375734
4347.8			1.008851414168596
4348.7			1.0657708198116373
4349.6			1.0899786970432486
4350.5			0.9834865093975952
4351.4			0.8004701763305395
4352.3			0.7143201392803245
4353.2			0.779933710409174
4354.1			0.8740678164098075
4355.0			0.9099156781633834
4355.9			0.9363091599209237
4356.8			0.9861788867964429
4357.7			1.0001398468625335
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			0.9905812814867531
4369.4			1.0177424844184704
4370.3			1.0177630967851163
4371.2			1.006705085387476
4372.1			1.0051086148247184
4373.0			0.9716825682253118
4373.9			0.8920629299123077
4374.8			0.8236950694421248
4375.7			0.8237355458604134
4376.6			0.892608665241266
4377.5			0.9748322449041318
4378.4			1.0105875913507405
4379.3			0.9899877693135906
4380.2			0.9465073249769398
4381.1			0.8872558840335059
4382.0			0.7632759351148339
4382.9			0.5745359562326452
4383.8			0.45163722179162447
4384.7			0.5081546332877146
4385.6			0.6874376154917197
4386.5			0.8402769284615739
4387.4			0.8880765364290429
4388.3			0.8677362659812293
4389.2			0.8382170607180814
4390.1			0.8242525789720826
4391.0			0.8378025180314365
4391.9			0.8724020953387727
4392.8			0.8967640036073483
4393.7			0.8894878540983286
4394.6			0.8694515491745181
4395.5			1.0
4396.4			1.0862532262699813
4397.3			1.1805622156761335
4398.2			1.203897432182443
4399.1			1.1402074444490486
4400.0			1.0393085062555258
4400.9			0.9890382048382509
4401.8			1.019208491079699
4402.7			1.019490525444199
4403.6			0.8874070477638322
4404.5			0.7236690992598653
4405.4			0.7100484344506557
4406.3			0.831511403666769
4407.2			0.922005974053325
4408.1			0.9460737407292117
4409.0			1.002470465164711
4409.9			1.110052017388028
4410.8			1.0
4411.7			1.038474441334721
4412.6			1.0402130175674469
4413.5			0.9653905914817448
4414.4			0.8195514162511532
4415.3			0.7219913332551215
4416.2			0.7555578306331435
4417.1			0.8531452467125392
4418.0			0.9373034020123381
4418.9			1.001548431863414
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.020544376436665
4427.9			1.0842589720676314
4428.8			1.1209420903112086
4429.7			1.0711273686418716
4430.6			1.0121340736886468
4431.5			1.0369591569896692
4432.4			1.0801036719025963
4433.3			1.043314757609506
4434.2			0.9460250265633149
4435.1			0.8781288934919842
4436.0			0.909281519440574
4436.9			1.0
4437.8			1.1112943047021968
4438.7			1.1739574861561388
4439.6			1.1639572209357232
4440.5			1.0835987587714861
4441.4			0.980204033902746
4442.3			0.9164052796229172
4443.2			0.9271005460925286
4444.1			1.0087431521293682
4445.0			1.1108296268196556
4445.9			1.152658134055274
4446.8			1.1140733189789818
4447.7			1.0752930264379557
4448.6			1.0878563448849128
4449.5			1.1017384371230856
4450.4			1.0812800844654238
4451.3			1.0555816219372278
4452.2			1.0354103143787379
4453.1			0.9854643593110975
4454.0			0.8865012755762065
4454.9			0.7941059521368795
4455.8			0.7801138764087274
4456.7			0.821224102848886
4457.6			0.8374241671107006
4458.5			0.8178512067281741
4459.4			0.8066490251961203
4460.3			0.8003116647952997
4461.2			0.7778452096768772
4462.1			0.7860438992901573
4463.0			0.8609870005362783
4463.9			0.9354214842496571
4464.8			0.950581371389117
4465.7			0.9329034997838078
4466.6			0.9254362405344404
4467.5			0.9328624896447911
4468.4			0.9165778727197414
4469.3			0.875008487091707
4470.2			0.8679786652497475
4471.1			0.9131396753475187
4472.0			0.9672564969976498
4472.9			1.0000896913659922
4473.8			1.0037263389135174
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0406433118997487
4478.3			1.0394455508779674
4479.2			0.9700701027152114
4480.1			0.8750001462655149
4481.0			0.8079694197488027
4481.9			0.791938840625167
4482.8			0.8338740606205732
4483.7			0.9105255571143944
4484.6			0.9735766883191214
4485.5			1.001424259176247
4486.4			0.9984400620008247
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0265747153800278
4491.8			1.078843165489782
4492.7			1.0859340229320638
4493.6			1.0110638112350474
4494.5			0.9090354240039903
4495.4			0.8712585810767782
4496.3			0.9066772252625668
4497.2			0.9635922837972506
4498.1			1.0046305840635974
4499.0			1.019984379459354
4499.9			1.006484276980615
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			0.9838050450580416
4508.0			0.9718486336014013
4508.9			0.9763223737332642
4509.8			0.9929729659723335
4510.7			1.0007309861315377
4511.6			0.979725838550129
4512.5			0.9386358835541666
4513.4			0.9031325713802019
4514.3			1.0
4515.2			1.0129073273396987
4516.1			1.0366131517049673
4517.0			1.0298277954678021
4517.9			1.0111045721444554
4518.8			1.030785538778887
4519.7			1.0780300760816732
4520.6			1.1087468028077598
4521.5			1.1030694012875282
4522.4			1.0687894495973325
4523.3			1.0430235012636786
4524.2			1.0234694855348918
4525.1			0.9713104188048242
4526.0			0.9011259504768346
4526.9			0.8469029064468857
4527.8			0.8120643472844196
4528.7			0.7978461586802459
4529.6			0.814861541472391
4530.5			0.8476889838499067
4531.4			1.0
4532.3			1.0393450432878575
4533.2			1.0398215218139018
4534.1			0.9937786251492422
4535.0			0.947576796841785
4535.9			0.9725208245496388
4536.8			1.088725569542894
4537.7			1.1943959361452254
4538.6			1.2016293617625304
4539.5			1.1409572833677246
4540.4			1.0811913826871284
4541.3			1.0687927816454714
4542.2			1.1008807932419273
4543.1			1.1259091222043986
4544.0			1.1082877642880296
4544.9			1.0670088908840683
4545.8			1.0436743240807933
4546.7			1.0472528061030977
4547.6			1.0512231042923397
4548.5			1.0257839332878207
4549.4			0.9882350071062382
4550.3			0.99483526132632
4551.2			1.0344050660609816
4552.1			1.0477344696838597
4553.0			1.036278450734795
4553.9			1.023685348440093
4554.8			1.00841018217299
4555.7			1.0080974188645395
4556.6			1.044420595311847
4557.5			1.0991673941320628
4558.4			1.1317737222955317
4559.3			1.1285546528080597
4560.2			1.1162885103730251
4561.1			1.0
4562.0			1.007990850367538
4562.9			0.9798053646219788
4563.8			0.916889769002716
4564.7			0.8629208034169301
4565.6			0.8607712089725694
4566.5			0.9181318426045021
4567.4			0.9880236927343993
4568.3			1.0144003933017074
4569.2			1.0003780445134838
4570.1			1.0
4571.0			0.9585138049425493
4571.9			0.9432709152453667
4572.8			0.9824400927183344
4573.7			1.027824213113997
4574.6			1.0360791365077562
4575.5			1.029809092469082
4576.4			1.0309432526750228
4577.3			1.0268922402092395
4578.2			0.9993388402167394
4579.1			0.9442362552313379
4580.0			1.0
4580.9			0.9648199988645253
4581.8			0.9914763855435988
4582.7			1.04328992180475
4583.6			1.0614792695015602
4584.5			1.0326176580417847
4585.4			0.9868251049694211
4586.3			0.9766555239278478
4587.2			1.0244253886188783
4588.1			1.0924150087072735
4589.0			1.1346595232397276
4589.9			1.1318028737629449
4590.8			1.0870698327161428
4591.7			1.0290525750014243
4592.6			0.999596062413471
4593.5			1.001966201163511
4594.4			0.9980351468246064
4595.3			0.9759109058712349
4596.2			0.9620918077476573
4597.1			0.9659024137731803
4598.0			0.9775632187401486
4598.9			0.990424438464093
4599.8			0.9848322012511602
4600.7			0.9709004505502914
4601.6			0.9800603377864231
4602.5			0.9963341667361689
4603.4			0.9921121798855347
4604.3			0.9693702817349583
4605.2			0.9563647984005353
4606.1			0.9776230741979659
4607.0			1.0260794172286156
4607.9			1.0790729587743406
4608.8			1.1116604345630439
4609.7			1.0970783602507348
4610.6			1.0452694969116574
4611.5			1.0
4612.4			0.985349555151759
4613.3			0.9873562678012562
4614.2			1.0120989808072138
4615.1			1.0443862315067982
4616.0			1.052056332044497
4616.9			1.045008621911358
4617.8			1.0320334174764616
4618.7			1.007873137513322
