3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.182356421186727
4026.5			1.2752861823933712
4027.4			1.3225474740703087
4028.3			1.4022841582270245
4029.2			1.2933633774036926
4030.1			0.8714433443074852
4031.0			0.5127515486859742
4031.9			0.4596359377379047
4032.8			0.5345505638634348
4033.7			0.5927222545216546
4034.6			0.6955445284696689
4035.5			0.8545334468203346
4036.4			1.031498936545131
4037.3			1.073723619696856
4038.2			0.9995549671011755
4039.1			1.0
4040.0			1.0
4040.9			0.955058264506825
4041.8			0.8992328165522857
4042.7			0.7731974549984498
4043.6			0.6604354593294953
4044.5			0.560849451590867
4045.4			0.4206304754499353
4046.3			0.3702243286622078
4047.2			1.0
4048.1			1.3279421596320247
4049.0			1.478212488677781
4049.9			1.5803236064808748
4050.8			1.7047532230413645
4051.7			1.8937818238437116
4052.6			1.8388976099865713
4053.5			1.5173031265620665
4054.4			1.3558653219179835
4055.3			1.4102448461674835
4056.2			1.3754045386855538
4057.1			1.1964888566158554
4058.0			1.1106903033634337
4058.9			1.2343412539435632
4059.8			1.3900101975852193
4060.7			1.3592531776352523
4061.6			1.1734981292780848
4062.5			0.9474759345555605
4063.4			0.7536826008978436
4064.3			0.7508041542003788
4065.2			0.9819406560648672
4066.1			1.1836683764337956
4067.0			1.1237762305617078
4067.9			1.0605485931196001
4068.8			1.2919563191083052
4069.7			1.4483517202598797
4070.6			1.1767117850432258
4071.5			0.8973645743518851
4072.4			1.0
4073.3			1.229034817137655
4074.2			1.2897303778130853
4075.1			1.0921266407599048
4076.0			0.8226238952389916
4076.9			0.6343303759345359
4077.8			0.6229068814976503
4078.7			0.7508398791262902
4079.6			0.9077900247387541
4080.5			1.010144563812246
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9115107319550448
4092.2			0.9128558588410771
4093.1			1.0054409052953082
4094.0			1.0753543919296542
4094.9			0.9483966561798576
4095.8			0.7926986488051047
4096.7			0.7731134911070839
4097.6			0.8337804283355837
4098.5			0.8592000504816334
4099.4			0.7765234687398105
4100.3			0.8015852116295774
4101.2			0.8501242186507085
4102.1			0.8043836206182183
4103.0			0.8805983969047368
4103.9			0.9374987185338421
4104.8			0.9078609418047586
4105.7			1.1115593309157659
4106.6			1.2955208435661374
4107.5			1.3080065433763497
4108.4			1.3022231594550007
4109.3			1.0
4110.2			0.8644244304570071
4111.1			0.8369056148240545
4112.0			0.778882187260424
4112.9			0.8049165996347826
4113.8			0.998125047126735
4114.7			1.0792939888957997
4115.6			0.9306634722425406
4116.5			1.0029097950531434
4117.4			1.1039596126410771
4118.3			0.8667410003338235
4119.2			0.7253388038971197
4120.1			0.794214456956921
4121.0			0.8927831162224935
4121.9			0.9366906853034525
4122.8			0.9217668660957598
4123.7			0.9505851832480364
4124.6			1.093489701959294
4125.5			1.2213089381170399
4126.4			1.1820923045085603
4127.3			1.0029148689940555
4128.2			0.9560383259780937
4129.1			0.9876478694524784
4130.0			0.9041535563320585
4130.9			0.8446023560114081
4131.8			0.774614475005195
4132.7			0.7572925562088898
4133.6			0.7982875395905563
4134.5			0.8682425492717942
4135.4			0.9651644455354437
4136.3			1.0025366567541751
4137.2			1.0682870652988097
4138.1			1.127856985334751
4139.0			1.1040282060673516
4139.9			1.0416257708680632
4140.8			1.0064177953920692
4141.7			0.8687958750908796
4142.6			0.6131734029357595
4143.5			0.5138300217042454
4144.4			0.6839216979608994
4145.3			0.8790155949754056
4146.2			0.9761197956782949
4147.1			1.0705421325908777
4148.0			1.0270243849504073
4148.9			0.8976043604075146
4149.8			0.8529465719149184
4150.7			0.8372774609529958
4151.6			0.8000511122279994
4152.5			0.8651523323586748
4153.4			0.9831285372186913
4154.3			0.9714412676366263
4155.2			0.9146246765234165
4156.1			0.908575410069154
4157.0			0.9820361737469743
4157.9			1.0527282056494318
4158.8			1.040365670375865
4159.7			1.0885268957410945
4160.6			1.1757859918761044
4161.5			1.2258789079630903
4162.4			1.2501283262374328
4163.3			1.222212721174766
4164.2			1.1269241463847426
4165.1			1.0690792474337156
4166.0			1.0
4166.9			0.9110575903491549
4167.8			0.9189478137175049
4168.7			0.9599607377321215
4169.6			1.0652270722941848
4170.5			1.1164100783440123
4171.4			0.9464847147193423
4172.3			0.6558478323171267
4173.2			0.5128376938774281
4174.1			0.626495131813371
4175.0			0.7668792004641157
4175.9			0.836766552330232
4176.8			0.8806771177068841
4177.7			0.8886797704231761
4178.6			0.9570914200053983
4179.5			1.0053603751790794
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			0.8085001237510271
4187.6			0.8054447152061711
4188.5			0.9710284724735924
4189.4			0.9514371091556378
4190.3			0.7858585665660224
4191.2			0.7358529329424911
4192.1			0.874710379169374
4193.0			1.0516008301323883
4193.9			1.0182052607585421
4194.8			0.834987589375169
4195.7			0.7898629054617776
4196.6			0.840836111812378
4197.5			0.761631350680627
4198.4			0.6466750971518711
4199.3			0.7193237953157249
4200.2			0.7843858786193671
4201.1			0.765401802473599
4202.0			0.803414243749145
4202.9			0.8453072454312879
4203.8			0.8840800450634461
4204.7			0.9252143757512652
4205.6			0.9166871973732645
4206.5			1.0
4207.4			1.1520814218939472
4208.3			1.2869296209057315
4209.2			1.2401224365524812
4210.1			0.9806067089318671
4211.0			0.9639925028387932
4211.9			1.0632007309160525
4212.8			1.0407595111221857
4213.7			0.9512929861306063
4214.6			0.813072693218207
4215.5			0.8392946571156235
4216.4			1.033422181578698
4217.3			1.0
4218.2			1.0537124492994605
4219.1			1.0420397596700184
4220.0			1.0474906322238235
4220.9			0.9942279795474396
4221.8			0.8786656639137173
4222.7			0.7521627131619256
4223.6			0.5739671796456453
4224.5			0.413811489725514
4225.4			0.21674337511954933
4226.3			0.11244657130346947
4227.2			0.1890974570688737
4228.1			0.24784437371676027
4229.0			0.3740244123145431
4229.9			0.6538163135831735
4230.8			0.8933727381306731
4231.7			0.9568629831947966
4232.6			0.9607279559151911
4233.5			1.0039977878665787
4234.4			0.9924378182717046
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			0.9548133898122444
4240.7			0.8776646349274945
4241.6			0.9089970761645895
4242.5			1.0804243148997965
4243.4			1.330601347466364
4244.3			1.5527189599860687
4245.2			1.5333960433478415
4246.1			1.3636544171912481
4247.0			1.1912470000172255
4247.9			1.0944883608395584
4248.8			1.041723978543119
4249.7			0.8660524328713914
4250.6			0.6399999595347481
4251.5			0.5854736473257444
4252.4			0.6353635860968584
4253.3			0.5889405190366803
4254.2			0.5304978928719847
4255.1			0.60536965476308
4256.0			0.7864153805961759
4256.9			0.9505568224379904
4257.8			0.9547403402396877
4258.7			0.8601361954719533
4259.6			0.7805130955061313
4260.5			1.0
4261.4			1.1086236742672106
4262.3			1.3260204494780474
4263.2			1.4780810772624562
4264.1			1.4933240486252786
4265.0			1.5265527303044448
4265.9			1.6176247675177118
4266.8			1.5155659418161902
4267.7			1.3549691767924323
4268.6			1.2570427429890456
4269.5			1.0549444569853976
4270.4			0.7816120532035391
4271.3			0.561895905969765
4272.2			0.5001026643454571
4273.1			0.6163427270480156
4274.0			0.6254714220983373
4274.9			0.565788748702971
4275.8			0.6979082938043957
4276.7			0.9341908933526532
4277.6			1.1511337483586948
4278.5			1.319985939515418
4279.4			1.2687396794262473
4280.3			1.0351631986801015
4281.2			0.9273462349337619
4282.1			0.9429764193973766
4283.0			0.9980022204705243
4283.9			1.0
4284.8			1.0
4285.7			1.032978357606689
4286.6			1.0039456138703235
4287.5			0.8941611495527217
4288.4			0.7003315385768699
4289.3			0.5175925738235279
4290.2			0.49991250864339154
4291.1			0.6031996933835533
4292.0			0.7865958397262719
4292.9			0.9605796749276946
4293.8			0.9965315147950399
4294.7			1.0
4295.6			1.0515156581666034
4296.5			1.1075357545018734
4297.4			1.0244340187465717
4298.3			0.8544969967597019
4299.2			0.6845867719538803
4300.1			0.6022909603916743
4301.0			0.6700190007571011
4301.9			0.7524469596006573
4302.8			0.7977848529249987
4303.7			0.8335935016331719
4304.6			0.7784199959149257
4305.5			0.6364548033832321
4306.4			0.506801132425084
4307.3			0.407772629698183
4308.2			0.40021769492206416
4309.1			0.47664643327196915
4310.0			0.6247464791649128
4310.9			0.8180909216087392
4311.8			0.9514251224773533
4312.7			0.9663616453866873
4313.6			0.8789365085616544
4314.5			0.8805210070940982
4315.4			1.0975585840220612
4316.3			1.3092257354541688
4317.2			1.3212814895059406
4318.1			1.0
4319.0			0.947972410761703
4319.9			0.8843604276246078
4320.8			0.8356637375451518
4321.7			0.8028618641957144
4322.6			0.8026560596129751
4323.5			0.7152427766165873
4324.4			0.5559875284246809
4325.3			0.409783124265827
4326.2			0.36001717044677356
4327.1			0.5346176328756701
4328.0			0.8443692673903749
4328.9			1.0
4329.8			0.9710430022433953
4330.7			0.9374006877196331
4331.6			0.9505715138080846
4332.5			0.983634174905076
4333.4			1.0365815990306155
4334.3			1.1422742410496514
4335.2			1.2263188191211196
4336.1			1.1278353484006272
4337.0			0.890876946923298
4337.9			0.7458792029602775
4338.8			0.7654632815011875
4339.7			0.7522414833501833
4340.6			0.7051221926783758
4341.5			0.8416708340334408
4342.4			1.0582878929357262
4343.3			1.0620449189080299
4344.2			1.0165335931795916
4345.1			1.1171074397348009
4346.0			1.0
4346.9			0.9823647650012984
4347.8			1.0440488137263515
4348.7			1.1889280610737214
4349.6			1.2258756408149503
4350.5			0.9865226185698371
4351.4			0.7206919029666938
4352.3			0.6499363500894052
4353.2			0.6954505120856382
4354.1			0.769906696688726
4355.0			0.8416561887578122
4355.9			0.9120769943651914
4356.8			0.9980481749994422
4357.7			0.9997577588674296
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			0.8713104130794056
4368.5			0.838556470505769
4369.4			0.9373533139721706
4370.3			1.0385485003170105
4371.2			1.0465803118114103
4372.1			1.0146899436982342
4373.0			0.9493295806960064
4373.9			0.8153961292119825
4374.8			0.7034831436303296
4375.7			0.7310348931728257
4376.6			0.851025080213752
4377.5			0.9659812879253304
4378.4			1.0109916501892957
4379.3			0.9299616495761152
4380.2			0.7876106316237752
4381.1			0.7069380935994198
4382.0			0.5921322301139293
4382.9			0.41800786083299263
4383.8			0.3061538317420641
4384.7			0.3857586464492186
4385.6			0.6152307986222051
4386.5			0.7701151490553978
4387.4			0.8040004857120483
4388.3			0.820822054972438
4389.2			0.803067614089887
4390.1			0.7626277094538709
4391.0			0.7727978628080365
4391.9			0.8234823480881451
4392.8			0.8580741436353131
4393.7			0.8213521608678663
4394.6			0.7993469329517241
4395.5			0.8785039435431438
4396.4			1.0622358521474808
4397.3			1.1830476998788095
4398.2			1.0
4399.1			0.9426390671461878
4400.0			0.8475546952925409
4400.9			0.7968361890168548
4401.8			0.8549834352186949
4402.7			0.8507498984347057
4403.6			0.643571282887087
4404.5			0.4378813870294482
4405.4			0.3942104498679952
4406.3			0.4959972377345287
4407.2			0.5734552565414675
4408.1			0.5764489243997925
4409.0			0.6970782623909443
4409.9			1.0
4410.8			1.1297135401442935
4411.7			1.0520760904178927
4412.6			0.9962106558821032
4413.5			0.9346939764384554
4414.4			0.6952653445161567
4415.3			0.5592636437017021
4416.2			0.6439457108240558
4417.1			0.781677290584674
4418.0			0.9019749960118724
4418.9			0.9939336386402297
4419.8			0.9965206377501663
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0996795218224484
4432.4			1.1257215921553858
4433.3			0.9605593790981151
4434.2			0.7535384561196222
4435.1			0.6103382462866456
4436.0			0.6479077413336155
4436.9			0.8143079029405268
4437.8			0.9604082241446953
4438.7			1.0100365980076518
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			0.8489162628755004
4443.2			0.8435687890082452
4444.1			0.9796407005165786
4445.0			1.1489127913568413
4445.9			1.262179945949894
4446.8			1.231199822870005
4447.7			1.1917067591609847
4448.6			1.2219264354111035
4449.5			1.1540215442145596
4450.4			1.0982212276591938
4451.3			1.1234677216665307
4452.2			1.1156543732183664
4453.1			1.0201471806659024
4454.0			0.878252300389397
4454.9			0.773795927884037
4455.8			0.7904569863141212
4456.7			0.8717490457818187
4457.6			0.8996722046108482
4458.5			0.8565041873348246
4459.4			0.8014847983748764
4460.3			0.7604796105734106
4461.2			0.6881013662246224
4462.1			0.6903231667503198
4463.0			0.8701449633654238
4463.9			1.0332171725102839
4464.8			1.0025470207452787
4465.7			0.9197875080350737
4466.6			0.9233407103274396
4467.5			0.9469744133838166
4468.4			0.9174072080477943
4469.3			0.8765328301081315
4470.2			0.8941493015812941
4471.1			0.9624779994818817
4472.0			1.0571046882160262
4472.9			1.1270254186150277
4473.8			1.1013777772618383
4474.7			1.0223979803164767
4475.6			1.0276273944423926
4476.5			1.0
4477.4			1.0993704768844434
4478.3			1.0966211821139187
4479.2			0.9606480944566815
4480.1			1.0
4481.0			0.8701848327768101
4481.9			0.839896732284097
4482.8			0.9403543655529811
4483.7			1.0722428166089966
4484.6			1.2064770993278677
4485.5			1.3135624663096133
4486.4			1.319174346157583
4487.3			1.1972106922616634
4488.2			0.9977866477253332
4489.1			0.8440088174580316
4490.0			0.8230564669846016
4490.9			0.8896031204611972
4491.8			0.9970982863180282
4492.7			1.039021831237328
4493.6			0.9093416123648694
4494.5			0.7289887703630621
4495.4			0.6447920255746834
4496.3			0.6927764219460043
4497.2			0.8167394175378104
4498.1			0.905930032580099
4499.0			0.9716973210198879
4499.9			0.9974564902291114
4500.8			0.8989280192162109
4501.7			0.8211198634626478
4502.6			0.9511290408578904
4503.5			1.0
4504.4			1.0281551049020083
4505.3			0.9527520219829454
4506.2			0.8764425339112683
4507.1			0.8612256914827495
4508.0			0.9101353191247255
4508.9			0.952054207968756
4509.8			0.984425750542218
4510.7			0.9774688588842801
4511.6			0.9028280022151902
4512.5			0.8573166637935459
4513.4			1.0
4514.3			0.9926847170314526
4515.2			1.042015820758828
4516.1			1.119806257045421
4517.0			1.0809048849101393
4517.9			0.9909487476931447
4518.8			1.0121505411566312
4519.7			1.0979915456057532
4520.6			1.207737538120553
4521.5			1.2260021553949474
4522.4			1.0940116698044444
4523.3			1.0103800209311011
4524.2			1.012852753176841
4525.1			0.9447931926530383
4526.0			0.8081791559519298
4526.9			0.717367746479228
4527.8			0.6437986550563888
4528.7			0.6182748039329569
4529.6			0.6762565089083767
4530.5			0.7093193327821194
4531.4			0.7579677664907413
4532.3			0.8174079469290086
4533.2			0.7673901137032172
4534.1			0.666027309128685
4535.0			0.6128391015184173
4535.9			0.691554518594044
4536.8			0.9405822351313065
4537.7			1.0
4538.6			0.9917773501614994
4539.5			0.9367484964873521
4540.4			0.832745462400731
4541.3			1.0
4542.2			1.0874712048039408
4543.1			1.180791304034215
4544.0			1.1168500366041365
4544.9			1.0034499257399827
4545.8			1.018540788346896
4546.7			1.0578405816134522
4547.6			1.0442558834525972
4548.5			0.9652059320500893
4549.4			0.9373752664998
4550.3			1.0008173689599815
4551.2			1.0023649255074363
4552.1			0.9206161733086166
4553.0			0.8536609186515302
4553.9			0.8130658347927222
4554.8			0.7979867458062831
4555.7			0.864144673806364
4556.6			1.017520994789099
4557.5			1.0824955522817195
4558.4			1.035957524690579
4559.3			1.0210239863154926
4560.2			1.0
4561.1			0.9682651067925879
4562.0			0.9859985505435291
4562.9			0.9189545159876448
4563.8			0.8098438085318526
4564.7			0.7543734279662553
4565.6			0.7751535473862844
4566.5			1.0
4567.4			1.1377679197825328
4568.3			1.1757489040559288
4569.2			1.138457147082544
4570.1			1.0454870079339735
4571.0			0.9245145537902005
4571.9			0.854189999990116
4572.8			0.9379033491321422
4573.7			1.0831215738817155
4574.6			1.0773325104756595
4575.5			1.0229197355293402
4576.4			1.025230603312009
4577.3			1.0140471120678944
4578.2			0.990659880188387
4579.1			0.9258422242033463
4580.0			0.8705889216666517
4580.9			0.9131489770563385
4581.8			1.0464857316198781
4582.7			1.1493672456113389
4583.6			1.1089971566518777
4584.5			1.0363712253901687
4585.4			0.9625380258729007
4586.3			0.9344471912418949
4587.2			1.0465004484713594
4588.1			1.0
4589.0			1.0373054465659248
4589.9			1.0068873105618363
4590.8			0.9162271480278634
4591.7			0.8373275750658609
4592.6			0.8152546952379959
4593.5			0.8097405657824328
4594.4			0.8059958222724405
4595.3			0.8134708988500569
4596.2			0.849032382850879
4597.1			0.8666464087884866
4598.0			0.865168457223575
4598.9			0.8794634240553141
4599.8			0.8807369021192407
4600.7			0.8443817316097297
4601.6			0.8219598728722715
4602.5			0.8359851430761583
4603.4			0.8412255372863386
4604.3			0.8129850665583923
4605.2			0.7685268462442276
4606.1			0.7789186598945135
4607.0			0.8948094593372351
4607.9			1.0285320118122234
4608.8			1.0757776073517995
4609.7			1.0377268818912844
4610.6			0.9839321382965838
4611.5			0.9523582080870088
4612.4			0.9137694392138702
4613.3			0.8962845742251431
4614.2			0.9550799052590849
4615.1			1.0062538019465126
