3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.086015003593466
4002.2			1.0594879588865442
4003.1			0.999166351430565
4004.0			0.9916596563477567
4004.9			0.9705940633377815
4005.8			0.845604962775432
4006.7			0.8708707327483548
4007.6			1.0110380267250565
4008.5			1.113097214497049
4009.4			1.0392189826660012
4010.3			0.9076541270748433
4011.2			1.0286744076870447
4012.1			1.044905787038208
4013.0			0.956449447682383
4013.9			0.9350117223725639
4014.8			0.9778653448890076
4015.7			1.0081060955770602
4016.6			0.9138400879768525
4017.5			0.8303870472892753
4018.4			0.8758808034648505
4019.3			0.9130375814273217
4020.2			0.9202826293684964
4021.1			0.9990182359602539
4022.0			0.9929376304476201
4022.9			0.924542107728963
4023.8			1.0
4024.7			1.0263857451338179
4025.6			0.910725118484291
4026.5			0.8929697937337263
4027.4			0.9912183308595479
4028.3			1.0
4029.2			1.032852193088849
4030.1			1.1323376696586853
4031.0			1.1233058415366157
4031.9			1.0448604505419985
4032.8			0.9950004414690675
4033.7			0.9771155752148687
4034.6			0.9929961725355969
4035.5			0.9876077160396097
4036.4			0.8643735194849702
4037.3			0.8200642863865002
4038.2			1.0
4039.1			1.0115617977039322
4040.0			1.0978343361536778
4040.9			1.186940244746691
4041.8			1.1159620633451597
4042.7			1.067180943798968
4043.6			1.1441149240781245
4044.5			1.1965557480312634
4045.4			1.0517196150060675
4046.3			0.8281341960064553
4047.2			0.8230034413576375
4048.1			0.9333809600066848
4049.0			0.9470605157016762
4049.9			0.927654614639346
4050.8			0.9217630409704618
4051.7			1.0
4052.6			1.0162875312790416
4053.5			1.1274204125544156
4054.4			1.0436041521938344
4055.3			0.8541518967380386
4056.2			0.8265972631871192
4057.1			0.9412203093738822
4058.0			0.9944432172577492
4058.9			1.0067187897791476
4059.8			1.003804317596938
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0348629568041539
4067.0			1.0105710701741228
4067.9			1.0725835462752276
4068.8			1.2138407247273693
4069.7			1.2471522263442831
4070.6			1.1849004882238183
4071.5			1.1091164740913895
4072.4			1.0452691187653784
4073.3			1.046224176661885
4074.2			1.072928006179686
4075.1			0.9922463144093175
4076.0			0.9294724550288099
4076.9			0.9367650336817107
4077.8			0.9819735317126471
4078.7			0.9832298121447727
4079.6			0.9865349254153272
4080.5			1.1179710547635757
4081.4			1.1977465792754547
4082.3			1.1593696795148045
4083.2			1.0952375918369976
4084.1			1.0627372784513736
4085.0			1.0168294230219563
4085.9			1.0007284329912713
4086.8			1.0
4087.7			1.107162525980928
4088.6			1.0359720758130144
4089.5			0.9275801856797697
4090.4			1.0
4091.3			0.9549068222429462
4092.2			0.9097312253983579
4093.1			0.9853163993353
4094.0			1.107947485347095
4094.9			1.136977126183993
4095.8			1.1433210673820755
4096.7			1.1451855613511668
4097.6			1.1325471081207692
4098.5			1.0799253601707843
4099.4			0.9972652764744072
4100.3			0.9221017494792936
4101.2			0.7627548517450564
4102.1			0.555169772444292
4103.0			0.4460154055714224
4103.9			0.5034421510415944
4104.8			0.6739601418939903
4105.7			0.7971372098144264
4106.6			0.8727132592013827
4107.5			0.9379481721635761
4108.4			0.9247604119209853
4109.3			0.8816695856393528
4110.2			0.8624337302439053
4111.1			0.9055995862767139
4112.0			0.9781076330542638
4112.9			1.037170900648057
4113.8			1.0
4114.7			0.9786066198155853
4115.6			0.9511139704963609
4116.5			0.9557359743248882
4117.4			1.0029279894656984
4118.3			1.016034119969884
4119.2			0.9496343997148976
4120.1			0.8792065328358971
4121.0			1.0
4121.9			1.0564417717190582
4122.8			1.0736706633710125
4123.7			1.052155882349418
4124.6			1.0533776226316385
4125.5			1.1118673922746112
4126.4			1.156076793384753
4127.3			1.1413256449935976
4128.2			1.099641502834376
4129.1			1.0544959005241643
4130.0			0.9710584820599282
4130.9			0.9124078680614469
4131.8			0.8888189671702769
4132.7			0.8954639186539302
4133.6			0.9503361445087662
4134.5			0.9709167569670446
4135.4			0.932348154553175
4136.3			0.9128324831199381
4137.2			0.8995329211305646
4138.1			1.0
4139.0			1.0625074129254184
4139.9			1.1605378933239425
4140.8			1.1920889794847966
4141.7			1.1501385630223053
4142.6			1.115597642671692
4143.5			1.0982457149390574
4144.4			1.0394637199770427
4145.3			1.034505302482851
4146.2			1.1036110224337112
4147.1			1.0718644755446767
4148.0			1.0335953157738293
4148.9			1.0984929195270992
4149.8			1.0944873190157651
4150.7			1.0576298083534845
4151.6			1.128964483511404
4152.5			1.1718507604864568
4153.4			1.1517514783471958
4154.3			1.1384231914098086
4155.2			1.0805367367355567
4156.1			1.0428637336894044
4157.0			1.0
4157.9			0.9781272277413656
4158.8			1.0806517496200352
4159.7			1.2014683864517655
4160.6			1.2017829718387107
4161.5			1.1224673254931137
4162.4			1.0257980754369267
4163.3			0.9350854427430665
4164.2			0.9020996126234946
4165.1			0.8830459221608253
4166.0			0.897577287000662
4166.9			0.9708800069317068
4167.8			0.972295545895226
4168.7			1.0227521308340848
4169.6			1.0
4170.5			1.017512539526818
4171.4			0.9085615239242049
4172.3			0.8540052930121331
4173.2			0.8153622780718438
4174.1			0.8085655574762244
4175.0			0.8228560483510265
4175.9			0.8980076993817636
4176.8			0.9433705132660565
4177.7			0.8460324742916773
4178.6			1.0
4179.5			1.161771686232049
4180.4			1.261768115935533
4181.3			1.1015862642954335
4182.2			1.076836621802691
4183.1			1.1686231794524369
4184.0			1.0705375506284331
4184.9			1.0445145965287117
4185.8			1.1086823569032067
4186.7			1.0497763604279704
4187.6			1.0111503803069308
4188.5			1.0551141716152026
4189.4			1.0
4190.3			1.0710574136174715
4191.2			1.0463329972914892
4192.1			0.9868284952351243
4193.0			0.9964072429152403
4193.9			0.9486001450166979
4194.8			0.9401419509388639
4195.7			0.9694424963426248
4196.6			1.004131533174641
4197.5			1.0130078725991267
4198.4			1.00186959346566
4199.3			0.9884963286585282
4200.2			0.9377808893953403
4201.1			0.9459352702320097
4202.0			1.009822005403479
4202.9			0.9943903110832275
4203.8			0.9826851620478207
4204.7			1.006220123108571
4205.6			0.9876272487887111
4206.5			0.9473263489352459
4207.4			0.9835320015275001
4208.3			0.9776383736470182
4209.2			0.8780755118632806
4210.1			0.9288018319524013
4211.0			1.064519157705661
4211.9			1.0220633719738312
4212.8			0.9821242800366935
4213.7			1.0800609906608718
4214.6			1.1303890421335998
4215.5			1.0141638691223325
4216.4			0.9101813850622348
4217.3			1.0
4218.2			1.047227122186958
4219.1			1.119137372292294
4220.0			1.1537532662029817
4220.9			1.121021728739816
4221.8			1.0699018276626164
4222.7			1.0219032891988984
4223.6			0.9940690991870048
4224.5			1.0277744397590056
4225.4			1.0576517407523205
4226.3			1.054334590568451
4227.2			1.0580158023002932
4228.1			1.0607263974874932
4229.0			1.0388742927466343
4229.9			0.9938255946101048
4230.8			0.9666951820371733
4231.7			0.9914045019255766
4232.6			1.0286974742995083
4233.5			1.0490189916808375
4234.4			1.0740999309516401
4235.3			1.0913936822809243
4236.2			1.0682284053881654
4237.1			1.0549827930421658
4238.0			1.0
4238.9			1.0032682427210022
4239.8			0.9568119588876456
4240.7			0.9722724759891925
4241.6			1.0189955329989984
4242.5			0.9808393751316834
4243.4			0.9353850254020022
4244.3			0.9574095420038791
4245.2			0.962834969184208
4246.1			0.9336297420730901
4247.0			0.8920512956980985
4247.9			0.9036500595157907
4248.8			0.9455496268217911
4249.7			0.9204631715717044
4250.6			0.9194057795731525
4251.5			1.0063046306068422
4252.4			1.0939559344312726
4253.3			1.1190767074771755
4254.2			1.0
4255.1			0.9329769873809576
4256.0			0.9192326597065757
4256.9			0.9688662558806372
4257.8			0.9978103865871184
4258.7			0.9913938740970535
4259.6			0.9608577484595584
4260.5			0.8901295208287537
4261.4			0.8311748446049053
4262.3			0.847883467060788
4263.2			0.8973141888787561
4264.1			1.0
4265.0			1.0
4265.9			1.0841450267450732
4266.8			1.0472363346491629
4267.7			0.9450168682454946
4268.6			0.8855693894573884
4269.5			0.925297924342123
4270.4			0.9867726408586293
4271.3			0.9752870655831364
4272.2			0.9322473690034724
4273.1			0.8972499623191132
4274.0			0.858372790738377
4274.9			0.8573466499465512
4275.8			0.9380049689749376
4276.7			1.0073972842172783
4277.6			1.0753750058271927
4278.5			1.1336583344404325
4279.4			1.1190481564317687
4280.3			1.0684627068872703
4281.2			1.0296287410640341
4282.1			1.011518459077058
4283.0			0.957452695292653
4283.9			0.9255266752957276
4284.8			1.0008692992663017
4285.7			1.0623823646046484
4286.6			1.0390725791542756
4287.5			1.024376227329943
4288.4			1.0096661218845941
4289.3			0.9495436408882243
4290.2			0.8753118988879393
4291.1			0.8518273347079253
4292.0			0.9029177206431481
4292.9			0.9756919938269298
4293.8			1.0008396222600238
4294.7			0.9422154902013256
4295.6			0.8890569544722704
4296.5			0.9591831270305897
4297.4			1.0694304456353598
4298.3			1.0741430158387997
4299.2			0.9849564473281983
4300.1			0.9095068555769392
4301.0			0.878551900304245
4301.9			0.8421741108663154
4302.8			0.8685610340560533
4303.7			0.943107764857825
4304.6			1.023587766056699
4305.5			1.0993544176896668
4306.4			1.1230685871059418
4307.3			1.079125517211849
4308.2			0.9829246021910855
4309.1			0.9486350627434426
4310.0			0.9962111473080224
4310.9			1.0
4311.8			1.004742599359525
4312.7			0.9589259146865435
4313.6			0.9045762295041047
4314.5			0.8610648995989261
4315.4			0.7811556288341747
4316.3			0.8427380550700883
4317.2			0.9926351877646904
4318.1			1.0425740358262172
4319.0			1.0193716584187604
4319.9			1.1994193744014452
4320.8			1.0
4321.7			0.921225660871541
4322.6			0.9722821944439461
4323.5			1.0998600166677395
4324.4			1.0562503789827264
4325.3			0.8903406144507667
4326.2			0.8313068226090646
4327.1			0.8542396052978749
4328.0			0.8954368181447363
4328.9			0.9717469307649583
4329.8			1.0
4330.7			0.9922407389831144
4331.6			0.9288415737392793
4332.5			0.9040469651447572
4333.4			0.9363542736466104
4334.3			1.0064482401585657
4335.2			0.9822032054789336
4336.1			0.8552542847253181
4337.0			0.8066605792396404
4337.9			0.7864628710272275
4338.8			0.721748281190424
4339.7			0.6818841859329492
4340.6			0.5978252400064907
4341.5			0.46303192816760563
4342.4			0.49012699426775047
4343.3			0.7262367142544445
4344.2			0.9177415551666872
4345.1			0.9508508609452164
4346.0			0.952254577271549
4346.9			0.995630216449593
4347.8			1.0361304505102182
4348.7			1.0093000264033474
4349.6			1.0018500490898197
4350.5			1.0
4351.4			0.9883404218217534
4352.3			0.8924048251378329
4353.2			0.8088426356748978
4354.1			0.8624207490923214
4355.0			1.0052466202025654
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0218418167472456
4364.0			0.9368198677437297
4364.9			0.8446251384113229
4365.8			0.9023190245444169
4366.7			1.0040310250613254
4367.6			1.0
4368.5			1.0
4369.4			0.9854547229798888
4370.3			0.9256867095332452
4371.2			0.8815048853246917
4372.1			0.9251500225357914
4373.0			0.9335460735506342
4373.9			0.8782820396199932
4374.8			0.8475533295311795
4375.7			0.822590404116245
4376.6			0.8234534732872193
4377.5			0.904861316845489
4378.4			1.0298184877155947
4379.3			1.0914325130110403
4380.2			1.059953176458899
4381.1			1.0138024947253033
4382.0			0.9636251357789594
4382.9			0.9034857677243973
4383.8			0.8395332330058587
4384.7			0.8060988882736279
4385.6			0.8446646151370875
4386.5			0.8992054492215504
4387.4			0.901495254320096
4388.3			0.8853529344881652
4389.2			0.9116702765446411
4390.1			0.9648602144197395
4391.0			1.003753231910293
4391.9			0.9972722162477408
4392.8			0.9706678063438777
4393.7			0.9950128881775098
4394.6			0.9878781295320427
4395.5			0.8763270565546318
4396.4			0.8286366411975954
4397.3			0.910902480706603
4398.2			1.0052356828628757
4399.1			1.011118132891209
4400.0			0.9519909427050774
4400.9			0.9096419438271585
4401.8			0.9243982129888532
4402.7			1.0094230982025285
4403.6			1.0400591856276318
4404.5			0.9948323678316896
4405.4			0.9803816654203901
4406.3			0.9831863928669935
4407.2			0.9870991627052488
4408.1			1.027471359720005
4409.0			1.0938571117959561
4409.9			1.1112230141621835
4410.8			1.056913334137357
4411.7			1.058712423282517
4412.6			1.0
4413.5			1.0001226046969014
4414.4			0.9188582555183759
4415.3			0.9018403919078731
4416.2			0.911649410826033
4417.1			0.9123169538635407
4418.0			0.8634727979230045
4418.9			0.8366722826434134
4419.8			1.0
4420.7			1.1160411435216693
4421.6			1.1143620612616354
4422.5			1.0114172557832448
4423.4			0.9347734431330806
4424.3			0.9588394267436471
4425.2			1.0133151704191423
4426.1			0.9823972890359988
4427.0			0.8947059752951013
4427.9			0.8666676224063513
4428.8			0.9198001526763967
4429.7			1.0110990163637958
4430.6			1.018017569406852
4431.5			0.9394993362378784
4432.4			0.9571570704970211
4433.3			1.0289413575030562
4434.2			1.0
4435.1			0.9565494230994774
4436.0			0.8734845023287098
4436.9			0.8494149657167496
4437.8			0.8948870691798196
4438.7			0.926276746256174
4439.6			0.9124456039245986
4440.5			0.8993562230565257
4441.4			0.8749956114089459
4442.3			0.8735865410574207
4443.2			0.9046190457595966
4444.1			0.8776420593666528
4445.0			0.8279516317885562
4445.9			0.8726229731899594
4446.8			0.975854510567774
4447.7			1.009129290430489
4448.6			0.9161726912671355
4449.5			0.7929881047255793
4450.4			0.7715502347462709
4451.3			0.803346484089423
4452.2			0.8297059441834533
4453.1			0.9274693978606242
4454.0			0.9542781278313918
4454.9			0.8444616355420322
4455.8			0.8237512581246957
4456.7			0.8425467629754134
4457.6			0.8201532796454681
4458.5			0.8586862577130228
4459.4			0.9201990626002774
4460.3			0.9816447747967678
4461.2			0.9877595250345564
4462.1			0.8809112410694834
4463.0			0.8051582928767145
4463.9			0.824712362520737
4464.8			0.8933160129679206
4465.7			0.9230601027792792
4466.6			0.8623665774936273
4467.5			0.8229906746845367
4468.4			0.8329241138582273
4469.3			0.834965762112647
4470.2			0.8343828416090817
4471.1			0.8373334796977502
4472.0			0.8685078386456384
4472.9			0.9394085453213143
4473.8			0.9706286009111
4474.7			0.9491571118322752
4475.6			0.9293031075144087
4476.5			0.8880398967212567
4477.4			0.8573809096114042
4478.3			0.8741992676585578
4479.2			0.9216532786694561
4480.1			0.9232247818430642
4481.0			0.8781642923075053
4481.9			0.8647001184437783
4482.8			0.849317802957825
4483.7			0.8356772499603696
4484.6			0.8662318599430955
4485.5			0.9393027618542982
4486.4			0.9794328165718781
4487.3			0.9377525133448225
4488.2			0.8999028127593698
4489.1			0.9157039960711868
4490.0			0.8876370756698402
4490.9			0.8427434490792279
4491.8			0.8651677963443228
4492.7			0.9061568648864649
4493.6			0.9150460090382836
4494.5			0.8968779054940106
4495.4			1.0
4496.3			1.035283113308551
4497.2			1.0192109245949639
4498.1			0.9774851935885682
4499.0			0.9959840516688381
4499.9			1.0252295571682997
4500.8			0.9794864313210557
4501.7			0.9046754345479691
4502.6			0.8654095904654153
4503.5			0.8867579358636274
4504.4			0.9604813200065531
4505.3			1.016779492574123
4506.2			1.009024133057655
4507.1			0.9925484063418645
4508.0			0.9887383685732288
4508.9			0.9591886657831955
4509.8			0.9509105101724588
4510.7			0.9866223435464799
4511.6			1.0307443257634914
4512.5			1.0647320817624226
4513.4			1.0599059000509856
4514.3			1.0574700310360903
4515.2			1.0888775178633046
4516.1			1.0661423470079523
4517.0			1.0024516328260027
4517.9			0.9954697532824285
4518.8			1.0011902542030633
4519.7			0.9618890370061132
4520.6			0.9272408829867794
4521.5			0.9295926151622906
4522.4			0.9558303906624419
4523.3			0.963425302561317
4524.2			0.9500647003899606
4525.1			0.9942213016066442
4526.0			1.0462226333851636
4526.9			1.0222730352399796
4527.8			0.991423608743685
4528.7			0.9856354837327889
4529.6			0.9893080015478766
4530.5			1.0073986428236854
4531.4			1.0141279670255794
4532.3			1.016658462319731
4533.2			1.0204715410506104
4534.1			0.9994166855352101
4535.0			0.9660601322545826
4535.9			0.9592103193585666
4536.8			0.9779462056853223
4537.7			1.0197660277520382
4538.6			1.055250883748723
4539.5			1.0148745349001074
4540.4			1.0083284160495567
4541.3			1.1175253811847534
4542.2			1.1804113621411627
4543.1			1.1037318633157995
4544.0			1.0093880474550088
4544.9			1.0007299864828951
4545.8			0.8932518142750188
4546.7			0.860306540065689
4547.6			1.0
4548.5			1.0833036117860628
4549.4			1.0468076258703818
4550.3			0.8935256936204439
4551.2			0.8326278577197064
4552.1			0.914989927859781
4553.0			1.0072810655631328
4553.9			0.9979124753002475
4554.8			0.9890145390605007
4555.7			0.8937720195656247
4556.6			1.0
4557.5			1.0850264827389757
4558.4			1.1816727687130097
4559.3			1.2083027589457032
4560.2			1.1672255793201718
4561.1			1.1219764763318731
4562.0			1.160779920898071
4562.9			1.22080987555626
4563.8			1.2220125858182311
4564.7			1.1790480662862215
4565.6			1.1213677663012396
4566.5			1.1276648660066906
4567.4			1.2068944766187857
4568.3			1.2045322444840967
4569.2			1.0999786704364949
4570.1			1.0789783204353252
4571.0			1.1294655427480524
4571.9			1.0960432969640483
4572.8			1.0529840489393085
4573.7			1.0676998571156397
4574.6			1.0727922572811528
4575.5			1.062631991173523
4576.4			1.0802027919224966
4577.3			1.0866488419524736
4578.2			1.0538202812847537
4579.1			1.029804776290214
4580.0			1.044645449818892
4580.9			1.065585822725802
4581.8			1.0746085459868948
4582.7			1.0620361608063236
4583.6			1.0259683715148042
4584.5			0.9951455250418406
4585.4			1.031921984958741
4586.3			1.0776102411234785
4587.2			1.0480205964122942
4588.1			1.0000280162518282
4589.0			0.9985268946924301
4589.9			1.0
4590.8			1.011012789056798
4591.7			1.0438395174053998
4592.6			1.0540329409759024
4593.5			1.0233104312784649
4594.4			1.005207272794206
4595.3			1.0449810495301395
4596.2			1.0661376719693034
4597.1			1.0314934281161552
4598.0			1.0645758750676957
4598.9			1.1191145511201517
