3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0985773001746602
4003.1			1.1621760589354997
4004.0			1.0287420877912374
4004.9			0.8356473818382439
4005.8			0.7810716927305503
4006.7			0.909524902845764
4007.6			1.026035753376245
4008.5			1.0214930434197342
4009.4			0.9958284332345304
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0471350220692919
4026.5			1.1035473929233681
4027.4			1.159525497987032
4028.3			1.2028217988037757
4029.2			1.181978838028537
4030.1			1.0255832740326356
4031.0			0.8367067183055813
4031.9			0.7791045669343736
4032.8			0.8207025881959475
4033.7			0.8536015512299663
4034.6			0.8786737833361853
4035.5			0.9104079971177771
4036.4			0.9221454400538761
4037.3			0.9591364990963952
4038.2			0.9985008968788369
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0401191466868949
4042.7			1.054498105849582
4043.6			0.9873669863799491
4044.5			0.8198092488134203
4045.4			0.6545430247324837
4046.3			0.7156211331327103
4047.2			0.9107636190781039
4048.1			0.9960777984895003
4049.0			1.0008397674743603
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9219114378824483
4058.9			0.9839023503292226
4059.8			1.0579193931287336
4060.7			1.1923657396877838
4061.6			1.1546445624469774
4062.5			0.9560473908393593
4063.4			0.7377346284490501
4064.3			0.7475184041033462
4065.2			0.8966352805495458
4066.1			0.9516540431598027
4067.0			0.9376668422921448
4067.9			0.93934336959995
4068.8			0.9996104536222081
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.051562032340375
4073.3			1.1307059018299925
4074.2			1.0978139791400525
4075.1			0.9631089431441194
4076.0			0.7946378412090521
4076.9			0.6931968376090573
4077.8			0.7044724703510967
4078.7			0.8123090269478934
4079.6			0.9123437089951153
4080.5			0.9740279514796895
4081.4			0.999973496413333
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9933879335898882
4092.2			0.9474897038733917
4093.1			0.984168877322765
4094.0			1.0665968037804747
4094.9			1.0140224714246937
4095.8			0.9118552315145145
4096.7			0.9274427721485244
4097.6			0.9732589513755755
4098.5			0.9819396775055028
4099.4			0.9415165067438713
4100.3			0.8280957238140021
4101.2			0.7563059627725917
4102.1			0.7959274322144284
4103.0			0.8891486313318578
4103.9			0.9516587149417354
4104.8			1.0196214546087559
4105.7			1.0908743588709957
4106.6			1.1067563771981501
4107.5			1.08417288473684
4108.4			1.0963727266800858
4109.3			1.0674382285344965
4110.2			1.0115680679886099
4111.1			1.0028109018763571
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			0.9489366284353691
4122.8			0.9500160630769994
4123.7			1.0090277223702144
4124.6			1.1025066649551536
4125.5			1.0
4126.4			0.9769819365462976
4127.3			0.947396061409823
4128.2			0.8858048347627744
4129.1			0.8336325533735048
4130.0			0.8409787298132898
4130.9			0.8124662037694338
4131.8			0.7418934550475976
4132.7			0.7780189526620273
4133.6			0.776493964557221
4134.5			0.7872125325990781
4135.4			0.8685104656900472
4136.3			0.9382568978559185
4137.2			0.8930527560079733
4138.1			0.9248153416854565
4139.0			1.0370148095512226
4139.9			1.0288558929594123
4140.8			0.9453524151985709
4141.7			0.820378292667761
4142.6			0.6731889242280098
4143.5			0.6293829131293631
4144.4			0.7299841515253035
4145.3			0.8545459271943165
4146.2			0.9029810167438399
4147.1			0.926465988562614
4148.0			0.909142539449355
4148.9			0.8731658215326349
4149.8			0.7886707559600119
4150.7			0.7951476541762766
4151.6			0.835772106771764
4152.5			0.8736559730963448
4153.4			0.8566864320885997
4154.3			0.8423095213389856
4155.2			0.8275536072525508
4156.1			0.7670278446143325
4157.0			0.8005951311363397
4157.9			0.8959788502002257
4158.8			0.9694880005761254
4159.7			0.9966781057540838
4160.6			0.9990197192599921
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			1.0
4171.4			1.0
4172.3			1.0
4173.2			1.0
4174.1			1.0
4175.0			1.0
4175.9			1.0
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0287702985182314
4183.1			1.118036669682416
4184.0			1.1682135718251272
4184.9			1.2075384736377106
4185.8			1.0
4186.7			0.8512647488926952
4187.6			0.7825687344890666
4188.5			0.8320960078346149
4189.4			0.8403528709986412
4190.3			0.8340309517507473
4191.2			0.8725459823394269
4192.1			0.9723926998928196
4193.0			1.0755135342980326
4193.9			1.0465783900954027
4194.8			0.915365391849996
4195.7			0.8002883415379872
4196.6			0.7559055740747526
4197.5			0.7847334453803755
4198.4			0.8328511509381803
4199.3			0.8792304210414634
4200.2			0.9242955789289309
4201.1			0.8899484903951324
4202.0			0.8459946241444251
4202.9			0.895690574618314
4203.8			0.9415238743165183
4204.7			0.9594389090918707
4205.6			0.9913426638043382
4206.5			0.9954667389975983
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			0.9748752744872451
4211.9			0.9556242232830046
4212.8			0.8936988406272002
4213.7			0.8299871216801366
4214.6			0.7234419995896634
4215.5			0.6484930833157946
4216.4			0.7783649909211535
4217.3			0.9552240484599378
4218.2			1.0087994312407387
4219.1			1.0189514159297468
4220.0			0.9907715533825362
4220.9			1.0
4221.8			0.9667223384960693
4222.7			0.9159842754979188
4223.6			0.8564993246777177
4224.5			0.7567331511445229
4225.4			0.6144105578230192
4226.3			0.4779995922219876
4227.2			0.5170914857190568
4228.1			0.7309445313216018
4229.0			0.8898195769287864
4229.9			0.9486863222012442
4230.8			0.9955815262369175
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0187521512801259
4256.9			1.0740621891243955
4257.8			1.0204290412941668
4258.7			0.9170457260458218
4259.6			0.8502814411725026
4260.5			0.7924486802785057
4261.4			0.8093106779782938
4262.3			0.9301266787346839
4263.2			1.0
4264.1			1.0264454901301854
4265.0			1.0537682986828107
4265.9			1.0403836815691696
4266.8			0.9800265952025093
4267.7			0.9399564012791188
4268.6			0.9439084374010307
4269.5			0.8881750403324196
4270.4			0.7759317863145655
4271.3			0.6611143200760545
4272.2			0.6897492573112128
4273.1			0.7729695740005511
4274.0			0.768364606584404
4274.9			0.7726164749334731
4275.8			0.8680452375927071
4276.7			0.9884146057663851
4277.6			1.0271752421144682
4278.5			0.9986823483217718
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0030965099782496
4287.5			1.045049371992903
4288.4			1.0
4289.3			0.8299234150929959
4290.2			0.7672786562437586
4291.1			0.8347870588118526
4292.0			0.9711539867663077
4292.9			1.0652815029848124
4293.8			1.035727706545941
4294.7			1.0021865453604324
4295.6			0.9774953474895104
4296.5			0.9132289479851413
4297.4			0.8472873382663894
4298.3			0.7434816805257097
4299.2			0.6240871455044412
4300.1			0.6211685171463784
4301.0			0.6742790299077936
4301.9			0.6728668369968537
4302.8			0.6645312326458072
4303.7			0.6927230247655636
4304.6			0.709771316343495
4305.5			0.6862768126011944
4306.4			0.6649390996207295
4307.3			0.6092462645325117
4308.2			0.533549050553179
4309.1			0.5266826778450024
4310.0			0.5970743938098669
4310.9			0.6751635375164218
4311.8			0.7198443363615237
4312.7			0.7530566767012932
4313.6			0.7681331888042355
4314.5			0.8200145837425498
4315.4			0.975565759503915
4316.3			1.116983833985355
4317.2			1.1451750149590902
4318.1			1.1220258250992383
4319.0			1.0
4319.9			0.9594617542265758
4320.8			0.9249778455057891
4321.7			0.9110833893780468
4322.6			0.8539469801425794
4323.5			0.7744778687125186
4324.4			0.6791963078437494
4325.3			0.6144195114788653
4326.2			0.6927814090343604
4327.1			0.8799170500533008
4328.0			1.0446079477677042
4328.9			1.0772272938131222
4329.8			1.011010872556291
4330.7			0.9976937745740787
4331.6			1.0
4332.5			1.0027007594538506
4333.4			1.0066415596155205
4334.3			1.0524276177430394
4335.2			1.108097735466786
4336.1			1.0561227156102373
4337.0			0.9047116721058983
4337.9			0.8176664855144896
4338.8			0.7721211129233131
4339.7			0.7134564740544687
4340.6			0.7395151265332621
4341.5			0.8715661371931233
4342.4			0.9820148992426985
4343.3			0.9901436254952847
4344.2			1.0056288699388605
4345.1			1.0466336994015262
4346.0			1.038678894198656
4346.9			0.9987238032286863
4347.8			1.0
4348.7			1.0870330268646706
4349.6			1.069050576426474
4350.5			0.9442229420863131
4351.4			0.7950972247785741
4352.3			0.7762586659732227
4353.2			0.9057742442464171
4354.1			0.9779603875916927
4355.0			0.9739606102360955
4355.9			0.998762641399292
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0067300855500665
4372.1			0.9999769430575839
4373.0			0.9131395367322233
4373.9			1.0
4374.8			0.9430871016599935
4375.7			1.0227095752495199
4376.6			1.159107569935486
4377.5			1.2284049940536281
4378.4			1.2187382039388888
4379.3			1.170977346779739
4380.2			1.1657692462791875
4381.1			1.138829059868755
4382.0			0.9968175501409741
4382.9			0.7429638120163727
4383.8			0.6227963721585213
4384.7			0.7259232343738093
4385.6			0.9014241946757409
4386.5			0.990958771365914
4387.4			0.9765088322677867
4388.3			0.9643998648749555
4389.2			0.9361896398033069
4390.1			0.8974197097693886
4391.0			0.8988238472488569
4391.9			0.9822576047872759
4392.8			1.0076307569415408
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9557764748744614
4399.1			0.8727633328378955
4400.0			0.7941100947519236
4400.9			0.8158196902992191
4401.8			0.912380081206813
4402.7			0.9291560110433772
4403.6			0.8259608284281111
4404.5			0.7309084207086763
4405.4			0.7672822434976231
4406.3			0.8381665997887902
4407.2			0.8174947974819674
4408.1			0.7713811270078399
4409.0			0.8210340511622435
4409.9			1.0
4410.8			1.0561011398370341
4411.7			1.0714562983750862
4412.6			1.073399115597876
4413.5			0.9959064890274336
4414.4			0.8839032044792063
4415.3			0.8324984677933585
4416.2			0.8490435937635444
4417.1			0.8812654730354667
4418.0			0.9370634717824985
4418.9			0.9954345563726044
4419.8			0.9944953087520156
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0512353002004466
4432.4			1.0521106111687168
4433.3			0.9591179689152002
4434.2			0.8513093717095892
4435.1			0.7936108941483592
4436.0			0.8263641154191058
4436.9			0.9225516409389432
4437.8			1.0024795020047292
4438.7			1.0120751385463935
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0026566872054978
4452.2			1.009855232828419
4453.1			0.989222529639964
4454.0			0.9390668817658482
4454.9			0.8859351929269401
4455.8			0.890996681608321
4456.7			0.9284408825602974
4457.6			0.9251124474211967
4458.5			0.8820246996063369
4459.4			0.8621914226527714
4460.3			0.8583360694024044
4461.2			0.8192628925644391
4462.1			0.841772199852102
4463.0			0.9571303654929666
4463.9			1.0260472865773538
4464.8			1.027648772570519
4465.7			1.0190933359874752
4466.6			0.9973429480567347
4467.5			0.9640637278799262
4468.4			0.9270713006330548
4469.3			0.9212990806684936
4470.2			0.9552230768889178
4471.1			0.9991091527278831
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0375188989540503
4477.4			1.093368018025383
4478.3			1.0688875678757876
4479.2			0.9630345136817291
4480.1			0.8798953358085414
4481.0			0.8435299875624078
4481.9			0.8390193699847854
4482.8			0.889545107363821
4483.7			0.9570104857028698
4484.6			0.9885908770514776
4485.5			1.0064072358174367
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0480797203980454
4520.6			1.0837867361594908
4521.5			1.0606050559018603
4522.4			0.9670847327669003
4523.3			0.9422463007152793
4524.2			0.9683591493967357
4525.1			0.9714536864614908
4526.0			0.927733247930886
4526.9			0.8755577423724368
4527.8			0.8486166703524322
4528.7			0.8453874790408448
4529.6			0.8818775506526023
4530.5			0.9321362886757828
4531.4			1.0
4532.3			1.0132075166691237
4533.2			0.9548912641470452
4534.1			0.8650949564399922
4535.0			0.816491075272457
4535.9			0.8714055979851627
4536.8			1.0204053773833583
4537.7			1.123497094478035
4538.6			1.1041058083683175
4539.5			1.0510779914942465
4540.4			1.0115448724415752
4541.3			1.0170676733562523
4542.2			1.040736178519293
4543.1			1.03964132511009
4544.0			0.9804866690793262
4544.9			0.9437628360780054
4545.8			0.9789443286772979
4546.7			1.0042338633568155
4547.6			0.9853414625677318
4548.5			0.9261852540902566
4549.4			0.8760441812323847
4550.3			0.9148618256562742
4551.2			0.9798495027276602
4552.1			0.9476515400304557
4553.0			0.9000272162782418
4553.9			0.8987493065138122
4554.8			0.9197701815210775
4555.7			0.9273243236487824
4556.6			0.9673381684411911
4557.5			1.029290528341635
4558.4			1.0437812632592542
4559.3			1.0126379304252877
4560.2			1.0050371394179833
4561.1			1.034398562152293
4562.0			1.0152288635885147
4562.9			0.9652723580827578
4563.8			0.935477480904842
4564.7			0.9208474194146251
4565.6			0.9391048646180431
4566.5			0.9995302122213432
4567.4			1.0
4568.3			1.0
4569.2			1.0054022335422557
4570.1			1.0
4571.0			0.9137961612964727
4571.9			0.8714066788084223
4572.8			0.9362824973342665
4573.7			1.003113274388738
4574.6			1.004534193185254
4575.5			0.9963197055082075
4576.4			0.9910156592575208
4577.3			0.9604993217156389
4578.2			0.925595485261347
4579.1			0.9009414093106809
4580.0			0.8651327145434564
4580.9			0.853727343240494
4581.8			0.8894990260544924
4582.7			0.9167758929780223
4583.6			0.9121107509862558
4584.5			0.9052452561950107
4585.4			0.8905658625654308
4586.3			0.9018010462270207
4587.2			0.9570312830562181
4588.1			0.9925669162139482
4589.0			1.0077169016825365
4589.9			1.0273460530641687
4590.8			0.99935061757101
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9470588799217007
4634.0			0.9323358463619821
4634.9			0.9329065872925302
4635.8			0.9286865101829935
4636.7			0.9222506204873496
4637.6			0.9229923026724984
4638.5			0.9165851981818093
4639.4			0.9062712316601998
4640.3			0.937053273151953
4641.2			0.9966162782980145
4642.1			1.0155667984905279
4643.0			0.9982785152421884
4643.9			0.9906736588420721
4644.8			0.9760900978912146
4645.7			0.9206351416090168
4646.6			0.8702801655629124
4647.5			0.8703994216510365
4648.4			0.9026793287174297
4649.3			0.9537244307398031
4650.2			0.9817269397495605
4651.1			0.9760149604968444
4652.0			0.9842355883754247
4652.9			1.0
4653.8			0.9651886448366328
4654.7			0.915416947182182
4655.6			0.9059158271335925
4656.5			0.93140023406511
4657.4			0.9954273413188663
4658.3			1.0630909625387825
4659.2			1.1126633715761318
4660.1			1.118983760564959
4661.0			1.0698176569961997
4661.9			1.0213592680281567
4662.8			1.0039400977081971
4663.7			1.0071868917549285
4664.6			1.0214956046284538
4665.5			1.0037738890871173
4666.4			0.917750953307023
4667.3			0.8389552481123927
