3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0405241411867094
4003.1			1.05404210575118
4004.0			0.9658530668407084
4004.9			0.8052785266642372
4005.8			0.7086260398395604
4006.7			0.7566007039914149
4007.6			0.8852138756056317
4008.5			0.9779621952408232
4009.4			0.9992807315381955
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0416490302851025
4027.4			1.0897831169961951
4028.3			1.0892380077427097
4029.2			0.9828036671604321
4030.1			0.7918356463471447
4031.0			0.6239258056322118
4031.9			0.5414086081972911
4032.8			0.5117091560987925
4033.7			0.5055638654968497
4034.6			0.5520440360484253
4035.5			0.6803818075102972
4036.4			0.8556204946396204
4037.3			0.9950139770810402
4038.2			1.040876084235732
4039.1			1.0
4040.0			0.9365566908644705
4040.9			0.8860044465458821
4041.8			0.87261071037596
4042.7			0.8576910569747719
4043.6			0.7632343034077443
4044.5			0.58534950248659
4045.4			0.4276561351367431
4046.3			0.3959447064289121
4047.2			0.5065427306561042
4048.1			0.6854030278460045
4049.0			0.8474196038038864
4049.9			0.9609649205904428
4050.8			1.0167210039494863
4051.7			1.0170983853800917
4052.6			1.001267784835742
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.951060173107619
4058.0			0.8926738287313368
4058.9			0.9025156552289645
4059.8			0.9782578669186984
4060.7			1.0147888301877623
4061.6			0.917694426616674
4062.5			0.714884927758886
4063.4			0.5571116774649433
4064.3			0.5658421147113301
4065.2			0.6926199954531187
4066.1			0.8025825854755454
4067.0			0.859238338525458
4067.9			0.9266240471650172
4068.8			1.0
4069.7			0.9911581941669513
4070.6			0.8395365305109592
4071.5			0.6728019690251523
4072.4			0.6621997389171057
4073.3			0.807157155087139
4074.2			0.9583803017201328
4075.1			1.0003865511238312
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9610753371672521
4092.2			0.9443480402401323
4093.1			0.9730316288631061
4094.0			0.9950443177421398
4094.9			0.9401063198181492
4095.8			0.8379790345563098
4096.7			0.7767012788628936
4097.6			0.7865019672212019
4098.5			0.8251819927136299
4099.4			0.8337347968925395
4100.3			0.7922728694095762
4101.2			0.7502956431061466
4102.1			0.7706917711150753
4103.0			0.8403786434498118
4103.9			0.9025167117485878
4104.8			0.9515716484246857
4105.7			1.005361695317985
4106.6			1.0453966437097355
4107.5			1.052102285200908
4108.4			1.0389524745075085
4109.3			1.0243921487559886
4110.2			1.0109718961661365
4111.1			0.9948902064040704
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.9684834218250838
4127.3			0.924300014674824
4128.2			0.901033528106751
4129.1			0.8985067171561844
4130.0			0.8820359369979534
4130.9			0.8038806960148887
4131.8			0.68329371743701
4132.7			0.6101108666217263
4133.6			0.6313697772693176
4134.5			0.7237292246866167
4135.4			0.8456501684789604
4136.3			0.9390453466603498
4137.2			0.9777247418406496
4138.1			0.9969817227765798
4139.0			1.0167853220118301
4139.9			1.0178306061616067
4140.8			0.9694540548167664
4141.7			0.8364394383381784
4142.6			0.6418595117830628
4143.5			0.5069367252542161
4144.4			0.5295139182434153
4145.3			0.6661841528061696
4146.2			0.8007651095183949
4147.1			0.8766050674249057
4148.0			0.9055307574255427
4148.9			0.9033571347356188
4149.8			0.8895739884417371
4150.7			0.8944038010274882
4151.6			0.9079705124995514
4152.5			0.8887883499098296
4153.4			0.83663800320058
4154.3			0.7988572850390874
4155.2			0.8066771845938174
4156.1			0.8401696984456916
4157.0			0.867163841044904
4157.9			0.8875925226536437
4158.8			0.9177075662569296
4159.7			0.9602392970295935
4160.6			0.9999550998223028
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9428496802529297
4166.9			0.902854035723691
4167.8			0.8857340897556845
4168.7			0.9177513341531185
4169.6			0.9693349556199116
4170.5			0.9639844355296926
4171.4			0.8743987491487751
4172.3			0.7683953111450604
4173.2			0.7335594294845377
4174.1			0.7664684444930041
4175.0			0.8048201044295714
4175.9			1.0
4176.8			1.0329461224979926
4177.7			1.0880334363601212
4178.6			1.1772986844109614
4179.5			1.2599660233420467
4180.4			1.253732646479587
4181.3			1.1561467992748753
4182.2			1.0714796126800916
4183.1			1.079892901359101
4184.0			1.161370010665394
4184.9			1.2274203038203453
4185.8			1.1847714788699752
4186.7			1.0394344336157768
4187.6			0.940745908800519
4188.5			1.0064198692164186
4189.4			1.1540623217108974
4190.3			1.2184433240962356
4191.2			1.208837069917603
4192.1			1.0
4193.0			1.1042549452323136
4193.9			1.1383399929975482
4194.8			1.058054124731471
4195.7			0.9532892711692977
4196.6			0.8820025323399211
4197.5			0.8084701054154494
4198.4			0.7328136055028481
4199.3			0.7135321586886444
4200.2			0.7320092919858215
4201.1			0.7195874025657469
4202.0			0.7057273936137064
4202.9			0.7601109889614859
4203.8			0.8682264190434269
4204.7			0.9752539938222695
4205.6			1.0464101849567782
4206.5			1.0758881596261811
4207.4			1.0931647848392814
4208.3			1.0
4209.2			0.9561443778058312
4210.1			0.901906594473142
4211.0			0.9121859165974618
4211.9			0.9735426346114343
4212.8			1.002377958092995
4213.7			0.9620093038714942
4214.6			0.8669077762614598
4215.5			0.7664768407777
4216.4			0.7417360820680959
4217.3			0.8057039136718424
4218.2			0.877970368116927
4219.1			0.9082907267015384
4220.0			0.9097887089403532
4220.9			0.8846012683845148
4221.8			0.8149712211998895
4222.7			0.7110995301015265
4223.6			0.5977849877594956
4224.5			0.48027189461212494
4225.4			0.3587752759372806
4226.3			0.2607929891620961
4227.2			0.2373255371591567
4228.1			0.31048258113592486
4229.0			0.4419840944684428
4229.9			0.5831016165447284
4230.8			0.7021340560472975
4231.7			0.7588806429701507
4232.6			0.744625658508203
4233.5			0.7130391519056679
4234.4			0.6931818563304607
4235.3			0.6682742660692357
4236.2			0.6584106822402558
4237.1			0.6965039391228337
4238.0			0.7476460684781613
4238.9			0.7686074314184722
4239.8			0.783961734232743
4240.7			0.8276112750435124
4241.6			0.8764350113128087
4242.5			0.9019087717749769
4243.4			0.9266528931096475
4244.3			1.0
4245.2			1.032900339859371
4246.1			0.9939826920882013
4247.0			0.9096505185090155
4247.9			0.8339968310794618
4248.8			0.7646127429692673
4249.7			0.673008068747774
4250.6			0.6097940870798495
4251.5			0.6450293238719055
4252.4			0.7067556654001688
4253.3			0.6670740427496824
4254.2			0.5696146767708891
4255.1			0.5815395338302858
4256.0			0.7463176888058483
4256.9			0.9226226971008405
4257.8			0.9668159526904281
4258.7			0.8683960382310693
4259.6			0.7184532615632486
4260.5			0.6340075634931812
4261.4			0.6873951275602115
4262.3			0.8439325726209956
4263.2			0.9972773054174031
4264.1			1.0
4265.0			1.0310969419973386
4265.9			1.0296064372577691
4266.8			0.994413307043234
4267.7			0.9444273845643396
4268.6			0.8918596608801974
4269.5			0.8049881524406887
4270.4			0.6615132460046337
4271.3			0.5207882870195386
4272.2			0.46992748583147287
4273.1			0.49327431385253534
4274.0			0.5100054883971096
4274.9			0.5298169149707429
4275.8			0.6292918954812022
4276.7			0.802178784653312
4277.6			0.9636168028442189
4278.5			1.0367025244088641
4279.4			0.9985432912062955
4280.3			1.0
4281.2			1.0
4282.1			0.9586711824947216
4283.0			0.9733709627410301
4283.9			1.0245549434338408
4284.8			1.0465559149229362
4285.7			1.024628395085773
4286.6			0.9932506508239543
4287.5			0.9417971853237712
4288.4			0.8214964415384104
4289.3			0.6610344740205166
4290.2			0.5858639225264498
4291.1			0.6685624179796511
4292.0			0.8252294973162287
4292.9			0.9035119164835327
4293.8			0.869074918584024
4294.7			0.8395848232468808
4295.6			0.8766457933248643
4296.5			0.9055081154265802
4297.4			0.8549393433870515
4298.3			0.7307415253603782
4299.2			0.6034551972052763
4300.1			0.5578603965218929
4301.0			0.589012590032757
4301.9			0.6235066187954853
4302.8			0.6426646556190178
4303.7			0.6707300069258363
4304.6			0.683159704346455
4305.5			0.6417283603350783
4306.4			0.5557834077848401
4307.3			0.4650647151431444
4308.2			0.4210344932558197
4309.1			0.4587898831293554
4310.0			0.5486205008686232
4310.9			0.6359259387821338
4311.8			0.7041080924344646
4312.7			0.7588724511219419
4313.6			0.79358582559395
4314.5			0.8225987680190099
4315.4			0.9041590081603887
4316.3			1.0296601699433572
4317.2			1.093653561945028
4318.1			1.0626307768491583
4319.0			1.0196010753955673
4319.9			1.0
4320.8			0.9918617129543413
4321.7			0.9640441449472131
4322.6			0.8960562089196453
4323.5			0.7650061635174468
4324.4			0.5963414510599415
4325.3			0.4654881454438328
4326.2			0.46035145383769527
4327.1			0.6067765427507587
4328.0			0.8127811359365331
4328.9			0.9500748655961021
4329.8			1.0
4330.7			0.999892611962842
4331.6			1.0080623945139326
4332.5			1.024867387836204
4333.4			1.0436610618817646
4334.3			1.0653547361064144
4335.2			1.0631465265087476
4336.1			0.9917186458843653
4337.0			0.8626814984446969
4337.9			0.7555259101148354
4338.8			0.7128271528478974
4339.7			0.7070015001921641
4340.6			0.7399767497140352
4341.5			0.8271789282944334
4342.4			0.9050948288288168
4343.3			0.9062610064447858
4344.2			0.8796884665550326
4345.1			0.8957727363313858
4346.0			1.0
4346.9			1.0048447922783
4347.8			1.0251796225328407
4348.7			1.079217640964526
4349.6			1.084483196586768
4350.5			0.9666700263619643
4351.4			0.7884467355268987
4352.3			0.6987010551585053
4353.2			0.7479797008147773
4354.1			0.8442188301066545
4355.0			0.9064703380430442
4355.9			0.9508576064547362
4356.8			0.9935999432254071
4357.7			0.9974566391875491
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			0.967086632553104
4373.9			0.8921558740370368
4374.8			0.813341160152307
4375.7			0.7874720350514233
4376.6			0.8497690389117387
4377.5			0.9490804029009879
4378.4			0.990881763146624
4379.3			0.9593587901161978
4380.2			0.8948046099975815
4381.1			0.8071282595183451
4382.0			0.6698490498308738
4382.9			0.5025082521569412
4383.8			0.40800322952671014
4384.7			0.46822246577709736
4385.6			0.6449619878821241
4386.5			0.8135521352850363
4387.4			0.8887492959441643
4388.3			0.891594724263475
4389.2			0.8840125612441486
4390.1			0.8969053878682608
4391.0			0.9390549623814863
4391.9			0.9947418021311557
4392.8			1.0287037853134113
4393.7			1.0215664569760072
4394.6			0.9987724993906293
4395.5			1.0
4396.4			1.0
4397.3			1.0681658713749032
4398.2			1.087349089208368
4399.1			1.0417852104122822
4400.0			0.9517813895485905
4400.9			0.8873903892392225
4401.8			0.8817236514691336
4402.7			0.8456084975348042
4403.6			0.7040623755941343
4404.5			0.5466833516208692
4405.4			0.5217991989324606
4406.3			0.6255956033971026
4407.2			0.7307771572581816
4408.1			0.7923095263896682
4409.0			0.8749228713866488
4409.9			0.9932514636387246
4410.8			1.0
4411.7			1.026340653273734
4412.6			1.0032501378034075
4413.5			0.9106272802875113
4414.4			0.7532536016744192
4415.3			0.6422834647926086
4416.2			0.6756770144663522
4417.1			0.8028615221844833
4418.0			0.92171381583641
4418.9			1.0
4419.8			1.042964809787387
4420.7			1.019860948016705
4421.6			0.9341820858038686
4422.5			0.8570461371704753
4423.4			0.8404736270497345
4424.3			0.8450917764532669
4425.2			0.8151453564024397
4426.1			0.7714713876284057
4427.0			0.7730476626344314
4427.9			0.8317943587150697
4428.8			0.8883566452342899
4429.7			0.8852684877789629
4430.6			0.8659919517503079
4431.5			0.8954850841992594
4432.4			0.9227714909137207
4433.3			0.8650806097720114
4434.2			0.7388633114004751
4435.1			0.6472654406393747
4436.0			0.67889451866567
4436.9			0.8148419581880089
4437.8			0.959206617338884
4438.7			1.042694623279991
4439.6			1.0463519522884799
4440.5			0.9833092504585567
4441.4			0.8883262032976481
4442.3			0.8159782626836887
4443.2			0.8160473574311444
4444.1			1.0
4445.0			1.1182148563572998
4445.9			1.1629243485087797
4446.8			1.1189922952224634
4447.7			1.0757173374430353
4448.6			1.0846668115450147
4449.5			1.102704361799847
4450.4			1.0945893601010757
4451.3			1.0797542595411056
4452.2			1.0537567836241566
4453.1			0.9714566460295964
4454.0			0.8274625958165883
4454.9			0.7059823468010259
4455.8			0.696186354679974
4456.7			0.7718782645778008
4457.6			0.8312114677373175
4458.5			0.8348501878768202
4459.4			0.8203415751886751
4460.3			0.8010945616158895
4461.2			0.7785353075888096
4462.1			0.8075281653915038
4463.0			0.9186615288999391
4463.9			1.0293915049362408
4464.8			1.0549174484933639
4465.7			1.018720841306955
4466.6			0.9996328823395993
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0550836170198195
4478.3			1.0654572452336482
4479.2			1.0021523224590616
4480.1			0.9022029587141431
4481.0			0.8146966468362771
4481.9			0.7758059641500704
4482.8			0.8072027108088756
4483.7			0.8828517539245214
4484.6			0.9522637266552819
4485.5			0.9937435750998281
4486.4			1.0005694373120135
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.032539880959045
4491.8			1.085011925448042
4492.7			1.0901064595682728
4493.6			1.0121642416887824
4494.5			0.9028098576008388
4495.4			0.8514781989217194
4496.3			0.8769789908183769
4497.2			0.934574298135099
4498.1			0.9837824728910469
4499.0			1.0086586403880715
4499.9			1.003413861664614
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			0.9980932009633389
4522.4			0.9582893441481273
4523.3			0.9224067132055163
4524.2			0.9032984458485779
4525.1			0.871695800866137
4526.0			0.8110360223396185
4526.9			0.7376755767755833
4527.8			0.6873894139185605
4528.7			0.6890055034587598
4529.6			0.7321967639644552
4530.5			0.7775663966419247
4531.4			0.8160648648239445
4532.3			0.8379995252122466
4533.2			0.8158709969371238
4534.1			0.7530557657847978
4535.0			0.7053735997484772
4535.9			0.7563984452470365
4536.8			0.908243639500534
4537.7			1.0420709021489263
4538.6			1.0755062381220097
4539.5			1.0367949922692514
4540.4			0.9937576367562406
4541.3			1.0
4542.2			1.0355121295746885
4543.1			1.060160379241846
4544.0			1.030525325251077
4544.9			0.9719457140550734
4545.8			0.9396347521158126
4546.7			0.9454457354187691
4547.6			0.9545574026173845
4548.5			0.9391075925392676
4549.4			0.9279033081981078
4550.3			0.9514999571212507
4551.2			0.9805323583918149
4552.1			0.9715806447159107
4553.0			0.9306286121460041
4553.9			0.8875554981969653
4554.8			0.8648360876527382
4555.7			0.8847888268941506
4556.6			0.9485918456683679
4557.5			1.0185949344527665
4558.4			1.0589996150703407
4559.3			1.0588447826269416
4560.2			1.0380053007633907
4561.1			1.0294132778076335
4562.0			1.029375433428232
4562.9			1.0045273236212302
4563.8			0.9512764078127595
4564.7			0.9118168495376945
4565.6			0.9149676531030999
4566.5			0.9542112883356807
4567.4			0.9988297534500616
4568.3			1.0
4569.2			0.9848963903745183
4570.1			0.9403422411523007
4571.0			1.0
4571.9			0.9867149026986023
4572.8			1.0363590588166705
4573.7			1.0829115230180468
4574.6			1.083975334527576
4575.5			1.0735326128291116
4576.4			1.0752345411448485
4577.3			1.0614333423339835
4578.2			1.010302268628921
4579.1			0.9413582800744577
4580.0			0.8828155690470773
4580.9			0.8654525737876568
4581.8			0.9035895567241685
4582.7			0.9591888502630963
4583.6			1.0
4584.5			0.9609369648794187
4585.4			0.9042295822066536
4586.3			0.894018975116482
4587.2			0.9552456042416537
4588.1			1.039986739354099
4589.0			1.084789646889091
4589.9			1.0715989754180544
4590.8			1.017842605221095
4591.7			0.963145304718568
4592.6			0.9433020648056287
4593.5			0.9540887925606656
4594.4			0.9666682282492973
4595.3			0.9680537668159764
4596.2			0.9660525231940897
4597.1			0.9682128628005167
4598.0			0.9766040104769462
4598.9			0.9782923312817775
4599.8			0.9563879696031043
4600.7			0.9266798454062853
4601.6			0.9183619776144895
4602.5			0.9260521286754703
4603.4			0.9390166012672151
4604.3			0.9535305464882432
4605.2			0.9634358825883362
4606.1			0.967072722438129
4607.0			0.9793870145775173
4607.9			1.019199766544656
4608.8			1.0723173019717036
4609.7			1.0912446982976336
4610.6			1.062474201401438
4611.5			1.0168398741886613
4612.4			0.9837548944838334
4613.3			0.9789950650579861
4614.2			1.005145662920257
4615.1			1.0264174007477966
4616.0			1.0210245368228907
4616.9			1.0114437268413325
4617.8			1.0093960432990032
4618.7			0.9999966446215297
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
