3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			0.9669183685111814
4007.6			0.8441135154240016
4008.5			0.7793098698800246
4009.4			0.6912375288436081
4010.3			0.7377170453635948
4011.2			1.0
4012.1			1.1564789131929525
4013.0			1.0626658519203243
4013.9			0.9307689470754447
4014.8			0.9738552946150533
4015.7			0.9827925752068517
4016.6			0.9562293106031393
4017.5			0.9499735090847116
4018.4			0.9373786292432468
4019.3			1.0762920786917651
4020.2			1.092557431817903
4021.1			0.8526355854285714
4022.0			1.0
4022.9			1.3066967202414015
4023.8			1.2931687009044206
4024.7			1.021132172921283
4025.6			0.9477983789218182
4026.5			1.0
4027.4			1.0780677092440913
4028.3			1.086564313594435
4029.2			1.0319787016183475
4030.1			0.921506518985026
4031.0			0.9770638757395689
4031.9			1.1078314510589613
4032.8			1.2915612504162015
4033.7			1.3151160667622155
4034.6			1.2300222493449677
4035.5			1.1396432696594199
4036.4			1.1199356965553737
4037.3			1.2543059348404442
4038.2			1.092419299416354
4039.1			0.8340401045809095
4040.0			0.9734172009623299
4040.9			1.1638779723938777
4041.8			1.1028901456534044
4042.7			1.0855728016360364
4043.6			1.0276960150359886
4044.5			0.9677593666840861
4045.4			1.1503794856661846
4046.3			1.14783988394058
4047.2			0.9630916165893076
4048.1			1.0157170852386872
4049.0			1.0225170537317814
4049.9			0.8438953912248576
4050.8			0.7971226278982189
4051.7			0.9626009113702511
4052.6			1.069342568901049
4053.5			1.0
4054.4			0.9771211140916769
4055.3			1.0506729606118306
4056.2			1.0582034008617296
4057.1			1.1273345681222664
4058.0			1.157953555980125
4058.9			1.0103592469517737
4059.8			1.0073398180037072
4060.7			1.1144076482902316
4061.6			1.1762995799578395
4062.5			1.2623154180564773
4063.4			1.1965268570971195
4064.3			0.9458187653400408
4065.2			0.860212282717697
4066.1			0.9007096857731897
4067.0			0.7728105702357745
4067.9			0.8157549327536877
4068.8			1.0
4069.7			0.943611945608598
4070.6			0.8051646684412808
4071.5			0.8484183267073094
4072.4			0.9708737685683506
4073.3			1.0202587188415528
4074.2			0.9448283012050679
4075.1			0.8893546480225003
4076.0			0.9922245381541845
4076.9			1.2109017679176441
4077.8			1.2898890283322157
4078.7			1.168652966186815
4079.6			1.0208636177858759
4080.5			0.9408254122532991
4081.4			0.8918383950191605
4082.3			0.8922756757342665
4083.2			0.9883632064118731
4084.1			0.9591001464973902
4085.0			0.9145676841972677
4085.9			0.9975737346503202
4086.8			1.0600324241339707
4087.7			1.0223779930639605
4088.6			0.8919900280142649
4089.5			0.7937669819403184
4090.4			0.7761607478191954
4091.3			0.8197779753072919
4092.2			0.7243474581355369
4093.1			0.5837535956447532
4094.0			0.630950758873328
4094.9			0.8046397896744961
4095.8			0.8074975477746762
4096.7			0.7089726657472221
4097.6			0.5956828441321745
4098.5			0.4843147955970464
4099.4			0.5150493059447726
4100.3			0.5557225247157171
4101.2			0.437282878457002
4102.1			0.2930011231777788
4103.0			0.35330234940220157
4103.9			0.47486624349290524
4104.8			0.4255762431778385
4105.7			0.31110442514276343
4106.6			0.18345429551080603
4107.5			0.19201589167319547
4108.4			0.3860060091409301
4109.3			0.7098409570711184
4110.2			0.8239546864986639
4111.1			0.8361372161937082
4112.0			1.0339736845031104
4112.9			1.0141459166580564
4113.8			0.6995436854669159
4114.7			0.5737420615120297
4115.6			0.7515848909011804
4116.5			0.7335721761541142
4117.4			0.7683316075150223
4118.3			0.9906716249250407
4119.2			0.9649548016604999
4120.1			0.7615723905617507
4121.0			0.848818773444058
4121.9			1.0604597523582653
4122.8			0.9679050572527457
4123.7			0.8475422755190275
4124.6			0.9449186768485196
4125.5			1.1429361652257428
4126.4			1.2561794976164546
4127.3			1.223973544204033
4128.2			1.2512198558135645
4129.1			1.2545132612650356
4130.0			1.0
4130.9			0.9865212324560212
4131.8			1.085092990937366
4132.7			1.063037098587757
4133.6			0.9661484504688618
4134.5			0.9393029910265027
4135.4			1.0558825887451082
4136.3			1.0557817259130868
4137.2			0.865018045362751
4138.1			0.7566596296863263
4139.0			0.7604416970069339
4139.9			0.7718444654810448
4140.8			0.8941344129391877
4141.7			0.9509342053546286
4142.6			0.807845027201828
4143.5			0.7660494464890769
4144.4			1.0
4145.3			1.084068096331094
4146.2			1.0128964582670512
4147.1			0.9430519742527238
4148.0			1.0
4148.9			1.0801862502865927
4149.8			1.085713346932431
4150.7			1.0860754233780887
4151.6			1.0565281131570738
4152.5			0.9071594258379402
4153.4			0.9065621308764746
4154.3			1.0092643569345572
4155.2			0.9972764020194824
4156.1			0.9433747710877854
4157.0			1.0
4157.9			1.016467841385015
4158.8			1.0322896480516943
4159.7			1.0832802356913656
4160.6			1.1795082505772978
4161.5			1.1550196232183596
4162.4			0.9776573825700215
4163.3			0.9988990384552774
4164.2			1.0745117005750748
4165.1			0.8920479098577886
4166.0			0.8112880953954579
4166.9			0.9765482015152473
4167.8			1.00632782635386
4168.7			0.9370624449397881
4169.6			0.9759687292444167
4170.5			1.0525644899309494
4171.4			1.0208522038036365
4172.3			0.9794978514052903
4173.2			1.0797484449781827
4174.1			1.0010112617731675
4175.0			1.0
4175.9			1.0
4176.8			1.0673008367714825
4177.7			0.8629602115014918
4178.6			0.7654951891915245
4179.5			0.8917973621525914
4180.4			0.9892960304626729
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			0.8569219144421455
4190.3			0.9901833880356506
4191.2			1.0
4192.1			0.868946862241703
4193.0			0.680990719064658
4193.9			0.7775161955867599
4194.8			0.9938074401394004
4195.7			1.0884419715368352
4196.6			1.120283572629655
4197.5			0.9847841731313733
4198.4			0.9188490809534425
4199.3			0.9648531620838392
4200.2			1.0042678272446295
4201.1			0.946817551291193
4202.0			0.9441351431541866
4202.9			0.9744180810472578
4203.8			0.9090635103114209
4204.7			0.8537365620857392
4205.6			0.9155860622578026
4206.5			1.011006714975713
4207.4			0.946712922391377
4208.3			0.9520959482364874
4209.2			1.07264054500517
4210.1			1.1271418413722578
4211.0			1.0
4211.9			1.0156233363378042
4212.8			0.9295331001113932
4213.7			0.8832579163958157
4214.6			0.8222493460557498
4215.5			0.7506841562912404
4216.4			0.7536664103766617
4217.3			0.6508233890683511
4218.2			0.7102686214995524
4219.1			0.9475303199241678
4220.0			0.8691586799523372
4220.9			0.7472051180932475
4221.8			0.836935307301953
4222.7			1.0065418703896718
4223.6			1.0
4224.5			1.0
4225.4			1.0
4226.3			1.0
4227.2			1.0
4228.1			1.0
4229.0			1.0
4229.9			1.0
4230.8			1.0
4231.7			1.1191176606868913
4232.6			1.0700306437909985
4233.5			0.8539364385622221
4234.4			0.8539055832730664
4235.3			1.0049021462793644
4236.2			1.0
4237.1			0.975612881512865
4238.0			1.0385453745171769
4238.9			1.076892067061894
4239.8			1.2130212331088646
4240.7			1.203669868309989
4241.6			0.9591709892545589
4242.5			0.8862879162330908
4243.4			1.0561023684119686
4244.3			1.2050130954520286
4245.2			1.2205600787101387
4246.1			1.079906278075634
4247.0			1.0042825279143577
4247.9			1.0004753704977125
4248.8			0.8576362086726201
4249.7			0.7767047442692153
4250.6			1.0
4251.5			1.054346125176028
4252.4			1.0908266237307307
4253.3			1.2198889277104545
4254.2			1.1862981055003472
4255.1			1.025737932689754
4256.0			0.9491945232131368
4256.9			1.041018929096619
4257.8			1.096341892410591
4258.7			1.0833961535291223
4259.6			1.1842861274363672
4260.5			1.1653657924040253
4261.4			0.9324170989161027
4262.3			0.8394095937933961
4263.2			0.9602264902026625
4264.1			0.9900746638590041
4265.0			0.8887247282759837
4265.9			0.8652322979947115
4266.8			0.9059896605957951
4267.7			0.8767763313424387
4268.6			0.80046414475659
4269.5			0.7753897607473159
4270.4			0.8059236686275193
4271.3			0.855462996187752
4272.2			0.9367430081083447
4273.1			0.9969693564265106
4274.0			1.0
4274.9			1.0
4275.8			1.0
4276.7			1.0
4277.6			0.8968096645896598
4278.5			0.66808498343593
4279.4			0.6445876499406332
4280.3			0.8387707842610808
4281.2			0.8706126394928706
4282.1			0.7472899468204217
4283.0			0.8232506610371864
4283.9			0.9616197810018164
4284.8			0.8832526867186828
4285.7			0.7854756752959018
4286.6			0.7673614787399374
4287.5			0.781923536077575
4288.4			0.8610131675720373
4289.3			0.8871768244487458
4290.2			0.7843703412781047
4291.1			0.7355367390509516
4292.0			0.7837490985366508
4292.9			0.8371233228876334
4293.8			0.8701584056869803
4294.7			0.8202633641459165
4295.6			0.7271645939534057
4296.5			0.7400307573895173
4297.4			0.8170101322224028
4298.3			0.8483927628780773
4299.2			0.7794259649322158
4300.1			0.7935048640031523
4301.0			0.9512041067904885
4301.9			1.0040563725970815
4302.8			1.0851296488277378
4303.7			1.2417793798963737
4304.6			1.0
4305.5			0.9227192726551459
4306.4			0.91137361378539
4307.3			0.9062267384112216
4308.2			0.9526232636278971
4309.1			0.970363795735092
4310.0			0.8184746358548739
4310.9			0.6507641056953163
4311.8			0.6558720861299906
4312.7			0.7286699867705765
4313.6			0.7151613938345128
4314.5			1.0
4315.4			1.2060059833152843
4316.3			1.2061519922262804
4317.2			1.2180389155366826
4318.1			1.185891599443523
4319.0			1.0593421766308948
4319.9			0.9683291795521002
4320.8			0.9772771148906932
4321.7			1.0426162959482133
4322.6			1.0194032983558214
4323.5			1.0010132288263964
4324.4			1.0361645057044437
4325.3			1.0163725191759903
4326.2			0.8843596455894469
4327.1			0.8306641942559041
4328.0			0.8192369187860746
4328.9			0.7505269893708078
4329.8			0.746780079990917
4330.7			0.8352167183156154
4331.6			0.797921601852488
4332.5			0.6691547812385604
4333.4			0.6054755474414218
4334.3			0.5500143103074853
4335.2			0.5475137853659968
4336.1			0.5295019299440704
4337.0			0.3718282936997093
4337.9			0.3287951511086453
4338.8			0.4204751974534119
4339.7			0.36912454410954404
4340.6			0.17207254681200626
4341.5			0.09363839639526973
4342.4			0.18613365863739859
4343.3			0.3252285782851885
4344.2			0.45955385422298917
4345.1			0.5536207767498972
4346.0			0.6054883865127584
4346.9			0.6128786713555548
4347.8			1.0
4348.7			1.049037319986852
4349.6			0.9407140395401108
4350.5			0.911449460430856
4351.4			1.0184466651917612
4352.3			0.9945204841805019
4353.2			0.8060274545807158
4354.1			0.9482388950243322
4355.0			0.9562060550900044
4355.9			0.9942501955122544
4356.8			0.9375216043883706
4357.7			0.7974567875000781
4358.6			1.0
4359.5			1.1684836798434526
4360.4			1.1844196339511357
4361.3			1.043425048133862
4362.2			0.9841226112107883
4363.1			0.9018065128091388
4364.0			0.8998273495369785
4364.9			0.9860243294622444
4365.8			0.9799442960825726
4366.7			0.990123215840756
4367.6			1.0001830071333278
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0377412969522042
4372.1			1.0
4373.0			0.9543929184239619
4373.9			1.113072006020579
4374.8			1.1144012364975366
4375.7			1.0304105932127925
4376.6			1.0730892724150964
4377.5			1.0918614730354537
4378.4			1.0296763586159996
4379.3			1.0625062557846803
4380.2			1.1002896613259845
4381.1			0.9476499995153396
4382.0			0.8401991792937542
4382.9			0.8895680499977817
4383.8			0.9163178237044012
4384.7			0.9093078497876212
4385.6			0.8996617630120571
4386.5			0.8819515198553916
4387.4			0.8986985109449723
4388.3			0.891719312283259
4389.2			0.878475113405119
4390.1			1.0
4391.0			1.043772508358984
4391.9			0.9595430137838413
4392.8			0.8483647782829171
4393.7			0.8875768448739423
4394.6			1.0605696802022064
4395.5			1.08508063981963
4396.4			0.992471565211892
4397.3			0.98260750837422
4398.2			1.069099994157278
4399.1			1.1396083950741371
4400.0			1.0869201517578817
4400.9			0.9363952598190632
4401.8			0.7984011175172322
4402.7			0.8110868489145837
4403.6			0.8577369912029307
4404.5			0.8011781864915377
4405.4			0.7940482303920323
4406.3			0.9022511280231311
4407.2			0.9289014136023599
4408.1			0.8357153195841115
4409.0			0.8426604102982748
4409.9			0.8759430193856986
4410.8			0.8546884384023143
4411.7			0.9390639481885511
4412.6			0.9981152071854779
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			0.9977149024921208
4418.0			0.8948493038023624
4418.9			0.8124631251211316
4419.8			0.8402209066614975
4420.7			0.964382851249857
4421.6			0.9186897574907608
4422.5			0.8549644532946626
4423.4			1.0488108778397298
4424.3			1.1911234647911595
4425.2			1.2046085833163316
4426.1			1.1075630981772913
4427.0			0.9392116067990361
4427.9			1.0
4428.8			1.2016015916095657
4429.7			1.2351757599863928
4430.6			1.1546667696146042
4431.5			1.2088020210242798
4432.4			1.2500087748329092
4433.3			1.1771673493784904
4434.2			1.0408836627024554
4435.1			0.9960970718070661
4436.0			0.9840548269129472
4436.9			0.8788167059290827
4437.8			0.8583323094383538
4438.7			0.9762328986065747
4439.6			1.152877283336189
4440.5			1.1559934979504463
4441.4			1.1228952645373695
4442.3			1.0
4443.2			1.0967443412545592
4444.1			1.1118996227386837
4445.0			1.040589410043178
4445.9			0.8823107865475908
4446.8			0.7520277452278075
4447.7			1.0
4448.6			1.0379899554629888
4449.5			1.1436333873092484
4450.4			1.2242354820867696
4451.3			1.377638035716402
4452.2			1.4107551714313145
4453.1			1.2348210095386556
4454.0			1.0631139989147922
4454.9			1.0881523535522915
4455.8			1.3028749490983806
4456.7			1.3023369821813495
4457.6			1.1735137471903385
4458.5			1.116656987570953
4459.4			1.0515505565043013
4460.3			1.0371283136846738
4461.2			0.9990612275713916
4462.1			0.8772022398901456
4463.0			0.7879806700768093
4463.9			0.9170798983307743
4464.8			1.07598650570802
4465.7			1.078365586196684
4466.6			1.0586439456094578
4467.5			1.0051051252713927
4468.4			1.0373999138206182
4469.3			1.0221236025929115
4470.2			0.8755438522929875
4471.1			1.0
4472.0			1.1643482318885536
4472.9			1.05600219440679
4473.8			0.9939128623359226
4474.7			1.144383169186549
4475.6			1.2930219770940115
4476.5			1.2762765204412816
4477.4			1.0628578909156103
4478.3			0.89107898848089
4479.2			0.8902003691969935
4480.1			0.9202510765307248
4481.0			0.8553367632824214
4481.9			0.8307384259023695
4482.8			0.796477809888529
4483.7			0.8861850807023527
4484.6			1.0674222152591382
4485.5			0.9564813622210713
4486.4			0.9138682257862609
4487.3			1.018090011908257
4488.2			1.099495858858759
4489.1			1.2012111207370957
4490.0			1.1394520540145947
4490.9			1.012147151976088
4491.8			0.9485303379736454
4492.7			0.9169011974017806
4493.6			0.9968279590422296
4494.5			1.0
4495.4			0.961271629363624
4496.3			0.8621494470882726
4497.2			0.7124581897938582
4498.1			0.7029014379757362
4499.0			0.8977083205442583
4499.9			1.0119574823563697
4500.8			0.993203493577672
4501.7			1.0
4502.6			0.8533276127620634
4503.5			0.9015797536355297
4504.4			0.9726562062674751
4505.3			0.9343055000165067
4506.2			0.9122490089760802
4507.1			0.9777736752606592
4508.0			1.0683386317621235
4508.9			1.0099317734413902
4509.8			0.9473314786298579
4510.7			1.0809490459552291
4511.6			1.093078810105639
4512.5			1.0134758858510118
4513.4			1.0887094889420446
4514.3			1.1362451438839076
4515.2			1.1020646975061628
4516.1			1.0376731171242843
4517.0			1.0455570897919508
4517.9			1.0632929387968046
4518.8			1.0311134977969785
4519.7			1.062411058293747
4520.6			1.043856900219641
4521.5			0.9981840640896249
4522.4			0.971276391213945
4523.3			0.8946299535462725
4524.2			0.9001545225272188
4525.1			0.9865690536390738
4526.0			1.0589926807540098
4526.9			1.097796943323202
4527.8			1.100659089312265
4528.7			1.1335227963699064
4529.6			1.1530357799766189
4530.5			1.1154841721012956
4531.4			1.0999236503649346
4532.3			1.0
4533.2			1.0030967000178501
4534.1			0.8720221540592096
4535.0			0.7924041914305153
4535.9			0.928758082069067
4536.8			1.0
4537.7			0.8766009113979879
4538.6			0.8474568707664527
4539.5			0.9193812805108873
4540.4			0.9624474255516158
4541.3			1.050808753029122
4542.2			1.0519389922372484
4543.1			1.0
4544.0			0.8479624239507235
4544.9			0.8522553962260296
4545.8			0.9545302273023522
4546.7			0.9375061459076741
4547.6			0.885147921209271
4548.5			0.9368394356740124
4549.4			1.012715159048004
4550.3			1.0918407403852668
4551.2			1.0871333171416586
4552.1			0.981691343160059
4553.0			0.9945568175354369
4553.9			1.1079124952760235
4554.8			1.045449027114187
4555.7			0.8774182394128331
4556.6			0.8653276423883927
4557.5			0.9238389829401592
4558.4			0.8649263502964817
4559.3			0.8748540005397414
4560.2			1.0204229364040167
4561.1			1.0365406655217708
4562.0			0.9386379100696549
4562.9			0.7694850379369778
4563.8			0.5773760956998991
4564.7			0.6119784139102191
4565.6			0.7544688134230013
4566.5			0.7278221330036967
4567.4			0.7420501349131065
4568.3			0.8450426480823606
4569.2			0.7869077336555759
4570.1			0.7184451983754355
4571.0			0.8077143268348831
4571.9			0.849012363059667
4572.8			0.760977550222054
4573.7			0.7231976178347964
4574.6			0.7846646115020215
4575.5			1.0
4576.4			1.014090629180945
4577.3			0.9408704572085425
4578.2			0.7956260078563003
4579.1			0.7768219531173941
4580.0			0.9053416534323429
4580.9			0.935406692911247
4581.8			0.9890275861361266
4582.7			1.0415304772130396
4583.6			1.0000621890235926
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			0.8083251747254824
4589.0			0.7352805929231733
4589.9			0.8442318593457854
4590.8			0.9424883549633867
4591.7			0.9406766239551964
4592.6			0.8444509116786144
4593.5			0.8349979559321695
4594.4			0.8838399643664587
4595.3			0.7850566349364085
4596.2			0.7326029095747845
4597.1			0.8177312877876739
4598.0			0.8219014216328938
4598.9			0.8182044413908549
4599.8			0.8896906872746118
4600.7			0.9387831684105765
4601.6			0.8516021039470498
4602.5			1.0
4603.4			1.1541614687523345
4604.3			1.2927740202603888
4605.2			1.299741494742091
4606.1			1.305884321129914
4607.0			1.310101009079324
