3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0342139304814812
4026.5			1.1158177723247948
4027.4			1.1559257485370154
4028.3			1.1419763885445184
4029.2			1.079760996166658
4030.1			0.9712010780860003
4031.0			0.8624096660818799
4031.9			0.8322773024363138
4032.8			0.8489432648532033
4033.7			0.8539135828596041
4034.6			0.8844292864971781
4035.5			0.9229214119238227
4036.4			0.9568472186645208
4037.3			0.9806020706565112
4038.2			1.00317155454707
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0137398008996616
4042.7			0.9991547127180829
4043.6			0.9184458631617429
4044.5			0.7890701414545139
4045.4			0.6435646824389473
4046.3			0.6833022160514269
4047.2			0.8955493415043756
4048.1			1.013985789291447
4049.0			0.9991595620592891
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0061724275962682
4059.8			1.037701790317439
4060.7			1.085792057195355
4061.6			1.0779250985249222
4062.5			0.9551428801652465
4063.4			0.8024841479145697
4064.3			0.7769017687502388
4065.2			0.8781975835912837
4066.1			0.9195741368640823
4067.0			0.8894925025060793
4067.9			0.8850134301645971
4068.8			0.950687761864089
4069.7			0.9975160896716425
4070.6			1.0
4071.5			1.0
4072.4			1.0253701646050164
4073.3			1.1237904261252851
4074.2			1.1582982176137795
4075.1			1.0325285849645671
4076.0			0.8691647108810675
4076.9			0.7715490831805333
4077.8			0.7524278597720484
4078.7			0.8128380342016268
4079.6			0.9323344925782596
4080.5			1.0294519905779982
4081.4			1.0529816467879167
4082.3			1.0287352292858392
4083.2			0.9938870436872009
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9633500707732832
4097.6			1.0455099905974643
4098.5			1.0496475036903543
4099.4			1.0197819027887967
4100.3			0.9068398106904908
4101.2			0.7469968890584138
4102.1			0.7278299088485801
4103.0			0.8165132947363555
4103.9			0.9005381506757706
4104.8			0.9651213084566729
4105.7			1.0017764369725708
4106.6			0.9994514957244726
4107.5			1.0042134827827565
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.9816072542772559
4127.3			0.9762075004451848
4128.2			0.9687925686590154
4129.1			0.9227422934484457
4130.0			0.8847457753731869
4130.9			0.8920626242121298
4131.8			0.8734585705406012
4132.7			0.8145396857991274
4133.6			0.7735332135265024
4134.5			0.791282200096804
4135.4			0.8648133629966253
4136.3			0.9186893645853954
4137.2			0.9583923273542214
4138.1			1.0084305664075823
4139.0			1.0
4139.9			1.0071023536512154
4140.8			0.9942128355127847
4141.7			0.9079358209884059
4142.6			0.7517739065482256
4143.5			0.6649867306749335
4144.4			0.7569706212878956
4145.3			0.922579558600781
4146.2			0.9907781742591504
4147.1			0.9933147070958221
4148.0			1.0
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.038248273018839
4164.2			1.0269726262411873
4165.1			0.9999760498441961
4166.0			0.9988376145600785
4166.9			0.9882689260954984
4167.8			0.9809847841188373
4168.7			0.9884597234495656
4169.6			0.9919784732009711
4170.5			0.967724183596073
4171.4			0.8983677743455998
4172.3			0.7881065699260554
4173.2			0.7872829841159171
4174.1			0.83821492115019
4175.0			0.9101294060415837
4175.9			0.9766851584967807
4176.8			0.9964239824921917
4177.7			0.951998078545375
4178.6			0.9174146434243051
4179.5			0.9560475793615708
4180.4			1.0407981023945196
4181.3			1.0308877801007272
4182.2			0.9982527679926194
4183.1			1.0025018336884026
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			0.9323893171776574
4187.6			0.8868769828087198
4188.5			0.9380281343669441
4189.4			0.978640679290865
4190.3			0.9510052903534988
4191.2			0.9016366863346362
4192.1			0.9249936883864789
4193.0			1.0106104392139121
4193.9			1.0545523850105922
4194.8			1.0174015882688043
4195.7			0.9501043061589026
4196.6			0.8884824580282283
4197.5			0.8785081320629547
4198.4			0.8526334627862961
4199.3			0.8659860232766975
4200.2			0.9153062398508389
4201.1			0.9382671274667812
4202.0			0.9387870208966766
4202.9			0.9465017283965098
4203.8			0.9646882319904302
4204.7			0.9436831869901682
4205.6			0.9388649266075074
4206.5			0.9792179650811006
4207.4			1.0493540804864578
4208.3			1.0908535749550625
4209.2			1.053719194190205
4210.1			1.0010606227270256
4211.0			1.0
4211.9			1.0
4212.8			0.9924143366224569
4213.7			1.00909672444616
4214.6			0.966145635622355
4215.5			0.8509579870534694
4216.4			0.834568557970669
4217.3			0.9372804019708617
4218.2			0.9981432158415258
4219.1			0.9755451474393777
4220.0			0.992550073079682
4220.9			1.0
4221.8			0.9778267206887551
4222.7			0.9012081357144264
4223.6			0.8920460643641054
4224.5			0.8741073360454752
4225.4			0.7398610214158462
4226.3			0.582191807524871
4227.2			0.585031289763114
4228.1			1.0
4229.0			1.2074713969911723
4229.9			1.2484316054734481
4230.8			1.2199150728212365
4231.7			1.164416309490571
4232.6			1.0602365317285873
4233.5			1.011231938429605
4234.4			1.0480464345337723
4235.3			1.044363738125444
4236.2			0.9564579394908896
4237.1			0.9160873381429592
4238.0			0.959273386072151
4238.9			0.9752691240352853
4239.8			0.9640958992883225
4240.7			0.9947623357903929
4241.6			1.0036283978438096
4242.5			0.9537526436053896
4243.4			0.9329582838873087
4244.3			1.0
4245.2			1.0335771604080957
4246.1			0.9932724132635163
4247.0			0.9191560869346024
4247.9			0.8999703834211364
4248.8			0.9056603934720068
4249.7			0.8698042814238365
4250.6			1.0
4251.5			1.1270859277597713
4252.4			1.1983529654461758
4253.3			1.1309433397014832
4254.2			1.054463862097338
4255.1			0.9975626008645144
4256.0			1.0088188623566294
4256.9			1.0687413685564158
4257.8			1.051106699687024
4258.7			1.0308940946543048
4259.6			1.0021709377494605
4260.5			0.9144063354473837
4261.4			0.9193305954891837
4262.3			1.0
4263.2			1.0866400171500072
4264.1			1.1336524491228064
4265.0			1.2072939586455993
4265.9			1.2424643030083276
4266.8			1.163654379765819
4267.7			1.0799440469055315
4268.6			1.0309839397009304
4269.5			1.0524988461880935
4270.4			1.0165464495129664
4271.3			0.8893054125485494
4272.2			0.8675642689434188
4273.1			0.9306472515138772
4274.0			0.9305250364624738
4274.9			0.9407862200591899
4275.8			1.0225945088388848
4276.7			1.0
4277.6			1.0967597475752173
4278.5			1.0752693044183899
4279.4			0.9298960171871312
4280.3			0.8322013447445884
4281.2			0.8736801004782191
4282.1			0.9199176511521121
4283.0			0.9669380573744474
4283.9			1.0264062249086714
4284.8			0.9941630782756079
4285.7			0.8917356221159978
4286.6			0.8492479890287432
4287.5			0.9125254334114283
4288.4			0.9271971029643269
4289.3			0.8239812253338326
4290.2			0.7396452447319912
4291.1			0.7659443306530944
4292.0			0.8847219110324162
4292.9			0.981276330415294
4293.8			0.9607771401785118
4294.7			0.926781094652388
4295.6			0.961737471372199
4296.5			0.9194801600364979
4297.4			0.8548577320880839
4298.3			0.7916684376085117
4299.2			0.6834400329492676
4300.1			0.6457341605791707
4301.0			0.7328386931705334
4301.9			0.7491281955151732
4302.8			0.7039179854598253
4303.7			0.7513485101637778
4304.6			0.7853240950636805
4305.5			0.7474576965191625
4306.4			0.7403326980116589
4307.3			0.7032369815252097
4308.2			0.6362238931924143
4309.1			0.6392158208287493
4310.0			0.6782287407044906
4310.9			0.711144713379833
4311.8			0.7437375031722648
4312.7			0.7930731195131199
4313.6			0.8344208863628686
4314.5			0.8928294690538346
4315.4			1.0549829699161155
4316.3			1.2354317908169343
4317.2			1.3424269124768504
4318.1			1.3530485975004674
4319.0			1.0
4319.9			0.9808970485005054
4320.8			0.934281254983344
4321.7			0.9190544035400321
4322.6			0.8961183604217593
4323.5			0.820568695129103
4324.4			0.7311864241056548
4325.3			0.6751684444047827
4326.2			0.7186879897594908
4327.1			0.852161608672107
4328.0			0.9964310243161401
4328.9			1.076891009429463
4329.8			1.049072961725617
4330.7			0.9988223802912077
4331.6			1.2536624746225076
4332.5			1.3174603485484124
4333.4			1.0
4334.3			1.0114549406712012
4335.2			1.0438329574477274
4336.1			1.0181004139822816
4337.0			0.9014585252619243
4337.9			0.8046210900828066
4338.8			0.7488427187957937
4339.7			0.687071781530309
4340.6			0.6730327490124636
4341.5			0.7829610764522992
4342.4			0.9245058047250807
4343.3			0.9590121117426272
4344.2			0.9774444105035028
4345.1			1.0141300551847727
4346.0			1.0206037066999014
4346.9			0.9998557663548129
4347.8			1.0
4348.7			1.0
4349.6			0.9900755234162674
4350.5			0.9192160536412695
4351.4			0.7962765737177538
4352.3			0.748880510508782
4353.2			0.8347677696937772
4354.1			0.936154676160747
4355.0			0.9997897689273518
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0
4379.3			0.9911315494714287
4380.2			0.9793621195147347
4381.1			0.9882810417243193
4382.0			0.9535242075176505
4382.9			0.7894124691253634
4383.8			0.6589288254531539
4384.7			0.6990735754806026
4385.6			0.8167937004974085
4386.5			0.9417547606628905
4387.4			1.0215156572003876
4388.3			1.0042336697248135
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0580443340047736
4403.6			1.0168577307211843
4404.5			0.9044265064005598
4405.4			0.8969918995834926
4406.3			0.9767991369055372
4407.2			0.9937057037676245
4408.1			0.9111206400234153
4409.0			0.8735780308168152
4409.9			0.978166580605974
4410.8			1.1013968654441437
4411.7			1.13776587094192
4412.6			1.1663695306673836
4413.5			1.1866483835436608
4414.4			1.097970848677903
4415.3			0.9978310237710543
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.027455517900615
4432.4			1.0678778975675092
4433.3			1.0212984906388376
4434.2			0.9104267933054186
4435.1			0.8322386610791699
4436.0			0.8663129797489192
4436.9			0.939661512292671
4437.8			0.9897012761684819
4438.7			0.9994480673682647
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0547613211675406
4446.8			1.0305949071274554
4447.7			1.011536175589533
4448.6			1.053481115160798
4449.5			1.0630488728079706
4450.4			1.0438922775364174
4451.3			1.0640957948385177
4452.2			1.054135926902631
4453.1			1.0032129712653632
4454.0			0.9550633128408279
4454.9			0.894821350932292
4455.8			0.853097868512615
4456.7			0.9133091567076547
4457.6			0.9909768739409368
4458.5			0.9974691004047262
4459.4			0.9658573683330873
4460.3			0.9175550982780348
4461.2			0.8536885752270134
4462.1			0.8638789869956053
4463.0			0.975043838746009
4463.9			1.018044690215789
4464.8			1.0183982146134405
4465.7			1.0028374647554101
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9903048835814405
4479.2			0.9710901866630061
4480.1			0.9308819619589985
4481.0			0.8749206090981391
4481.9			0.8556195235307141
4482.8			0.9027657162510601
4483.7			0.9652252787126538
4484.6			0.9978372897013604
4485.5			0.9995359531230347
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			0.996218950454213
4515.2			1.022280382962012
4516.1			1.0314161925102445
4517.0			0.9746739808155259
4517.9			0.9491076671563417
4518.8			0.9822564106508981
4519.7			1.0114094189112353
4520.6			1.0297094832820173
4521.5			1.0334651616373776
4522.4			0.9823239027480134
4523.3			0.9526901201540253
4524.2			0.957384068160186
4525.1			0.963201817252289
4526.0			0.9494105032168744
4526.9			0.9387289131104264
4527.8			0.9351778412236191
4528.7			0.9151292594058361
4529.6			0.9110862237919315
4530.5			0.9278725074052829
4531.4			0.9610365079360064
4532.3			0.9919819725187852
4533.2			0.9387283477764079
4534.1			0.8735865116683308
4535.0			0.8699909973754589
4535.9			0.9057951128229887
4536.8			1.0011395247211803
4537.7			1.0982885293407496
4538.6			1.1203980167411334
4539.5			1.0868283306200794
4540.4			1.0411680290429994
4541.3			1.0109883541373013
4542.2			1.0430108914486218
4543.1			1.0839113844625021
4544.0			1.0
4544.9			0.9530366799977373
4545.8			0.9877715874696366
4546.7			1.0469934014630302
4547.6			1.042133076959491
4548.5			0.9857139361330682
4549.4			0.9164681189528742
4550.3			0.9214111244234017
4551.2			0.9796219585251817
4552.1			0.9883431048375128
4553.0			0.9445048234939228
4553.9			0.908226353356938
4554.8			0.9144611533189435
4555.7			0.9428006087628686
4556.6			0.987780853594529
4557.5			1.0466218293019323
4558.4			1.0836434530087544
4559.3			1.0
4560.2			1.016187505936665
4561.1			1.0257216310836657
4562.0			0.9964081474963407
4562.9			0.9403341676364217
4563.8			0.9101782337738721
4564.7			0.9037008688280725
4565.6			0.9059622232864533
4566.5			0.9555070380266227
4567.4			1.0286061099617467
4568.3			1.0827638753380622
4569.2			1.1220612413579754
4570.1			1.0
4571.0			0.9136074187705631
4571.9			0.8806660586592782
4572.8			0.9286547038486759
4573.7			0.9856961379659703
4574.6			0.9992376704615238
4575.5			0.9929633987767498
4576.4			1.0003242863564321
4577.3			0.993978043925964
4578.2			0.9739682023783782
4579.1			0.9411609030693676
4580.0			0.8979208263171039
4580.9			0.8875721932092038
4581.8			0.9118192075668374
4582.7			0.9222968070489964
4583.6			0.938318697556794
4584.5			0.9518945248912969
4585.4			0.9456650614157989
4586.3			0.9485945043464229
4587.2			0.9778066201018729
4588.1			1.022204481768945
4589.0			1.0374093816087202
4589.9			1.0236758211541352
4590.8			0.9995572717071963
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			0.9905118622993507
4634.9			0.9793277529738275
4635.8			0.9708755439473199
4636.7			0.9691955673011525
4637.6			0.9518738200589941
4638.5			0.9390360153822354
4639.4			0.9483411602540034
4640.3			0.977998808423039
4641.2			1.0148672921793285
4642.1			1.0287328152501076
4643.0			1.0120398697564081
4643.9			0.9995045530678526
4644.8			0.9776004237703394
4645.7			0.9326329222613591
4646.6			0.9046989498511451
4647.5			0.9019608289810334
4648.4			0.9152579997365071
4649.3			0.9326069495178939
4650.2			0.9639529642798881
4651.1			0.9677185667821119
4652.0			0.9646809121427898
4652.9			0.9617046965802206
4653.8			0.9473934614718124
4654.7			0.9375303220868979
4655.6			0.937401942440073
4656.5			0.926365059805425
4657.4			0.9547396082800866
4658.3			0.9972716603709321
4659.2			1.0197999865460197
4660.1			1.0365814031699638
4661.0			0.9994354507092507
4661.9			1.0
4662.8			1.0204538523693252
4663.7			1.0231906870554999
4664.6			1.0122823808916903
4665.5			0.9994959099571729
4666.4			0.9385936791910247
4667.3			0.8722315004837041
4668.2			0.8624667315945744
