3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.1291973280854208
4002.2			1.179526762845287
4003.1			1.1211467306105933
4004.0			1.0882152232474673
4004.9			1.1183903557127706
4005.8			1.1277175867599687
4006.7			1.102012477650248
4007.6			1.0782098071434805
4008.5			1.0950463884785544
4009.4			1.1102270506535423
4010.3			1.0641453810780288
4011.2			1.0284617805232024
4012.1			1.0766216516017997
4013.0			1.07932860767834
4013.9			1.02486518373287
4014.8			1.028317548876043
4015.7			1.059048286740391
4016.6			1.113865048824085
4017.5			1.162402734331921
4018.4			1.0678503116784288
4019.3			0.9315635184585729
4020.2			0.8732349945979964
4021.1			0.8777340997396295
4022.0			0.8827526075019085
4022.9			0.8870034314210004
4023.8			0.9177358801651453
4024.7			0.9367949525429362
4025.6			0.9350163466071659
4026.5			1.0181999030812237
4027.4			1.1179603939591682
4028.3			1.0222021237433787
4029.2			0.8806096528987861
4030.1			0.7420772545401597
4031.0			0.5941649598695627
4031.9			0.5897274403636145
4032.8			0.5914032792251696
4033.7			0.4750672092679771
4034.6			0.48391661780976963
4035.5			0.622092228758339
4036.4			0.7670416515528564
4037.3			0.8722271816395117
4038.2			0.9245009119233728
4039.1			0.945554294384357
4040.0			0.9272500289404596
4040.9			0.9328292300440448
4041.8			0.9800273260239395
4042.7			0.9744225291840558
4043.6			0.9125904343397969
4044.5			0.8214370092964458
4045.4			0.7545089893888668
4046.3			0.7200365628877773
4047.2			0.7630686716378586
4048.1			0.8584709324019938
4049.0			0.9514815664638717
4049.9			0.9668887290033649
4050.8			0.9342958436307802
4051.7			0.946722229574266
4052.6			0.9417401369388375
4053.5			0.9466589158756153
4054.4			1.0346083220896671
4055.3			1.0157012117344824
4056.2			0.8877627598942828
4057.1			0.835211524861705
4058.0			0.8699900185268556
4058.9			0.891345141555742
4059.8			0.8532890793819641
4060.7			0.8786622927458653
4061.6			0.927119471119163
4062.5			0.8105764830887072
4063.4			0.6907740233144394
4064.3			0.7292106366495716
4065.2			0.8177064338016807
4066.1			0.8198858854470423
4067.0			0.7829052860907241
4067.9			0.7878743975132765
4068.8			0.7360381670073212
4069.7			0.6625170722422666
4070.6			0.6609170881104469
4071.5			0.6329486602652501
4072.4			0.5945835917489891
4073.3			0.6106668409227908
4074.2			0.6132211508016222
4075.1			0.6094547512739399
4076.0			0.6235648770987307
4076.9			0.6726944736555388
4077.8			0.6803309507710361
4078.7			0.6362994916684234
4079.6			0.6096426220683733
4080.5			0.6010818134714515
4081.4			0.6194293568821927
4082.3			0.6015981737394682
4083.2			0.6009124894925633
4084.1			0.6434214150795404
4085.0			0.6411287386117248
4085.9			0.6621174960399976
4086.8			0.6659278691708593
4087.7			0.6308973608129986
4088.6			0.6273182233589635
4089.5			0.6441562852048578
4090.4			0.6505062345590261
4091.3			0.616771670771802
4092.2			0.5474349143901129
4093.1			0.534074692063183
4094.0			0.6011008680206372
4094.9			0.6028944095679205
4095.8			0.5377036455339369
4096.7			0.5031986257168488
4097.6			0.5225640094788412
4098.5			0.5764730977220838
4099.4			0.6417742550092276
4100.3			0.8618407187478088
4101.2			1.2564334985016066
4102.1			1.485854737179621
4103.0			1.2595513008465298
4103.9			0.8966190571105298
4104.8			0.7005083159943742
4105.7			0.6613732004503546
4106.6			0.6230037097689795
4107.5			0.5678903162960977
4108.4			0.5516317993537818
4109.3			0.5159912792024358
4110.2			0.5181218356259607
4111.1			0.6018283179552198
4112.0			0.6165870384820547
4112.9			0.5692683392930517
4113.8			0.5540953939716325
4114.7			0.4726131189318773
4115.6			0.3971502190704741
4116.5			0.44773938343832764
4117.4			0.5781895081373217
4118.3			0.643531953534475
4119.2			0.6358300893227126
4120.1			0.5572782104996696
4121.0			0.497990874566638
4121.9			0.47894066943912306
4122.8			0.4941639516294864
4123.7			0.5233761427352581
4124.6			0.5848048214543251
4125.5			0.6476211276342158
4126.4			0.6270889159644288
4127.3			0.5868448571633149
4128.2			0.5561026970374272
4129.1			0.5109528054452966
4130.0			0.5231343263594858
4130.9			0.5808223388222322
4131.8			0.604616609369711
4132.7			0.5475719878619953
4133.6			0.48439618539709167
4134.5			0.466889893558935
4135.4			0.4865213658238181
4136.3			0.5215092831084263
4137.2			0.5200275363259709
4138.1			0.543660864739568
4139.0			0.581763489469131
4139.9			0.5749801695226704
4140.8			0.5890001441542857
4141.7			0.6058845563953851
4142.6			0.6227809186675732
4143.5			0.6378429427014681
4144.4			0.6072084366165275
4145.3			0.5547669072543523
4146.2			0.5615592691435857
4147.1			0.5991354030593348
4148.0			0.6219016119734173
4148.9			0.6091245622243003
4149.8			0.5516365612933485
4150.7			0.5414251961278735
4151.6			0.5901744643419816
4152.5			0.6271765104636563
4153.4			0.622562232948386
4154.3			0.5967110366474959
4155.2			0.5874787854390884
4156.1			0.5959993651553929
4157.0			0.6065548128348676
4157.9			0.6196354058753571
4158.8			0.6421170621551644
4159.7			0.6573701588681152
4160.6			0.6356409727340786
4161.5			0.5996096540887473
4162.4			0.575436691220528
4163.3			0.5708612656356701
4164.2			0.612390630024844
4165.1			0.6610599088622079
4166.0			0.664586699164808
4166.9			0.6692462365020002
4167.8			0.6450874513326125
4168.7			0.5956966545549881
4169.6			0.5805042887965811
4170.5			0.5896387498922699
4171.4			0.5781552643255763
4172.3			0.5312281733048982
4173.2			0.5023568773024552
4174.1			0.5416988670128423
4175.0			0.5724474479002754
4175.9			0.5730629719596582
4176.8			0.5544914205242335
4177.7			0.5429845824898432
4178.6			0.5248219180884942
4179.5			0.5583693547352546
4180.4			0.5750256723462471
4181.3			0.5693268406725677
4182.2			0.54775159457703
4183.1			0.5513213655105877
4184.0			0.5396453998715531
4184.9			0.5306240988383771
4185.8			0.5505469333507239
4186.7			0.559821970776754
4187.6			0.5719043945692911
4188.5			0.6125644305973468
4189.4			0.6018407319563122
4190.3			0.5625075556218572
4191.2			0.5397606909250926
4192.1			0.524270207719614
4193.0			0.5159828894290093
4193.9			0.5076671546207197
4194.8			0.5488727193353024
4195.7			0.5712779146426025
4196.6			0.607723349048412
4197.5			0.623913498681148
4198.4			0.5974882855719753
4199.3			0.5546934801513052
4200.2			0.5162829035149172
4201.1			0.5098285195433121
4202.0			0.5157138565403411
4202.9			0.5024212654562364
4203.8			0.4836524792695479
4204.7			0.4599081643946537
4205.6			0.4574450761389349
4206.5			0.49986204110935706
4207.4			0.5134084482501948
4208.3			0.4921355845946701
4209.2			0.4780514260645051
4210.1			0.483010590454715
4211.0			0.46003385524497314
4211.9			0.43494441735155376
4212.8			0.4393161378252733
4213.7			0.4736012944836745
4214.6			0.48505180936834974
4215.5			0.4575857556089642
4216.4			0.42408175848221435
4217.3			0.3684123070308064
4218.2			1.0
4219.1			0.963100829434654
4220.0			0.8466809692511837
4220.9			0.7068970177621979
4221.8			0.593133309684045
4222.7			0.578686529135355
4223.6			0.5696572835626115
4224.5			0.46216458724260423
4225.4			0.29719722669181536
4226.3			0.1689920553041449
4227.2			0.21652744329712034
4228.1			0.27498557102176713
4229.0			0.24221418785511098
4229.9			0.24261041207490955
4230.8			0.3103899826162249
4231.7			0.4506713203795513
4232.6			0.6397353209245605
4233.5			0.678426291377352
4234.4			0.7008279370873812
4235.3			0.8052915906849096
4236.2			0.8702886237781078
4237.1			0.8464006064500461
4238.0			0.8398295734021483
4238.9			0.8495489750469962
4239.8			0.8102723696596869
4240.7			0.801038999531213
4241.6			0.8194815897041859
4242.5			0.7343533513086077
4243.4			0.6449811894042948
4244.3			0.6487507103000836
4245.2			0.659249748549338
4246.1			0.682953920502422
4247.0			0.7456128512323109
4247.9			0.8584860625958594
4248.8			0.850818894250752
4249.7			0.6722376538125493
4250.6			0.5670236772733638
4251.5			0.6695780806570453
4252.4			0.7123037405501373
4253.3			0.5718783796164039
4254.2			0.44934182490584335
4255.1			0.45245810347575793
4256.0			0.5464112152970347
4256.9			0.637023646260451
4257.8			0.6328154502652288
4258.7			0.5469834990596775
4259.6			0.5056581292351898
4260.5			0.5648515993245586
4261.4			0.6394062350268258
4262.3			0.6911398784504599
4263.2			0.673946941915203
4264.1			0.6548026693204204
4265.0			0.7155764196858465
4265.9			0.7574194006072864
4266.8			0.7052244973298336
4267.7			0.653264954995985
4268.6			0.690952865542322
4269.5			0.715430834968836
4270.4			0.6541013536482088
4271.3			0.6024753599717882
4272.2			0.5947464322796546
4273.1			0.5968730654501447
4274.0			0.5407250982445552
4274.9			0.43499765617560815
4275.8			0.4597220323475779
4276.7			0.6099848663584548
4277.6			0.6980849811217834
4278.5			0.7266245270577855
4279.4			0.6922374833699846
4280.3			0.6652373349543872
4281.2			0.6954628833168488
4282.1			0.7847447094670051
4283.0			0.7990434486930231
4283.9			0.7518315015048849
4284.8			0.775173734125478
4285.7			0.7865497486252602
4286.6			0.7003030855787149
4287.5			0.7199588063854596
4288.4			0.7001479566133636
4289.3			0.5728732093086262
4290.2			0.489674531425169
4291.1			0.5121013576314631
4292.0			0.6231690041962573
4292.9			0.7352621085446186
4293.8			0.7875081812758458
4294.7			0.7431891150791307
4295.6			0.6927425253858042
4296.5			0.6726170961565868
4297.4			0.6084726737967117
4298.3			0.5897437336617112
4299.2			0.6647809984843491
4300.1			0.7350619400850602
4301.0			0.6961607763256468
4301.9			0.5289401391238217
4302.8			0.4741028390084688
4303.7			0.5855922245294938
4304.6			0.6875997359918326
4305.5			0.7097895833146849
4306.4			0.6765846323797639
4307.3			0.5915217450945502
4308.2			0.5011663358079654
4309.1			0.44909751245096985
4310.0			0.5026335285568954
4310.9			0.6555547232393826
4311.8			0.7620467023976717
4312.7			0.7601981693010286
4313.6			0.7017529913198338
4314.5			0.6571141299600902
4315.4			0.5957847135209672
4316.3			0.5610835021712132
4317.2			0.5835025136404308
4318.1			0.5981802444024439
4319.0			0.5823572680410847
4319.9			0.6540316226549111
4320.8			0.702489299242509
4321.7			0.6940597664166892
4322.6			0.6825543376741345
4323.5			0.6633822401219599
4324.4			0.6629900203210953
4325.3			0.636010399611773
4326.2			0.6095680452611087
4327.1			0.6043834023642148
4328.0			0.6693343150702405
4328.9			0.719202359140743
4329.8			0.6767335847966516
4330.7			0.6820182578343741
4331.6			0.7020443238325846
4332.5			0.6736411882760427
4333.4			0.6412513980892297
4334.3			0.6648921841500918
4335.2			0.7418955135041052
4336.1			0.7501247595087025
4337.0			0.6959780686480618
4337.9			0.6973488210085644
4338.8			0.9566107021044655
4339.7			1.616208488128365
4340.6			2.1998728674644594
4341.5			2.0320127951560165
4342.4			1.4093192323899226
4343.3			0.9702109794321706
4344.2			0.7504722995020406
4345.1			0.6149255043378892
4346.0			0.6252645368172748
4346.9			0.7400822608796328
4347.8			0.7954828702300083
4348.7			0.7986482270477913
4349.6			0.7955838928606038
4350.5			0.7502997779057392
4351.4			0.6701698038167186
4352.3			0.5613434402206966
4353.2			0.4667503641651613
4354.1			0.4424264881051983
4355.0			0.4831456911319935
4355.9			0.512170844275674
4356.8			0.557158660330637
4357.7			0.6102690692226342
4358.6			0.581107619659991
4359.5			0.515333351505677
4360.4			0.4701102274254536
4361.3			0.45681679011788084
4362.2			0.5024075537692047
4363.1			0.5740430490390787
4364.0			0.6210638227892494
4364.9			0.6071307438673471
4365.8			0.589767009995493
4366.7			0.6306211681418957
4367.6			0.6726857557876732
4368.5			0.6359346617472695
4369.4			0.5917459445392935
4370.3			0.5684003238680561
4371.2			0.5234603206507926
4372.1			0.5223685317299499
4373.0			0.5842686075456105
4373.9			0.6525352005316869
4374.8			0.6568717469016094
4375.7			0.6368644781009866
4376.6			0.6646526157130509
4377.5			0.6890266660793467
4378.4			0.6535279681247038
4379.3			0.5930547857863723
4380.2			0.5626652150979078
4381.1			0.6084536701948707
4382.0			0.643333884367089
4382.9			0.6185994973258462
4383.8			0.5299650665771153
4384.7			0.48457154046195927
4385.6			0.5498147532797468
4386.5			0.6809492284680225
4387.4			0.7707774261298368
4388.3			0.7020764696655434
4389.2			0.5732003461368673
4390.1			0.5705988554121681
4391.0			0.6241663157539352
4391.9			0.6334679395258025
4392.8			0.6686990214019701
4393.7			0.6524784315884862
4394.6			0.5832842644064576
4395.5			0.5439584939721898
4396.4			0.5520169507774934
4397.3			0.6215112280547623
4398.2			0.6527305329324572
4399.1			0.6640065541448646
4400.0			0.6788947066709886
4400.9			0.6910089574821027
4401.8			0.6796182276198003
4402.7			0.6386413186048859
4403.6			0.6130966210866406
4404.5			0.5533507070879193
4405.4			0.5449607261961096
4406.3			0.6108110928171632
4407.2			0.6438714717082447
4408.1			0.632951245770268
4409.0			0.6406672743122803
4409.9			0.7182608969460935
4410.8			0.7030364484256042
4411.7			0.641582313372074
4412.6			0.6426327971905705
4413.5			0.7000611781737927
4414.4			0.7468910365417899
4415.3			0.805276621436056
4416.2			0.8198705705094523
4417.1			0.7996337219848553
4418.0			0.7603761895704678
4418.9			0.690607170106092
4419.8			0.6350701111925708
4420.7			0.6617623484380861
4421.6			0.7245272524537252
4422.5			0.7830199921631096
4423.4			0.7837874262779795
4424.3			0.7485771181117474
4425.2			0.68334544373751
4426.1			0.6399062361628057
4427.0			0.6118788010654823
4427.9			0.5713549386541942
4428.8			0.6175672805602056
4429.7			0.6901961241621435
4430.6			0.703243258089786
4431.5			0.7692796521087562
4432.4			0.8342968857476534
4433.3			0.7981419734800103
4434.2			0.7127252698601556
4435.1			0.6510811566509124
4436.0			0.6490779421431978
4436.9			0.6756328639500024
4437.8			0.6682913555433564
4438.7			0.7247400526912184
4439.6			0.7895777458205119
4440.5			0.8014990847000926
4441.4			0.7903160301592455
4442.3			0.7904188986971524
4443.2			0.8098125046676511
4444.1			0.7958633409074308
4445.0			0.7643546052160076
4445.9			0.7795105553435756
4446.8			0.8304691604357562
4447.7			0.881538123626711
4448.6			0.8852209535890616
4449.5			0.857075186402065
4450.4			0.868259876160227
4451.3			0.8961545313076885
4452.2			0.915125289801946
4453.1			0.8795869000169618
4454.0			0.7874951911827766
4454.9			0.7148621299287986
4455.8			0.7082354522548264
4456.7			0.7541296720236826
4457.6			0.8279905901565545
4458.5			0.8701786190972716
4459.4			0.8913867990722868
4460.3			0.8625263498188199
4461.2			0.781849509651413
4462.1			0.7457287428162099
4463.0			0.7859553965970497
4463.9			0.8455144187229585
4464.8			0.8681921173656224
4465.7			0.8495517217832007
4466.6			0.8220669089945672
4467.5			0.8159157894375286
4468.4			0.8183786412761479
4469.3			0.8218807623976524
4470.2			0.8609033375333566
4471.1			0.9187212357964304
4472.0			0.9529784119442272
4472.9			0.9432006458392417
4473.8			0.9419022960070196
4474.7			0.9524457387518077
4475.6			0.9177197690580572
4476.5			0.9099927795962246
4477.4			0.9480680482332039
4478.3			0.9867731821940325
4479.2			0.9861682396447
4480.1			0.9514697692216103
4481.0			0.9249904662886924
4481.9			0.8981090162690017
4482.8			0.9081306638576405
4483.7			0.974017211980896
4484.6			0.9865132995013967
4485.5			0.9534041507331653
4486.4			0.9549974486624383
4487.3			0.9892856955807616
4488.2			1.0082469420502083
4489.1			0.9996845997091623
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0
4532.3			1.0
4533.2			1.0
4534.1			1.0
4535.0			1.0
4535.9			1.0
4536.8			1.0
4537.7			1.0986285546281112
4538.6			1.1217402083889259
4539.5			1.1139013417546528
4540.4			1.1192667033153285
4541.3			1.1146322224774243
4542.2			1.1053513682229745
4543.1			1.0969495271183163
4544.0			1.0658621024112844
4544.9			1.0361178785738552
4545.8			0.9678350457356598
4546.7			0.8891022117442221
4547.6			0.8248926041257822
4548.5			0.8103211178067317
4549.4			0.8324383702358017
4550.3			0.878231818739837
4551.2			0.8759256209966505
4552.1			0.881530944157387
4553.0			0.8856511951654091
4553.9			0.8486459583582984
4554.8			0.8504006192917681
4555.7			0.8743368358300531
4556.6			0.9023527704781145
4557.5			0.9595116584289599
4558.4			0.9880878228683769
4559.3			1.0005460960904449
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0047504929228432
4572.8			1.0556232538259969
4573.7			1.1097646701175858
4574.6			1.0976689808592563
4575.5			1.0610351857281282
4576.4			1.0455177291564666
4577.3			1.027511313625515
4578.2			1.0722565607103303
4579.1			1.0760010957759507
4580.0			1.0246811140343028
4580.9			1.0258219930818322
4581.8			1.0811146748850846
4582.7			1.1099001979321643
4583.6			1.0203855087087497
4584.5			0.8680256115679368
4585.4			0.7465068128696519
4586.3			0.6989033442831067
4587.2			0.7159985336944793
4588.1			0.7523498200835735
4589.0			0.7625380265210211
4589.9			0.7823303472905028
4590.8			0.815402653751254
4591.7			0.8236592475781009
4592.6			0.8388364159828203
4593.5			0.8584617590257139
4594.4			0.8497065535605016
4595.3			0.8715699677264127
4596.2			0.9352661128271197
4597.1			1.0
4598.0			1.0067637651127126
4598.9			1.0210514005523712
4599.8			1.0279771628301884
4600.7			0.9896163008564773
4601.6			0.9533173287783748
4602.5			0.9919092080695766
4603.4			1.0582173409423952
4604.3			1.0885209321738964
