3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.96720498040678
4002.2			0.879002102577348
4003.1			0.8509469885670299
4004.0			0.8510262242700551
4004.9			0.7853758008515893
4005.8			0.7435257375314092
4006.7			0.8191513918922868
4007.6			0.9247949989263722
4008.5			0.9705894805721699
4009.4			0.9838028207674119
4010.3			1.0093508221944505
4011.2			1.0009297045267598
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			0.9116117367311253
4023.8			0.8394165346683102
4024.7			0.8305244824532506
4025.6			0.9610236760551251
4026.5			1.1380546791607022
4027.4			1.147716806881578
4028.3			1.0088539599915827
4029.2			0.8718148569966528
4030.1			0.7466324772084926
4031.0			0.6560672953267885
4031.9			0.6534637370202163
4032.8			0.6964047137650412
4033.7			0.746023663781453
4034.6			0.7914433670665428
4035.5			0.8391241794114062
4036.4			0.8923321880363927
4037.3			0.9510960641777366
4038.2			1.0015995585239534
4039.1			0.99563175473357
4040.0			1.0
4040.9			1.0
4041.8			1.002816171859563
4042.7			1.0449143302731791
4043.6			1.025758493567895
4044.5			0.9293308488730533
4045.4			1.0
4046.3			1.0636543802949856
4047.2			1.2564492482892695
4048.1			1.316288036805677
4049.0			1.2096267869109858
4049.9			1.1130200442270575
4050.8			1.0875801733707344
4051.7			1.0917235572801953
4052.6			1.074317214490011
4053.5			1.0050419149885357
4054.4			0.9566878859221328
4055.3			1.0004997784936371
4056.2			1.0883379020531627
4057.1			1.1653915917615683
4058.0			1.2270381857913975
4058.9			1.2841963202794842
4059.8			1.0
4060.7			0.9941696567571743
4061.6			0.9196067607297262
4062.5			0.7955824717689607
4063.4			0.717650847228788
4064.3			0.781554312636216
4065.2			0.9306423037705812
4066.1			1.0007908421690137
4067.0			1.0
4067.9			0.9616327735131142
4068.8			1.0224898126784774
4069.7			1.0458818153424514
4070.6			0.9578167049422305
4071.5			0.8531286558752208
4072.4			0.8410510401912821
4073.3			0.9149525252032124
4074.2			0.965124205773485
4075.1			0.9045346970942448
4076.0			0.7566789092308033
4076.9			0.6181634333179185
4077.8			0.5961627274821765
4078.7			0.7271940516792689
4079.6			0.9087869405108203
4080.5			1.0417804154367702
4081.4			1.1128568033162234
4082.3			1.099238837045537
4083.2			1.0212416568300273
4084.1			0.9473660956725535
4085.0			0.8873066539883123
4085.9			0.8419916598813482
4086.8			0.8761675025156286
4087.7			0.999753845376003
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.026917022579853
4094.9			0.9995326326513015
4095.8			0.9368698173951349
4096.7			0.8873334184454029
4097.6			0.8673412424803009
4098.5			0.8494289266479745
4099.4			0.8114171599277908
4100.3			0.7213793663492812
4101.2			0.5947836459730979
4102.1			0.5631503284714812
4103.0			0.6872852284579681
4103.9			0.8759673287251235
4104.8			1.0425751823649576
4105.7			1.149743739996203
4106.6			1.1647158855981976
4107.5			1.143199313277504
4108.4			1.1073185091249569
4109.3			1.0315876195041096
4110.2			1.0
4111.1			1.0312398032643326
4112.0			1.136513589237857
4112.9			1.2165298501747306
4113.8			1.2620516458093294
4114.7			1.3355977755767898
4115.6			1.4072141358774781
4116.5			1.392596744588627
4117.4			1.247141754690729
4118.3			1.058515765690953
4119.2			0.9568954290574744
4120.1			0.9795446324318676
4121.0			1.0089280347124632
4121.9			0.9555212052790382
4122.8			0.873790866879655
4123.7			0.8811112738942913
4124.6			0.9686696547685699
4125.5			1.0350024237269086
4126.4			1.0179405114921172
4127.3			0.8853170523754902
4128.2			0.7244981351692897
4129.1			0.6875287306887908
4130.0			0.7623571607423502
4130.9			0.8092887680064589
4131.8			0.7839217846862429
4132.7			0.766170121363519
4133.6			0.8163278530151593
4134.5			0.9120304910550221
4135.4			1.0153259337263711
4136.3			1.06713473996411
4137.2			1.0376991665455615
4138.1			1.0452754167213614
4139.0			1.0
4139.9			1.0768914513186678
4140.8			1.0529457855435655
4141.7			0.9362481789869104
4142.6			0.7808732105306301
4143.5			0.6833671112524107
4144.4			0.715739798635352
4145.3			1.0
4146.2			1.1140868199957914
4147.1			1.1547735321656416
4148.0			1.1177381091997023
4148.9			1.023333651191463
4149.8			0.9526407710202438
4150.7			1.0
4151.6			1.0519848364275115
4152.5			1.073463254310762
4153.4			1.0428344891709422
4154.3			0.9759952485576086
4155.2			0.9325902781415206
4156.1			0.9323083512656541
4157.0			0.9710514189600348
4157.9			1.0492011450572558
4158.8			1.1123113301635383
4159.7			1.0994988174555804
4160.6			1.002786727627607
4161.5			0.9206237561428602
4162.4			0.9355557266089055
4163.3			0.978222512842465
4164.2			1.0285718307852352
4165.1			1.0975973008081552
4166.0			1.114971313153428
4166.9			1.098437697776864
4167.8			1.1193296555007208
4168.7			1.1509007838886598
4169.6			1.11661253537331
4170.5			0.9890682369497159
4171.4			0.8068430115163249
4172.3			0.6458596094933546
4173.2			0.5673709865337455
4174.1			0.601943373931236
4175.0			0.7171944562793128
4175.9			0.7996034335851309
4176.8			0.7590112499815117
4177.7			0.638099559630481
4178.6			0.5912026103705452
4179.5			0.7094328800486484
4180.4			1.0
4181.3			1.0404638911375665
4182.2			0.9505408685937635
4183.1			0.8665946039763561
4184.0			0.8274087781468376
4184.9			0.8603228478488497
4185.8			0.8943310697763942
4186.7			0.8254597743945061
4187.6			0.7688586966421533
4188.5			1.0
4189.4			1.0831813957096215
4190.3			1.0533873079576972
4191.2			1.0131561173946912
4192.1			1.0859367225816619
4193.0			1.2199467631483383
4193.9			1.2761007890438358
4194.8			1.1912894766155484
4195.7			1.0511083739793037
4196.6			0.9768360964890728
4197.5			0.9225364197053095
4198.4			0.8555712329901418
4199.3			0.8899602367745287
4200.2			1.000073193206651
4201.1			0.9880803432914356
4202.0			0.8737126003517851
4202.9			0.8177774904901435
4203.8			0.8033740909456605
4204.7			0.7583730424799019
4205.6			0.7635143548116612
4206.5			0.856819461191111
4207.4			0.9457535055468506
4208.3			0.946614110842768
4209.2			0.8825556968090716
4210.1			0.8674232741467192
4211.0			0.9301915577380321
4211.9			1.005709431936127
4212.8			1.0
4213.7			0.9920532419522519
4214.6			0.8762419804698811
4215.5			0.7313172174824429
4216.4			0.7217259038797014
4217.3			0.8581155555191818
4218.2			0.9765577941789032
4219.1			1.0
4220.0			0.9952778387085639
4220.9			1.0048589024881505
4221.8			0.9828753428397422
4222.7			0.9224643187958945
4223.6			0.880873051581141
4224.5			0.8226658371655194
4225.4			0.7345144199263176
4226.3			0.6799236520708115
4227.2			0.7334123067408798
4228.1			1.0
4229.0			1.2416177264503407
4229.9			1.3454251705561768
4230.8			1.2962445479032858
4231.7			1.1291355296061123
4232.6			0.9126155740020718
4233.5			0.80106532432154
4234.4			0.8433752418972756
4235.3			0.8984610048405418
4236.2			0.9050462764212585
4237.1			0.9324513103910305
4238.0			0.9404794010572282
4238.9			0.9199580835586506
4239.8			0.9658195513398374
4240.7			1.0481910013055529
4241.6			1.058335239095071
4242.5			1.0193989815025999
4243.4			1.027163158993567
4244.3			1.0369882787436429
4245.2			0.9407004637875838
4246.1			0.7772912146064749
4247.0			0.6889835874994173
4247.9			0.7521068559982664
4248.8			0.8573185260849584
4249.7			0.8505971310350875
4250.6			0.7790808882090117
4251.5			0.7772460498825865
4252.4			0.8262109611064808
4253.3			0.8457369955646646
4254.2			0.8513725839715575
4255.1			1.0
4256.0			1.0341666291246623
4256.9			1.00867682372527
4257.8			0.9313998513143243
4258.7			0.8724297923945327
4259.6			0.8400144630273333
4260.5			0.8081605672976727
4261.4			0.812639421129144
4262.3			0.865547593234627
4263.2			0.9265215416595768
4264.1			0.9692129872919696
4265.0			1.0
4265.9			1.030333058708378
4266.8			1.0144438787628942
4267.7			0.9672069840708717
4268.6			0.9119473327786932
4269.5			0.8466595667487864
4270.4			0.7548803227919166
4271.3			0.6640775877129365
4272.2			0.6609414202713807
4273.1			0.7294464876595248
4274.0			0.7760699342548099
4274.9			0.8080029077682905
4275.8			0.8905910053377599
4276.7			0.9867104552220626
4277.6			1.0140395426532929
4278.5			1.009632418117187
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0374422268658439
4285.7			1.046245128073828
4286.6			0.9933510523337831
4287.5			0.8940565877085958
4288.4			0.7934455599332942
4289.3			0.7040729293807694
4290.2			0.6894270335921804
4291.1			0.8391603956936113
4292.0			1.0095403347994367
4292.9			1.008089180649258
4293.8			0.8655056074636419
4294.7			0.7666108180748958
4295.6			0.7866726337612991
4296.5			0.8383093173564283
4297.4			0.8856587226334386
4298.3			0.8483563038301775
4299.2			0.6959630063249828
4300.1			0.585899528351294
4301.0			0.5807748209890007
4301.9			0.5735861974992352
4302.8			0.5830995059423486
4303.7			0.6991432644786061
4304.6			0.8129974979670896
4305.5			0.8245333109644842
4306.4			0.814253121615031
4307.3			0.7924206311792801
4308.2			0.7412340141122227
4309.1			1.0
4310.0			1.1400101754080707
4310.9			1.2897247866068962
4311.8			1.2388286057018618
4312.7			0.9797830233238995
4313.6			0.7259831295778497
4314.5			0.6426584903645399
4315.4			0.7358288840242292
4316.3			0.8730977302294436
4317.2			0.94101309768794
4318.1			0.9779684631709658
4319.0			0.9789559257156317
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.1054688652472666
4323.5			1.0950658272925704
4324.4			0.9195002601650466
4325.3			0.7310093992458624
4326.2			0.7279472108786738
4327.1			0.882733628297525
4328.0			1.0043704404861848
4328.9			1.0
4329.8			1.0
4330.7			1.0
4331.6			1.0345224596512648
4332.5			1.1025783850351203
4333.4			1.094233018177267
4334.3			1.1001152625866946
4335.2			1.1200696796669185
4336.1			1.0163614496697582
4337.0			0.7845077701725823
4337.9			0.5904322724103992
4338.8			0.522794684966509
4339.7			0.4912621837920559
4340.6			0.4680910553245526
4341.5			0.5537843057447952
4342.4			0.7110120922774736
4343.3			0.7927974807308116
4344.2			0.8142452938775497
4345.1			0.8945941407011325
4346.0			1.0
4346.9			1.0526318026415296
4347.8			1.07032871730737
4348.7			1.0643778459619664
4349.6			0.9790114922420937
4350.5			0.8010427672892032
4351.4			0.6503928537869289
4352.3			0.6590366492016019
4353.2			0.7807282955412006
4354.1			0.8710839215503404
4355.0			0.9217356498483663
4355.9			0.9896811904435215
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0534795056485926
4372.1			1.0870671575588016
4373.0			1.007810163589389
4373.9			0.8034648737540592
4374.8			0.6483245702981436
4375.7			0.7017162113919262
4376.6			0.8861581747338559
4377.5			1.0
4378.4			1.0378717435878142
4379.3			1.0035028291879116
4380.2			0.9959970159366088
4381.1			1.011149005904679
4382.0			0.9404505626774546
4382.9			0.7561440546740732
4383.8			0.5735270015704399
4384.7			0.5209744876818697
4385.6			0.6135214843790759
4386.5			0.7651734860376413
4387.4			0.902254545453859
4388.3			1.017871885123783
4389.2			1.082881478160633
4390.1			1.0525203934951177
4391.0			1.005330017350369
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.1813477969494872
4397.3			1.2439857398261225
4398.2			1.0750567661105854
4399.1			0.8514649720277767
4400.0			0.7268425779562312
4400.9			0.8008392224293266
4401.8			0.9989309346410782
4402.7			1.0983271805498567
4403.6			1.0250339051895787
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0487316839033063
4412.6			1.1052227326158441
4413.5			1.0696367208058561
4414.4			0.9146383216838893
4415.3			0.7633602875986241
4416.2			0.6919412147693639
4417.1			0.65905569933038
4418.0			0.7108148682850938
4418.9			0.9232289335498005
4419.8			1.1352881204967484
4420.7			1.1611929422629552
4421.6			1.055323879096137
4422.5			0.9994499883006532
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0858435022540278
4438.7			1.0966863766101278
4439.6			1.047566215270595
4440.5			0.9355030798042987
4441.4			0.7772686523108349
4442.3			0.6215046769078253
4443.2			0.5349632283596244
4444.1			0.5871038533441525
4445.0			0.7752556812493203
4445.9			0.9500436647065946
4446.8			1.0010197767475093
4447.7			1.0052669685455276
4448.6			0.9960967141412669
4449.5			1.0
4450.4			1.0
4451.3			1.0299588210209971
4452.2			1.1625127370228336
4453.1			1.2124265639602794
4454.0			1.1215651624705187
4454.9			1.0004567297284612
4455.8			0.9753657485031436
4456.7			1.0305427015162714
4457.6			1.0648731162382608
4458.5			1.0539553743074181
4459.4			1.0314381061747468
4460.3			0.9993911414751179
4461.2			0.9486651099124119
4462.1			0.9406436493251462
4463.0			0.9834097365122622
4463.9			0.996095752890904
4464.8			1.0013106666541485
4465.7			1.0272449125550907
4466.6			0.9960189503062722
4467.5			0.8839613234455742
4468.4			0.7747397735813758
4469.3			0.7656213234156183
4470.2			0.8463820147663764
4471.1			0.9233810759733869
4472.0			0.9963665550836641
4472.9			1.0879746241700237
4473.8			1.183085290120236
4474.7			1.2282612455353117
4475.6			1.2034913237069067
4476.5			1.1968195216064803
4477.4			1.0
4478.3			0.9900383931495372
4479.2			0.9196769324854402
4480.1			0.8207610601343139
4481.0			0.7374140323654542
4481.9			0.7361014684853829
4482.8			0.8252409266824873
4483.7			0.9214177609079034
4484.6			0.9791116695607909
4485.5			1.0083180533245544
4486.4			0.9940199662911875
4487.3			0.9117573905663341
4488.2			0.7871366958132602
4489.1			0.7137665062597726
4490.0			0.7447571363558289
4490.9			0.8178824004743546
4491.8			0.8864034592604386
4492.7			0.9223279077181334
4493.6			0.8954292085817426
4494.5			0.8711729407137584
4495.4			0.8997422121578907
4496.3			0.937953772998542
4497.2			1.0
4498.1			1.0391910003077154
4499.0			1.0199549361107854
4499.9			0.8914912442526007
4500.8			0.753896737275151
4501.7			0.7544138474338823
4502.6			0.8789208251218955
4503.5			0.9741006449647627
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			0.9903748396282694
4513.4			0.9524190448057227
4514.3			0.8697468650934077
4515.2			0.799501149558194
4516.1			0.8187436812369125
4517.0			0.8685177731359278
4517.9			0.8622621673964211
4518.8			0.8280408623833628
4519.7			0.8150544610632713
4520.6			0.832941234726569
4521.5			0.8346308884550656
4522.4			0.7907743875876946
4523.3			0.7821379555461303
4524.2			0.8221549471219707
4525.1			0.8564454531935126
4526.0			0.8852040899807573
4526.9			0.8851869479397395
4527.8			0.8301973953316901
4528.7			0.7767477650544844
4529.6			0.8080168258685024
4530.5			0.9055002764300394
4531.4			0.9830972856146671
4532.3			0.971883187639299
4533.2			0.8608398868887108
4534.1			0.7892085385174076
4535.0			0.8806156126500417
4535.9			1.062072802484367
4536.8			1.2118384271608666
4537.7			1.0
4538.6			0.9695693738312331
4539.5			0.9039238571849003
4540.4			0.8517466497281461
4541.3			0.8437027439622988
4542.2			1.0
4543.1			1.019347243276381
4544.0			0.9633736044563055
4544.9			0.9322520825562249
4545.8			1.0044170743846363
4546.7			1.091291783141938
4547.6			1.0686526744137916
4548.5			0.9235214787093785
4549.4			0.7919250874073799
4550.3			0.8239302176544696
4551.2			0.935525858195452
4552.1			0.9559859802356168
4553.0			0.8699132341184074
4553.9			0.7351268384320656
4554.8			0.6556979817624667
4555.7			0.7182067458899027
4556.6			0.8711809631124919
4557.5			0.9599247918532288
4558.4			0.9446914069123004
4559.3			1.0
4560.2			1.0527790239336234
4561.1			1.0651598131174616
4562.0			0.999581475730784
4562.9			0.8576543907716438
4563.8			0.7449574090606189
4564.7			0.76238441622391
4565.6			0.8641728202875513
4566.5			0.9563331733966227
4567.4			0.9942213751070019
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0293215584979443
4579.1			0.9712417572714419
4580.0			0.9073735723488928
4580.9			0.9012214093526546
4581.8			0.8671315732410804
4582.7			0.7519473882891554
4583.6			0.7163015422500785
4584.5			0.8717364690052596
4585.4			1.071622967171891
4586.3			1.1557207448766114
4587.2			1.119068644587241
4588.1			1.0352704923532068
4589.0			0.9892577825563525
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0302503839634474
4598.0			1.0417017733617577
4598.9			1.019550522127545
4599.8			0.9573416495035327
4600.7			0.9044113186216052
4601.6			0.9094209879975622
4602.5			0.9451953835088907
4603.4			0.9825788491534548
4604.3			1.0020590278067696
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			0.9851727537152187
4614.2			0.9829056800617316
4615.1			0.9609204596151577
4616.0			0.9022748193386697
4616.9			0.871060417965661
4617.8			0.8603619414316426
4618.7			0.8154416425905899
4619.6			0.794035309634433
4620.5			0.8591245100630949
4621.4			0.9734798479024832
4622.3			1.0640293609572875
4623.2			1.0886838176936418
4624.1			1.0
4625.0			0.9734824395381925
4625.9			0.9758980096529435
4626.8			0.9808182569656648
4627.7			0.9252961823932025
