3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0157666648235069
4002.2			1.0768227366038443
4003.1			1.0940362274936406
4004.0			0.9674158599925183
4004.9			0.7861285641568896
4005.8			0.7416942447097015
4006.7			0.8435483378065156
4007.6			0.9362349832151131
4008.5			0.966448227162917
4009.4			0.9863411160037375
4010.3			1.0051760423361715
4011.2			0.9981071409797457
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0916522621840528
4028.3			1.1287411664561549
4029.2			1.045660452372449
4030.1			0.8850610385247777
4031.0			0.7776466759386054
4031.9			0.7422057230818254
4032.8			0.720465280142163
4033.7			0.7187453561618721
4034.6			0.788015506606738
4035.5			0.9246209032201356
4036.4			1.0596314028976443
4037.3			1.1468118729683499
4038.2			1.155931303698671
4039.1			1.0817219547747572
4040.0			1.0
4040.9			0.9838527539608207
4041.8			1.0280444632352872
4042.7			1.0307858706331618
4043.6			0.9018296534407454
4044.5			0.67593751540085
4045.4			0.525588245883673
4046.3			0.6029873614093848
4047.2			0.8214089853320615
4048.1			0.9792807178558114
4049.0			1.0024429618284216
4049.9			0.999210470933303
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9359923553105935
4058.9			0.9667953653364819
4059.8			1.077641740172398
4060.7			1.150257495781251
4061.6			1.0783824204486772
4062.5			0.8554316878400318
4063.4			0.6651541679604384
4064.3			0.7064674449559746
4065.2			0.8817440167814757
4066.1			0.93765701489869
4067.0			0.8841106039714903
4067.9			0.9045392220261204
4068.8			1.009908290764072
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0127707225665494
4073.3			1.1416432506082679
4074.2			1.1514606854027754
4075.1			0.996846530132195
4076.0			0.7920340956842626
4076.9			0.6614181082839986
4077.8			0.646735770441655
4078.7			0.7252568639349225
4079.6			0.8517661998613033
4080.5			0.9582570237747156
4081.4			0.9769601627160819
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9756605213916888
4093.1			1.0114050853467669
4094.0			1.0419019654559563
4094.9			0.9696944022400441
4095.8			0.8514898923532475
4096.7			0.8148784350195746
4097.6			0.8729108465389982
4098.5			0.9228595064883628
4099.4			0.8722858847497085
4100.3			0.7491148616644507
4101.2			0.6809497654195177
4102.1			0.7438933717431394
4103.0			0.8706547294214462
4103.9			0.9566516387504865
4104.8			1.0104408037126074
4105.7			1.0845411439403505
4106.6			1.1508616301052421
4107.5			1.1579234523725825
4108.4			1.1065837535966494
4109.3			1.043453087332267
4110.2			1.0008941335225887
4111.1			1.0
4112.0			1.0359147199068437
4112.9			1.113811524592177
4113.8			1.1632164037193466
4114.7			1.154288312199173
4115.6			1.1631000835038727
4116.5			1.217241839337584
4117.4			1.1864058057585296
4118.3			1.0501223325109765
4119.2			1.0152578158819405
4120.1			1.1068474899510774
4121.0			1.1549764831346936
4121.9			1.146159309685528
4122.8			1.1160750583431318
4123.7			1.1444009052562985
4124.6			1.258006187214201
4125.5			1.2969265225123607
4126.4			1.222238606582566
4127.3			1.1251245073660683
4128.2			1.0776346107023564
4129.1			1.0652714293006709
4130.0			1.0615305720398132
4130.9			1.0433710878037374
4131.8			0.9590510250508035
4132.7			0.8993426495272199
4133.6			0.915979844828014
4134.5			1.0001855966482667
4135.4			1.146630119783769
4136.3			1.2182442797242257
4137.2			1.1871488859603319
4138.1			1.1893406292162665
4139.0			1.2162228483419915
4139.9			1.2149923984986564
4140.8			1.160429773004943
4141.7			0.9958556463056467
4142.6			0.7588651683744884
4143.5			0.6430467708386154
4144.4			0.7376318869787817
4145.3			0.9315178679840727
4146.2			1.0852110730534437
4147.1			1.1328862592508864
4148.0			1.1017945786167753
4148.9			1.048880162595853
4149.8			1.021837383858971
4150.7			1.027308281698977
4151.6			1.0276708829569206
4152.5			1.0211775015297966
4153.4			1.0285202886031386
4154.3			1.039810699184477
4155.2			1.04427701072811
4156.1			1.0487119050805793
4157.0			1.1091749256931132
4157.9			1.2329556960732375
4158.8			1.2993134370022446
4159.7			1.263637429217617
4160.6			1.2145789313554962
4161.5			1.2255932052694505
4162.4			1.2843358090248977
4163.3			1.0
4164.2			0.9401562169757669
4165.1			0.9107329124804872
4166.0			0.9269046343000708
4166.9			0.9164054594967092
4167.8			0.8947650472426314
4168.7			0.912867531565001
4169.6			0.9602443086000947
4170.5			0.9705166668260484
4171.4			0.8692040450717482
4172.3			0.7257298674860337
4173.2			0.690131507610255
4174.1			0.7643863470516589
4175.0			0.8613438897990411
4175.9			0.9365373008523988
4176.8			0.9471915612633038
4177.7			0.9188627691464913
4178.6			0.9450043071089593
4179.5			1.0206657304355458
4180.4			1.0602551528213713
4181.3			1.0251711827036656
4182.2			0.9950079991651646
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			0.9578317406381257
4191.2			0.9496955974311398
4192.1			1.036215501369546
4193.0			1.1473049277887497
4193.9			1.1580634357663113
4194.8			1.0594191658584968
4195.7			0.9296093874559387
4196.6			0.8546975067556638
4197.5			0.8380736091340703
4198.4			0.8262769580688036
4199.3			0.8415163045491524
4200.2			0.868225682921098
4201.1			0.8417772281514108
4202.0			0.8137056523969124
4202.9			0.8587950469787194
4203.8			0.8991782068284934
4204.7			0.8829094734841705
4205.6			0.9077923626749431
4206.5			0.9938442588189954
4207.4			1.0835997931793104
4208.3			1.1236601029977071
4209.2			1.085307270605192
4210.1			1.0440744540642337
4211.0			1.0647362378858964
4211.9			1.0
4212.8			0.976058160585018
4213.7			0.895475435938147
4214.6			0.7657560303527474
4215.5			0.7018709098163756
4216.4			0.7903296233192182
4217.3			0.9377035784661863
4218.2			1.0077216551521593
4219.1			1.0
4220.0			1.0
4220.9			1.0251991489949468
4221.8			0.9671932351123719
4222.7			0.8517478907981384
4223.6			0.7641874347285665
4224.5			0.6714239004358229
4225.4			0.515128443268463
4226.3			0.3688387586373075
4227.2			1.0
4228.1			1.4724295918994645
4229.0			1.8183582243733738
4229.9			1.8679988025424588
4230.8			1.8003642585392041
4231.7			1.639583344973332
4232.6			1.4261363819068569
4233.5			1.2858021725186175
4234.4			1.2333555557301399
4235.3			1.1428609928224247
4236.2			1.011825474743337
4237.1			0.9872310816400943
4238.0			1.0234224373604637
4238.9			1.0097036137712352
4239.8			1.0
4240.7			1.0526986120673265
4241.6			1.0939327513608477
4242.5			1.0798447886634697
4243.4			1.1084779682863533
4244.3			1.2163243009190499
4245.2			1.258421246112537
4246.1			1.169888090309606
4247.0			1.0581588849534829
4247.9			0.9685980427476255
4248.8			0.9162437237937329
4249.7			0.8834864684463127
4250.6			0.8862710914482163
4251.5			0.9510725001761443
4252.4			1.0116563992819594
4253.3			1.005698640716515
4254.2			1.0
4255.1			0.9536697404816631
4256.0			1.0394589167695032
4256.9			1.1360089816110008
4257.8			1.0825853755007875
4258.7			0.933424682087407
4259.6			0.8141697817765537
4260.5			0.7573168527844465
4261.4			0.7933315796856288
4262.3			0.8929384171472696
4263.2			1.0
4264.1			1.0507269218487778
4265.0			1.0750182916991398
4265.9			1.0754828919770913
4266.8			1.028112516704284
4267.7			0.9605780631097571
4268.6			0.9198922810860256
4269.5			0.8655877361069716
4270.4			0.7298047750426099
4271.3			0.5901944584846359
4272.2			0.5914440781841007
4273.1			0.6725253743347982
4274.0			0.6874987045264668
4274.9			0.6906629736053596
4275.8			0.7863849426004198
4276.7			0.9214013471775487
4277.6			1.0069839230191255
4278.5			0.9991011574692644
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0046609966143265
4287.5			1.0
4288.4			0.9269824968925603
4289.3			0.7872001103221546
4290.2			0.7305339651428988
4291.1			0.8052342779685386
4292.0			0.9321097123808372
4292.9			1.0287310949229485
4293.8			1.0344189596578715
4294.7			0.9915735231995534
4295.6			0.9708215645331197
4296.5			0.9275236796253599
4297.4			0.8414682698842988
4298.3			0.7213391397972201
4299.2			0.5892213388201784
4300.1			0.5463265654948817
4301.0			0.6117225740793204
4301.9			0.6543315844871512
4302.8			0.6503462264437119
4303.7			0.6631947391424339
4304.6			0.6662318816708227
4305.5			0.6499117671394389
4306.4			0.6231193341798154
4307.3			0.5446422415134825
4308.2			0.4689093140306459
4309.1			0.48179800026170794
4310.0			0.5493552882720788
4310.9			0.6163123409835386
4311.8			0.6715820936130966
4312.7			0.7229423652564861
4313.6			0.7581319874094596
4314.5			0.820995087846149
4315.4			1.014139332326007
4316.3			1.2302339168649123
4317.2			1.3046907652241706
4318.1			1.2798190749209868
4319.0			1.0
4319.9			0.9610561753302609
4320.8			0.9056797766864706
4321.7			0.8705439957401744
4322.6			0.8035340051534007
4323.5			0.6884731735227637
4324.4			0.593926197852132
4325.3			0.5234249582893311
4326.2			0.5669148088081194
4327.1			0.7642423856774829
4328.0			0.9806271499112407
4328.9			1.065974482128956
4329.8			1.0146009966092693
4330.7			0.9924575099191771
4331.6			1.0
4332.5			1.0
4333.4			1.0108085849167416
4334.3			1.0453058032737312
4335.2			1.1044577394574775
4336.1			1.0577825260591323
4337.0			0.9036909953188071
4337.9			0.7782934948459869
4338.8			0.7213159123744751
4339.7			0.6474328057148566
4340.6			0.6250730207182804
4341.5			0.7554774194621392
4342.4			0.9111817662255999
4343.3			0.9562389001741729
4344.2			0.9732093849116809
4345.1			1.0405177355938553
4346.0			1.0
4346.9			0.9328663649107224
4347.8			0.9477695261538074
4348.7			1.0422915162207038
4349.6			1.046117723378038
4350.5			0.9022378033822404
4351.4			0.7245021775997119
4352.3			0.6881980828094544
4353.2			0.8009121116743425
4354.1			0.8790470495025541
4355.0			0.8713676723353567
4355.9			0.9162369062775335
4356.8			1.0060715863649663
4357.7			0.9999982026803669
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0308121874035638
4371.2			1.0267072047969898
4372.1			1.0
4373.0			0.9248760331723729
4373.9			0.828561589290141
4374.8			0.7781466898307539
4375.7			0.8347617800402544
4376.6			0.9793389746398301
4377.5			1.0968513779241524
4378.4			1.115807712068092
4379.3			1.074114313473264
4380.2			1.0485430973735
4381.1			1.037296964347414
4382.0			0.9070220271550469
4382.9			0.6640240793381508
4383.8			0.5157321401954268
4384.7			0.5860645769988311
4385.6			0.812289455780982
4386.5			0.9872694100941584
4387.4			1.0161297503609539
4388.3			0.9925821365404668
4389.2			0.9538633899968052
4390.1			0.912023326380007
4391.0			0.9210787145512283
4391.9			1.0158993801734704
4392.8			1.1044640689449376
4393.7			1.0768758270814025
4394.6			1.0001161495421398
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9632081593753397
4399.1			0.8652528588696177
4400.0			0.7894435096617133
4400.9			0.8031318469692628
4401.8			0.9074166125138671
4402.7			0.9443610843794593
4403.6			0.8006634289173041
4404.5			0.6320573407645385
4405.4			0.6522116904268161
4406.3			0.7789236197877959
4407.2			0.7912351500370929
4408.1			0.7264350366571377
4409.0			0.7568400144812008
4409.9			0.8910542500249509
4410.8			1.0
4411.7			1.0410162384308417
4412.6			1.0595897520410271
4413.5			1.024802147512106
4414.4			0.873873338525017
4415.3			0.762999782395455
4416.2			0.8070578497469824
4417.1			0.8736360785943388
4418.0			0.9361075888858548
4418.9			0.9997570459434431
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0774138364376087
4432.4			1.114572791561751
4433.3			1.0048935026171506
4434.2			0.8552298356627779
4435.1			0.7802919676615293
4436.0			0.8035194351769503
4436.9			0.9136854683677582
4437.8			0.9915287819739543
4438.7			1.0149579472263595
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0404441099318484
4452.2			1.0894246986823184
4453.1			1.0560641084252989
4454.0			0.9708804955684558
4454.9			0.9086028762985151
4455.8			0.92409564697148
4456.7			0.9701418999636984
4457.6			0.9670867200628588
4458.5			0.9254961808519531
4459.4			0.9038409819939457
4460.3			0.8750448378548658
4461.2			0.8219562248033063
4462.1			0.8384342625842952
4463.0			0.9548108691108201
4463.9			1.049140959907202
4464.8			1.0659973038520296
4465.7			1.0484720844457043
4466.6			1.0260266441633692
4467.5			1.0142572524143676
4468.4			0.9815365191042902
4469.3			0.9423817031921345
4470.2			0.9605716177510449
4471.1			1.0005442876540944
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			0.9936690405797413
4476.5			1.0401534549989486
4477.4			1.0679821008892694
4478.3			1.0242762812957815
4479.2			0.9328939000580079
4480.1			0.8460976848516133
4481.0			0.800860303307286
4481.9			0.7976257105098015
4482.8			0.8375951097371984
4483.7			0.9059052711015158
4484.6			0.9629492618460185
4485.5			0.9958209348162602
4486.4			0.9957121530788977
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0647595265791003
4491.8			1.1345325105178272
4492.7			1.122238184956859
4493.6			1.0137970175225453
4494.5			0.8940716079701992
4495.4			0.8442426184185019
4496.3			0.8645292689192107
4497.2			0.924509071631305
4498.1			0.9974045927121384
4499.0			1.0431617005087939
4499.9			1.011053311592253
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.084427903219
4520.6			1.1679497836391797
4521.5			1.1432893867513336
4522.4			1.0267559288324903
4523.3			0.9747682905826035
4524.2			1.0049009519916388
4525.1			0.9877542028782061
4526.0			0.9278758343875679
4526.9			0.8792214240272692
4527.8			0.841745955573332
4528.7			0.8289885678009218
4529.6			0.8507223258230162
4530.5			0.8765584026063251
4531.4			0.9380203416970572
4532.3			0.9905915294898294
4533.2			0.9586532061727522
4534.1			0.8789172059575532
4535.0			0.8149293301184035
4535.9			0.8548685395289448
4536.8			1.0
4537.7			1.1134107083153095
4538.6			1.1005787156047866
4539.5			1.0415235207563929
4540.4			0.9810323183407895
4541.3			0.9704462077293354
4542.2			1.0255787876936302
4543.1			1.0546912687010652
4544.0			1.0022938683276608
4544.9			0.9623773102940865
4545.8			0.989667270072579
4546.7			1.0201968862341018
4547.6			1.0305613753498868
4548.5			1.002619376458001
4549.4			0.9560821000684238
4550.3			0.9962998123663132
4551.2			1.0614698273302279
4552.1			1.0351627299973245
4553.0			0.9869423792495847
4553.9			0.9674631357678919
4554.8			0.959022344618504
4555.7			0.9938492116149836
4556.6			1.1048289426132423
4557.5			1.1715011217312084
4558.4			1.1656780228173977
4559.3			1.0
4560.2			0.9848597181656544
4561.1			0.9926361301597187
4562.0			0.9859296592349551
4562.9			0.9226523246398226
4563.8			0.8671768412253004
4564.7			0.8513767711396212
4565.6			0.8666950398467371
4566.5			0.9428810277689146
4567.4			1.012621119746138
4568.3			1.0101963851186382
4569.2			0.9990130430794157
4570.1			1.0
4571.0			0.8985857606255457
4571.9			0.8820101947599734
4572.8			0.9887145176770604
4573.7			1.0618611839404462
4574.6			1.0288465580708765
4575.5			0.9953681427383568
4576.4			1.0024372050965544
4577.3			1.0
4578.2			0.9650036440474619
4579.1			0.8802614122296902
4580.0			0.81601298191106
4580.9			0.832640052954114
4581.8			0.896757997467309
4582.7			0.9264566773877372
4583.6			0.9262212701446966
4584.5			0.9280354359136783
4585.4			0.9369170472138727
4586.3			0.9249545765721747
4587.2			0.9576071036008784
4588.1			1.0036254835154117
4589.0			1.0194767008736696
4589.9			0.9989948613265106
4590.8			0.9531497936865307
4591.7			0.9084814798325446
4592.6			0.8928869226585981
4593.5			0.8872148748144006
4594.4			0.8702892779483655
4595.3			0.8694900815863037
4596.2			0.885325462531106
4597.1			0.8971624660128799
4598.0			0.9187202070310301
4598.9			0.9431726477928535
4599.8			0.907541048965762
4600.7			0.8736748604111317
4601.6			0.8854598621412973
4602.5			0.9074758077663901
4603.4			0.9174800266404276
4604.3			0.9170368059458708
4605.2			0.8918273299989453
4606.1			0.8875883657095196
4607.0			0.9341144636214828
4607.9			1.0119031443612803
4608.8			1.0569503812839953
4609.7			1.044430330284946
4610.6			1.0000204411730247
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9461462214817182
4634.0			0.934304291602798
4634.9			0.9466552231763837
4635.8			0.9578989126542413
4636.7			0.9339670801510632
4637.6			0.8946067052496405
