3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0235340759312854
4003.1			1.0231895200453927
4004.0			0.9139019233372
4004.9			0.7399342484411764
4005.8			0.6655393584631939
4006.7			0.7559036493372415
4007.6			0.9019581032723669
4008.5			0.9843241163668959
4009.4			1.0002483536091267
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0604275780621626
4028.3			1.064897561747124
4029.2			0.9483948097916868
4030.1			0.7453420083940927
4031.0			0.5850829741543386
4031.9			0.5199818773389223
4032.8			0.49433211491903517
4033.7			0.49215904755812667
4034.6			0.5661557768355656
4035.5			0.734031239705076
4036.4			0.9327918609326367
4037.3			1.0751555485813833
4038.2			1.1229616757777532
4039.1			1.0848897026893387
4040.0			1.0
4040.9			0.933904273874792
4041.8			0.9307534429119609
4042.7			0.9144742296220993
4043.6			0.7791469568780953
4044.5			0.5580857823740413
4045.4			0.3929203215229801
4046.3			0.38942485748319927
4047.2			0.5325700674983976
4048.1			0.7142459809132351
4049.0			0.8601441284555145
4049.9			0.9663824857412174
4050.8			1.0202641360439593
4051.7			1.003269267436463
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9441280661284446
4058.0			0.8724953108539868
4058.9			0.9036166293963027
4059.8			1.011936741507709
4060.7			1.0506664863119313
4061.6			0.9320963131547377
4062.5			0.7045986114555618
4063.4			0.5369433362626085
4064.3			0.5659237489107188
4065.2			0.7208686917403921
4066.1			0.8304873616038072
4067.0			0.8696580759721714
4067.9			0.935030728322357
4068.8			1.0240248591256698
4069.7			1.0010764376379995
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9947756468535596
4076.0			0.8935416403136388
4076.9			0.7753229299941191
4077.8			0.7279229351092665
4078.7			0.7829753147146492
4079.6			0.8979819866050784
4080.5			1.0083817900955714
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9562724168025973
4092.2			0.9470883444239887
4093.1			0.9861425286466619
4094.0			1.0144978448403705
4094.9			0.944368902565611
4095.8			0.8262395308256995
4096.7			0.7736012863496156
4097.6			0.7940109394356112
4098.5			0.8291943122652056
4099.4			0.8311443363826596
4100.3			0.7800310782095995
4101.2			0.7325737859382854
4102.1			0.7650739194798969
4103.0			0.851256550255873
4103.9			0.9112713484817224
4104.8			0.9525095866296686
4105.7			1.0120368634787138
4106.6			1.0619576992091262
4107.5			1.0724010190871818
4108.4			1.0612385433569178
4109.3			1.0446497404195556
4110.2			1.0169316868843872
4111.1			0.9896402242083201
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.9497220199457906
4127.3			0.9008000530021371
4128.2			0.8808033311288435
4129.1			0.8804184323190967
4130.0			0.859540773264906
4130.9			0.7757278013540597
4131.8			0.6551470488418168
4132.7			0.5894849747736499
4133.6			0.6175280095504643
4134.5			0.7082569474575159
4135.4			0.8343985682090715
4136.3			0.9349447334822126
4137.2			0.965696843907972
4138.1			0.9706218161020486
4139.0			0.9855711621505205
4139.9			0.9964486315830715
4140.8			0.9654044813914
4141.7			0.8305413239180949
4142.6			0.6173829898651323
4143.5			0.4825794577222739
4144.4			0.5325313500578336
4145.3			0.6898331765910666
4146.2			0.8133222279858767
4147.1			0.8691351222391607
4148.0			0.8917418410565368
4148.9			0.8872523007384191
4149.8			0.8741997433823666
4150.7			0.8790840195485032
4151.6			0.8887485712836076
4152.5			0.8712883856052355
4153.4			0.8238329610772983
4154.3			0.7878867579843366
4155.2			0.7979608008942074
4156.1			0.826450984901164
4157.0			0.8474669135668729
4157.9			0.8802892286487258
4158.8			0.9255184446918239
4159.7			0.9644765755167855
4160.6			0.9998182876198114
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9469327255702731
4166.9			0.8960228677283507
4167.8			0.8688587055368984
4168.7			0.9079604022387635
4169.6			0.9741597590100022
4170.5			0.9774834638762556
4171.4			0.8873547309020429
4172.3			0.7804300882089852
4173.2			0.7523641149635898
4174.1			0.7958298344052476
4175.0			0.8306121893927283
4175.9			0.8411146799804089
4176.8			0.8621353072823235
4177.7			0.9047505114556315
4178.6			0.9682740754839269
4179.5			1.0213916070992708
4180.4			1.0
4181.3			0.9084258259367437
4182.2			0.8451089167557942
4183.1			0.8617291843373157
4184.0			0.9248712010247917
4184.9			0.9666148051222043
4185.8			0.9174335966367044
4186.7			0.7807434326718936
4187.6			0.6921823000233793
4188.5			1.0
4189.4			1.1405152523164999
4190.3			1.1635005213624403
4191.2			1.0995855941027373
4192.1			1.1103846209124275
4193.0			1.2047162655261825
4193.9			1.2276332445292635
4194.8			1.1147522612727236
4195.7			0.9650386974155253
4196.6			0.8617431851282471
4197.5			0.7818011172756579
4198.4			0.7156061350694833
4199.3			0.7081259710547416
4200.2			0.7332489829638058
4201.1			0.7141151132086183
4202.0			0.6874463339521069
4202.9			0.7391348603097379
4203.8			0.8461695510813184
4204.7			0.9372383329366344
4205.6			0.9904097689339354
4206.5			1.0101179442657875
4207.4			1.0
4208.3			0.992969894727119
4209.2			0.9338904133723571
4210.1			0.8630232754204799
4211.0			0.8735118534854598
4211.9			0.9438572712444875
4212.8			0.9674531456342681
4213.7			0.9089947553792147
4214.6			0.8072821789242138
4215.5			0.7199605432686498
4216.4			0.7211395115343604
4217.3			0.8134446025282911
4218.2			0.9046920352073564
4219.1			0.94274589786582
4220.0			0.9508761236261067
4220.9			0.9279945151214353
4221.8			0.8455741850928357
4222.7			0.7287030983556527
4223.6			0.6125459825613323
4224.5			0.48745818936792157
4225.4			0.35139948644408797
4226.3			0.24743593963209867
4227.2			0.23339393573778594
4228.1			0.32599351816847855
4229.0			0.47837528526269746
4229.9			0.6372316827908423
4230.8			1.0
4231.7			1.0666817964538646
4232.6			1.0118398602417034
4233.5			0.929801685514772
4234.4			0.8941035396743611
4235.3			0.856601821765097
4236.2			0.8237558393614373
4237.1			0.8688800269603904
4238.0			0.937870437614779
4238.9			0.9505168104876113
4239.8			0.9538577423999343
4240.7			1.0057334136420286
4241.6			0.9122421542230106
4242.5			0.9314351964206437
4243.4			0.9543942481958302
4244.3			1.0
4245.2			1.0403131639933454
4246.1			0.9946657344048591
4247.0			0.8982177775366945
4247.9			0.8151124778313428
4248.8			0.7491123968570321
4249.7			0.6568112685284073
4250.6			0.5894627345891058
4251.5			0.637427913054807
4252.4			0.717180128088215
4253.3			0.6754435625641007
4254.2			0.5611779842410787
4255.1			0.5674268218620584
4256.0			0.7432703263925518
4256.9			0.9273337056136165
4257.8			0.9649987062123806
4258.7			0.8557882334310344
4259.6			0.6964280922263955
4260.5			0.6004708035810574
4261.4			0.6542561985836478
4262.3			0.8304505782887733
4263.2			1.0
4264.1			1.0823436386290246
4265.0			1.1043487589205072
4265.9			1.100237087719295
4266.8			1.0660426707640343
4267.7			1.0052104203816636
4268.6			0.9427890616434508
4269.5			0.8544792298210494
4270.4			0.696569235161825
4271.3			0.5363469765069179
4272.2			0.4885232429416019
4273.1			0.5319742971193618
4274.0			0.5519739509766295
4274.9			0.5637177524294423
4275.8			0.6802266780280549
4276.7			0.8935308418482788
4277.6			1.0814443239240255
4278.5			1.0
4279.4			0.9532526695852162
4280.3			0.8600640299463616
4281.2			0.8050945703859427
4282.1			0.7991402740888018
4283.0			0.824170928782294
4283.9			0.8678210611671644
4284.8			0.8796393035716814
4285.7			0.84713730711509
4286.6			0.8224031617650277
4287.5			0.8011115252980855
4288.4			0.7129588937690534
4289.3			0.5731415469694074
4290.2			0.5063631546929156
4291.1			0.5856095117946696
4292.0			0.7290397055630977
4292.9			0.8023596354360683
4293.8			0.7794763416912426
4294.7			0.7589431892095885
4295.6			0.7987878374441673
4296.5			0.8233045169104428
4297.4			0.7638444902525214
4298.3			0.6478476709363082
4299.2			0.5407674187268673
4300.1			0.5062580016440964
4301.0			0.5457902867561184
4301.9			0.591087660504844
4302.8			0.6141627244776267
4303.7			0.6418735116751714
4304.6			0.6540022141405268
4305.5			0.6150339906092184
4306.4			0.5353616866868751
4307.3			0.4465997219474492
4308.2			0.39882514900796806
4309.1			0.43264794634951526
4310.0			0.518348432332121
4310.9			0.5998260731926403
4311.8			0.6744713913525352
4312.7			0.7559610726373299
4313.6			0.8196923347829335
4314.5			0.871045952634247
4315.4			0.985787067685493
4316.3			1.1483047049456703
4317.2			1.2222740814227344
4318.1			1.1854922226360551
4319.0			1.0
4319.9			0.9978103455004399
4320.8			0.9864871256921794
4321.7			0.955851106704684
4322.6			0.8813915088982829
4323.5			0.7347415319560463
4324.4			0.5592612251509239
4325.3			0.4351960126521584
4326.2			0.4394451202246431
4327.1			0.5968478516022135
4328.0			0.8165979964956475
4328.9			0.9637000199607366
4329.8			1.0
4330.7			0.994065396224006
4331.6			1.0042089811099095
4332.5			1.0223498012498637
4333.4			1.0312185070245201
4334.3			1.0460880631357048
4335.2			1.0548778551821134
4336.1			0.99390294708019
4337.0			0.8516612202331841
4337.9			0.7286223834250068
4338.8			0.6851099869116413
4339.7			0.6759480526890759
4340.6			0.6973451097504803
4341.5			0.7824268502959031
4342.4			0.8697118836660572
4343.3			0.8819165470584123
4344.2			0.8649123572729968
4345.1			0.8887943880686071
4346.0			1.0
4346.9			1.0026824554131706
4347.8			1.0238112377294846
4348.7			1.0903075770607265
4349.6			1.1068193434405798
4350.5			0.9819985404539213
4351.4			0.7803588816583948
4352.3			0.6786363404059566
4353.2			0.7398127624343936
4354.1			0.8442087156645749
4355.0			0.891272980884048
4355.9			0.91932633501725
4356.8			0.9733942208604415
4357.7			1.0010902708943823
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			0.9683726736278824
4373.9			0.9026504882367027
4374.8			0.8224620387875586
4375.7			0.7839628290873983
4376.6			0.8381484893103546
4377.5			0.9417562772706816
4378.4			0.9943764898808577
4379.3			0.9703982188033966
4380.2			0.9123257755683363
4381.1			0.8254216016053033
4382.0			0.6751571721791588
4382.9			0.48497088402567395
4383.8			0.37472939736297395
4384.7			0.44582305280246554
4385.6			0.6482053419220686
4386.5			0.8332887554040159
4387.4			0.9069398470304006
4388.3			0.8995706914475835
4389.2			0.8834258463097574
4390.1			0.8926770157460031
4391.0			0.934922030831277
4391.9			0.9919966876052817
4392.8			1.0264795850027781
4393.7			1.0197865673689466
4394.6			0.9989742323597859
4395.5			1.0
4396.4			1.090443580011912
4397.3			1.1825617667565806
4398.2			1.2023217623970426
4399.1			1.139455193728972
4400.0			1.0395997087296052
4400.9			0.9806672044788188
4401.8			0.9917624941444116
4402.7			0.9697126523756826
4403.6			0.8083071452840171
4404.5			0.6162965460011812
4405.4			0.5931486334998216
4406.3			0.7309389330904322
4407.2			0.8567447944566952
4408.1			0.9211970774438186
4409.0			1.0263252068472923
4409.9			1.1841520571291322
4410.8			1.0
4411.7			1.0215030513742285
4412.6			1.0024580762685587
4413.5			0.9074327124625786
4414.4			0.736278208400174
4415.3			0.6216264790023188
4416.2			0.6663122758446037
4417.1			0.8008731887751329
4418.0			0.9201085487108414
4418.9			1.0
4419.8			1.0472695458377967
4420.7			1.0241608780430589
4421.6			0.9343382708279663
4422.5			0.8530925989403507
4423.4			0.8472380362639712
4424.3			0.869732428425618
4425.2			0.8501634307585786
4426.1			0.8111038947354399
4427.0			0.8182748038948905
4427.9			0.8854209076675608
4428.8			0.9502621697584798
4429.7			1.0
4430.6			0.9498858245350617
4431.5			0.9720158874738046
4432.4			0.9983762389707711
4433.3			0.9225307623905468
4434.2			0.7763120216242707
4435.1			0.6712761219895658
4436.0			0.6918770512838739
4436.9			0.8144249826368236
4437.8			0.9420684062729421
4438.7			1.0111680871738575
4439.6			1.0066960064035262
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.1303037753651899
4445.9			1.179330748157289
4446.8			1.1242583659954266
4447.7			1.0685284164798052
4448.6			1.0879388626158
4449.5			1.1218179842193161
4450.4			1.1077142283740473
4451.3			1.0829335842787924
4452.2			1.0630008890077796
4453.1			0.9891567154477504
4454.0			0.8376964075902904
4454.9			0.6987716666054908
4455.8			0.6862884808717078
4456.7			0.7726766061496814
4457.6			0.8339160546406804
4458.5			0.8315352747317895
4459.4			0.8163519824339213
4460.3			0.805198735328736
4461.2			0.7814360788851241
4462.1			0.7988619382034534
4463.0			0.9125971661704201
4463.9			1.037623556840441
4464.8			1.0597928048792808
4465.7			1.0149412870415455
4466.6			0.9999074793665034
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.058097991414752
4478.3			1.0843099835297174
4479.2			1.0234545387196292
4480.1			0.9155329990036879
4481.0			0.8233179378313711
4481.9			0.7787592101286281
4482.8			0.8064084552645421
4483.7			0.8906691891187104
4484.6			0.9642095164255117
4485.5			0.9944890428395197
4486.4			0.9977818867818044
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0330326061384876
4491.8			1.0891630222511084
4492.7			1.09373284200828
4493.6			1.0130447077077782
4494.5			0.9036882546391241
4495.4			0.8561455055003101
4496.3			0.8856329917209087
4497.2			0.940851425567472
4498.1			0.9893420676137417
4499.0			1.0171790098732616
4499.9			1.0111212597090804
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0163044936272065
4511.6			0.999385840779788
4512.5			0.9602832747825947
4513.4			0.9340383102680111
4514.3			1.0
4515.2			1.0221973351169806
4516.1			1.041167759562288
4517.0			1.0253985679459618
4517.9			0.9951529868419843
4518.8			1.008293855167742
4519.7			1.0626530946639028
4520.6			1.1035947557356542
4521.5			1.0935287356326335
4522.4			1.0475801815916417
4523.3			1.0091854640880662
4524.2			0.988269329824405
4525.1			0.9455982290143523
4526.0			0.8649493493602377
4526.9			0.7819999075532037
4527.8			0.7304753461344652
4528.7			0.7245363997632552
4529.6			0.7545647833279183
4530.5			0.7947898402162323
4531.4			0.8370013885585329
4532.3			0.8668003365814225
4533.2			0.848976489933569
4534.1			0.7846066358799392
4535.0			0.7328810235667851
4535.9			0.7711900688813806
4536.8			0.911682238042177
4537.7			1.0429855363924572
4538.6			1.0700424204678187
4539.5			1.0235887220840576
4540.4			1.0
4541.3			0.9886782073903781
4542.2			1.0181799306003416
4543.1			1.043850651497075
4544.0			1.0178138075378604
4544.9			0.9597366225997482
4545.8			0.9312079724147259
4546.7			0.9445672192988208
4547.6			0.9514746783086524
4548.5			0.9259429818813756
4549.4			0.9046733630838032
4550.3			0.9248190700289414
4551.2			0.9557713589052407
4552.1			0.9523046448029525
4553.0			0.9244186254920916
4553.9			0.8941600771698576
4554.8			0.8708816801470207
4555.7			0.8792816678383016
4556.6			0.9311003065460646
4557.5			0.9961826329460871
4558.4			1.0331843922724036
4559.3			1.0319918540317665
4560.2			1.0137090507370903
4561.1			1.0
4562.0			1.003277019298327
4562.9			0.9777736711558529
4563.8			0.9246082612704511
4564.7			0.8782930287492001
4565.6			0.8783583075009094
4566.5			0.9322079684316069
4567.4			0.9967782551868103
4568.3			1.0207080305643144
4569.2			0.9999826852753837
4570.1			1.0
4571.0			1.0
4571.9			0.9821042328267622
4572.8			1.0425281432856774
4573.7			1.0979260106820279
4574.6			1.0928237931284992
4575.5			1.0741240789113684
4576.4			1.0725116772187822
4577.3			1.0601206634191052
4578.2			1.0172640118105598
4579.1			0.9517816697145309
4580.0			0.8830056440245921
4580.9			0.8493930716520643
4581.8			0.8876495257916022
4582.7			0.958838482515325
4583.6			1.0
4584.5			0.9577511085805686
4585.4			0.8917041950080912
4586.3			0.8713782600156822
4587.2			0.9337811079598165
4588.1			1.0252068606283666
4589.0			1.0708613988672937
4589.9			1.0607041585064676
4590.8			1.0100483410378691
4591.7			0.9505347387735902
4592.6			0.925835427344162
4593.5			0.9372505031060349
4594.4			0.9477354178136632
4595.3			0.939615582382495
4596.2			0.9344608024136601
4597.1			0.9395562097016125
4598.0			0.9455573930626618
4598.9			0.9492240868241488
4599.8			0.9367388457292554
4600.7			0.9120321292299968
4601.6			0.9099829174472708
4602.5			0.9227164248710319
4603.4			0.9292672159329898
4604.3			0.9327488685679396
4605.2			0.9339955707548563
4606.1			0.9466344066632834
4607.0			0.975354225656864
4607.9			1.0194219785627756
4608.8			1.0702495947073811
4609.7			1.0856648861999196
4610.6			1.0472550268574372
4611.5			0.9999743346172233
4612.4			0.9753110703579223
4613.3			0.9721596942999506
4614.2			0.9955736542547041
4615.1			1.0224422924139784
4616.0			1.019319028242518
4616.9			1.009210524334925
4617.8			1.0100832470045786
4618.7			0.9998793023877561
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
