3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0020018051933974
4004.0			0.9455416467734434
4004.9			0.8632898462230943
4005.8			0.8406074235219598
4006.7			0.8973493524175707
4007.6			0.9678452175629068
4008.5			1.0008992946370727
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			0.9880807766206843
4025.6			1.028675850446043
4026.5			1.0713438557674777
4027.4			1.0741305402287082
4028.3			1.0411106677698665
4029.2			0.9753850188465778
4030.1			0.8979572649444907
4031.0			0.8574775508736818
4031.9			0.8594745410184872
4032.8			0.8750134383651006
4033.7			0.8888570035768413
4034.6			0.9043585329428365
4035.5			0.9315489419958434
4036.4			0.9722388881613772
4037.3			1.0025878494458567
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0191409039210557
4042.7			1.0212737678726513
4043.6			0.968890619352438
4044.5			0.8795202496830337
4045.4			0.8284174812334147
4046.3			0.881908800846774
4047.2			0.9727594872262039
4048.1			1.0039434556493636
4049.0			0.9994202166741877
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9909409285527772
4058.0			0.9850124118789018
4058.9			1.007626213742237
4059.8			1.0378582357914725
4060.7			1.046051911436396
4061.6			1.0055633502119357
4062.5			0.927326636110415
4063.4			0.8806972908351066
4064.3			0.9076656068151934
4065.2			0.9436023497442331
4066.1			0.9289018796774752
4067.0			0.9143628343114862
4067.9			0.9478979228820056
4068.8			0.9935394516446825
4069.7			0.9966045306345445
4070.6			1.0
4071.5			1.0
4072.4			1.0167753919126747
4073.3			1.048138948966788
4074.2			1.0442423762157393
4075.1			1.0032879619461406
4076.0			0.92019971058906
4076.9			0.8283761953917957
4077.8			0.8165193699899684
4078.7			0.8954821918446397
4079.6			0.9904412016196469
4080.5			1.056835564310357
4081.4			1.0799648455308695
4082.3			1.053023274521496
4083.2			0.9992307350992422
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			0.9643203817285895
4096.7			0.9512634282916619
4097.6			0.9556001882397309
4098.5			0.9512455817395368
4099.4			0.9020437959751127
4100.3			0.7911899842340079
4101.2			0.6869592691375234
4102.1			0.6914770804613878
4103.0			0.7935787206850993
4103.9			0.9018174785703448
4104.8			0.9698122152308253
4105.7			0.9971129962778652
4106.6			0.9990869748322928
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.015835337273184
4116.5			1.0169866224565098
4117.4			0.9771793148743527
4118.3			0.9285692371920972
4119.2			0.9233502148298086
4120.1			0.9459556380523727
4121.0			0.9450452272391682
4121.9			0.925553662002559
4122.8			0.9227028771591151
4123.7			0.946063909887065
4124.6			0.974740830088244
4125.5			0.9854892314762117
4126.4			0.9697668801323119
4127.3			0.9415271682452598
4128.2			0.927566577789988
4129.1			0.9374749893603124
4130.0			0.9577971673482272
4130.9			0.9583727180624656
4131.8			0.9317472389381388
4132.7			0.9079271956772337
4133.6			0.9071952031144858
4134.5			0.9403781826098149
4135.4			0.9943943975298836
4136.3			1.0239095753633054
4137.2			1.0285470825919918
4138.1			1.0454276282970758
4139.0			1.0643302483330024
4139.9			1.0
4140.8			0.9877655715204774
4141.7			0.9442106931564463
4142.6			0.8830725955351924
4143.5			1.0
4144.4			1.0451983355559111
4145.3			1.1082085062483493
4146.2			1.1310407488520748
4147.1			1.1154463628919253
4148.0			1.0830178970836437
4148.9			1.0405209031394032
4149.8			1.0143922738857438
4150.7			1.0193910184841213
4151.6			1.02419811174286
4152.5			1.0159318084880766
4153.4			0.9932184808417349
4154.3			0.96721691280229
4155.2			0.9552241326480365
4156.1			0.9506958934063441
4157.0			0.9636466724862899
4157.9			0.9935908241544388
4158.8			1.0120753092710706
4159.7			1.0130270971651958
4160.6			0.9957864686276631
4161.5			0.9870326212092949
4162.4			1.001221943784201
4163.3			1.0
4164.2			1.0086575695148825
4165.1			1.0195916529572209
4166.0			1.014193135241349
4166.9			0.9940050671411774
4167.8			0.9942113861677753
4168.7			1.0180289076451883
4169.6			1.0239619508605287
4170.5			0.9860839965744473
4171.4			0.9121311635600721
4172.3			0.8507650423557551
4173.2			0.8451759559626811
4174.1			0.8897338667305545
4175.0			0.9429731021634794
4175.9			0.9639453223816838
4176.8			0.9453968056536385
4177.7			0.926449170588737
4178.6			0.9532807684967725
4179.5			1.008481458221752
4180.4			1.0362154013557723
4181.3			1.0199203601023845
4182.2			1.0006556329499194
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			0.9901257362641867
4186.7			0.9473422011195033
4187.6			0.9350713534500231
4188.5			0.9728076672400807
4189.4			1.0059422727689138
4190.3			0.9975754131861839
4191.2			0.9821790707671261
4192.1			1.0092459550404638
4193.0			1.057186248675643
4193.9			1.0582080102459688
4194.8			1.00867257211218
4195.7			0.9714019233829418
4196.6			0.961272967290067
4197.5			0.9349395978003091
4198.4			0.903844066809252
4199.3			0.9148124902299907
4200.2			0.9441238520195889
4201.1			0.94583566892802
4202.0			0.9320063469788408
4202.9			0.9345037830697962
4203.8			0.9349479095249739
4204.7			0.9284331564191779
4205.6			0.9416703387672187
4206.5			0.96958764560773
4207.4			0.995806355580848
4208.3			1.0061295881872576
4209.2			0.9973670420237385
4210.1			0.9901618797256584
4211.0			1.0
4211.9			1.0166966722829263
4212.8			1.0262488568505046
4213.7			1.0131890751082195
4214.6			0.9600214523300503
4215.5			0.9057539048474965
4216.4			0.9116984920591645
4217.3			0.9571568855631924
4218.2			0.9873861044463977
4219.1			0.9998272503485941
4220.0			1.0
4220.9			1.0
4221.8			0.9840418567213319
4222.7			0.9498736164890426
4223.6			0.9102612179106337
4224.5			0.8644695768702374
4225.4			0.7957756614755344
4226.3			0.7395897515096876
4227.2			0.7835123037878259
4228.1			0.9053224544835597
4229.0			0.9869656886006618
4229.9			1.0030483516693167
4230.8			0.9995871413192529
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			0.9647488754003868
4243.4			0.9723955149377406
4244.3			1.0055280087803142
4245.2			0.997993981689193
4246.1			0.9517459279794551
4247.0			0.9082256049450139
4247.9			0.8942645134520492
4248.8			0.8961573275047775
4249.7			0.9027174204091147
4250.6			0.939330115066299
4251.5			0.9986177028209504
4252.4			1.0245578343389046
4253.3			1.0000529796734237
4254.2			1.0
4255.1			1.0
4256.0			1.021858632132361
4256.9			1.047654672743135
4257.8			1.0146125872541865
4258.7			0.954072371619103
4259.6			0.9153233396489595
4260.5			0.900487490169222
4261.4			0.9194885389821512
4262.3			1.0
4263.2			1.0436345192765788
4264.1			1.0573218646852183
4265.0			1.0669396808568639
4265.9			1.068106842176058
4266.8			1.033704409930097
4267.7			1.000497214746153
4268.6			1.0000444947097833
4269.5			0.9973165159347336
4270.4			0.9563104352264505
4271.3			0.9109310613923757
4272.2			0.9156565157675169
4273.1			0.9332309929435342
4274.0			0.9237185592762245
4274.9			0.9353772516719581
4275.8			0.998229851222398
4276.7			1.0
4277.6			1.022745430373212
4278.5			0.999980565815695
4279.4			0.9439158368190801
4280.3			0.9138065706898292
4281.2			0.9300720293897935
4282.1			0.9550333586494817
4283.0			0.9804881652416035
4283.9			0.9857585008673616
4284.8			0.9442761738219024
4285.7			0.9017645834891409
4286.6			0.8995182585771602
4287.5			0.906331151394174
4288.4			0.8746605170579496
4289.3			0.8180970944802307
4290.2			0.8034258595955361
4291.1			0.8624722632094626
4292.0			0.9520867297029064
4292.9			0.9964479454230796
4293.8			0.9803119325641262
4294.7			0.9529823390264051
4295.6			0.9335337105542806
4296.5			0.9057875462783221
4297.4			0.8652639070236751
4298.3			0.8047148513526907
4299.2			0.7427331413505698
4300.1			0.7311049449834888
4301.0			0.7559238000197076
4301.9			0.7621430271509809
4302.8			0.7627163982222392
4303.7			0.7913167659016742
4304.6			0.8240168510887281
4305.5			0.8387053443854035
4306.4			0.8295689141036182
4307.3			0.7837780813060258
4308.2			0.7412634880326978
4309.1			0.7459075594114557
4310.0			0.780088787457805
4310.9			0.817011991309255
4311.8			0.8565817401225772
4312.7			0.902643618354492
4313.6			0.9457913868890493
4314.5			1.0101301578519313
4315.4			1.1255571090767185
4316.3			1.2386041771324436
4317.2			1.2866819182070817
4318.1			1.0
4319.0			0.9898739820899322
4319.9			0.967522387178895
4320.8			0.9467624207291117
4321.7			0.9310201438843604
4322.6			0.8864895164962119
4323.5			0.8251937868159184
4324.4			0.7885604980001195
4325.3			0.7926144993577372
4326.2			0.8508131639311578
4327.1			0.9392178688135985
4328.0			1.0039815859389893
4328.9			1.0208100307678525
4329.8			1.0028637250047927
4330.7			1.284589869772507
4331.6			1.3149322905865763
4332.5			1.0
4333.4			0.9981761413628616
4334.3			1.0040598366285396
4335.2			1.0094301099157612
4336.1			0.9601813057261861
4337.0			0.8641183627587387
4337.9			0.7888613562538553
4338.8			0.7250405812966255
4339.7			0.647879253431026
4340.6			0.6439126361572791
4341.5			0.7543718487050712
4342.4			0.8643788919384794
4343.3			0.8978025853754127
4344.2			0.9173163379146273
4345.1			0.9615148804552134
4346.0			1.0
4346.9			1.0013244849074798
4347.8			1.0095245909949437
4348.7			1.0311529136315358
4349.6			1.0211283887517004
4350.5			0.9432533376424213
4351.4			0.8543975196189001
4352.3			0.8559223194007545
4353.2			0.9308281245061735
4354.1			0.9747939296885842
4355.0			0.9794591898398781
4355.9			1.0000245383790216
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0060879798895026
4372.1			1.0136011245928889
4373.0			1.0
4373.9			0.9297603925470848
4374.8			0.8924414336866201
4375.7			0.9335530310493039
4376.6			1.0057516324419786
4377.5			1.0488384590252136
4378.4			1.0541189166286582
4379.3			1.0458349046389148
4380.2			1.0523217243235055
4381.1			1.0561017943103523
4382.0			1.0044798967214235
4382.9			0.9068741842342846
4383.8			0.8442680864728215
4384.7			0.861126038262783
4385.6			0.9321451332884784
4386.5			0.9925965413560615
4387.4			1.0057187671965315
4388.3			0.9967796676999784
4389.2			0.9846585093515696
4390.1			0.9760910458133575
4391.0			0.9914078960625126
4391.9			1.0296033345553013
4392.8			1.0417275631880294
4393.7			1.0000980378983602
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.035737432269331
4411.7			1.0534769162472537
4412.6			1.0560207569561197
4413.5			1.0226332261342763
4414.4			0.9587271437694336
4415.3			0.9162297094049338
4416.2			0.9120177243053579
4417.1			0.914575732174619
4418.0			0.9318200972511299
4418.9			0.9768691602285671
4419.8			1.003512465000675
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0095993958979612
4439.6			0.9998744659363072
4440.5			0.9707383900491087
4441.4			0.9209106568463775
4442.3			0.8685820797556574
4443.2			0.8538300542556482
4444.1			0.8966704038124207
4445.0			1.0
4445.9			1.0306959745482613
4446.8			1.0217206993941095
4447.7			1.0168235748454957
4448.6			1.0190437695471286
4449.5			1.0021057020254276
4450.4			0.984774047766332
4451.3			0.9977376914612971
4452.2			1.0194854025898614
4453.1			1.0045956460782202
4454.0			0.94914216080379
4454.9			0.9144810759833881
4455.8			0.933840600766395
4456.7			0.969339824793626
4457.6			0.9797039873801408
4458.5			0.9722864347447779
4459.4			0.971048099072244
4460.3			0.9591186037144583
4461.2			0.9374521943369098
4462.1			0.9512997520189234
4463.0			0.9881598167575806
4463.9			1.0002618870959232
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0199820699211348
4478.3			1.0204221869697783
4479.2			0.9886240209174344
4480.1			0.9389896783829847
4481.0			0.8969819727306002
4481.9			0.8928210866985739
4482.8			0.9291755320223019
4483.7			0.9664389832096775
4484.6			0.9841269873280746
4485.5			0.9962023497211745
4486.4			1.000038181259918
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			0.9888119593313399
4512.5			0.974708997075747
4513.4			0.9664500240973944
4514.3			0.9570063097423188
4515.2			0.954588613599871
4516.1			0.9609605817719158
4517.0			0.9526635179752091
4517.9			0.9378699484410039
4518.8			0.9411451280156309
4519.7			0.9564551595940367
4520.6			0.9686274356167549
4521.5			0.9603975040997845
4522.4			0.9346048252114104
4523.3			0.9289167263383411
4524.2			0.9376137394588862
4525.1			0.9330037322472091
4526.0			0.9238170639262208
4526.9			0.9121184199835709
4527.8			0.8960743530874736
4528.7			0.8876858809104509
4529.6			0.8963357619575956
4530.5			0.9150426418250631
4531.4			0.9361564416268
4532.3			0.936525524864592
4533.2			0.8972413442031013
4534.1			0.8622527198784016
4535.0			1.0
4535.9			1.0490206376230258
4536.8			1.1215526889983614
4537.7			1.1678333444176372
4538.6			1.167499474695756
4539.5			1.144838269142419
4540.4			1.1237662253619753
4541.3			1.1157454197116745
4542.2			1.1177091842482123
4543.1			1.1050617256257287
4544.0			1.0710209079634074
4544.9			1.0497400764026021
4545.8			1.0586269169148677
4546.7			1.0648265193134814
4547.6			1.0400883471296236
4548.5			0.9886277199987473
4549.4			0.956108010095804
4550.3			0.9873693510364218
4551.2			1.0287578078697424
4552.1			1.0236218453720607
4553.0			0.9952437585229575
4553.9			0.9732424245500348
4554.8			0.9667646291095116
4555.7			0.9834851069055452
4556.6			1.0214340185374224
4557.5			1.0470108620297063
4558.4			1.0473941856651967
4559.3			1.048269366550867
4560.2			1.0542650216207075
4561.1			1.051070216394209
4562.0			1.0324319625379177
4562.9			0.9989643006238441
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0
4580.9			1.0
4581.8			1.0
4582.7			1.0
4583.6			1.0
4584.5			1.0
4585.4			1.0
4586.3			1.0
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0
4642.1			1.0
4643.0			1.0
4643.9			1.0
4644.8			1.0
4645.7			1.0
4646.6			1.0
4647.5			1.0
4648.4			1.0
4649.3			1.0
4650.2			1.0
4651.1			1.0
4652.0			1.0
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0415766908650614
4659.2			1.0667394689217367
4660.1			1.0619252100736158
4661.0			1.042367478964048
4661.9			1.0228517400679198
4662.8			1.0122693431728016
4663.7			1.0127376661173815
4664.6			1.0133586810827122
4665.5			0.9933458804608956
4666.4			0.9433063739797705
4667.3			0.900675196637299
4668.2			0.9042508746138586
4669.1			0.9274349430743624
4670.0			0.9497245877371377
4670.9			0.9758229181168897
4671.8			0.9850696690597164
4672.7			0.9766822769438307
4673.6			0.9755989589397952
4674.5			0.985037065154377
