3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0230734676846347
4002.2			1.0455069503871481
4003.1			1.019616510590943
4004.0			0.9313180204195609
4004.9			0.8560016290295043
4005.8			0.8583373843784097
4006.7			0.9206582429142657
4007.6			0.985732650109131
4008.5			1.0000225767001238
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0162070881483392
4022.9			0.9907811821404762
4023.8			0.9191495822455418
4024.7			0.8776886444272086
4025.6			0.9039646999929117
4026.5			0.9723696605996383
4027.4			0.9958975184134297
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			1.0
4032.8			1.0
4033.7			1.0
4034.6			1.0
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			0.99773054998694
4041.8			1.0286196498045503
4042.7			1.0257434622032298
4043.6			0.9769812762769701
4044.5			0.9284420768742478
4045.4			0.9468174550456101
4046.3			1.0012519793563686
4047.2			1.010473158266515
4048.1			1.0009023884176849
4049.0			1.0
4049.9			1.0266215523523428
4050.8			1.0197002616117459
4051.7			1.0003479054311966
4052.6			1.0131783478263032
4053.5			1.0088959516369587
4054.4			0.9482629406069498
4055.3			0.9102854092700694
4056.2			0.9345815907253052
4057.1			0.9593517519163569
4058.0			0.962176165410356
4058.9			1.0
4059.8			1.0255215253051146
4060.7			1.0163185446010357
4061.6			0.9793750048150548
4062.5			0.9479139990053416
4063.4			0.9357751310577275
4064.3			0.9473649650925104
4065.2			0.9719059633577227
4066.1			0.9915556434362133
4067.0			1.001230492457646
4067.9			1.0233509292843483
4068.8			1.0516712775004426
4069.7			1.0264131630131643
4070.6			0.9483437055146272
4071.5			0.8994962415202766
4072.4			0.9168808311024006
4073.3			0.9617951560095503
4074.2			1.0001592417371614
4075.1			1.0198529450864005
4076.0			0.9821593022731065
4076.9			0.9084951936900902
4077.8			0.9091808952692245
4078.7			0.9745232075863892
4079.6			1.0050989929580725
4080.5			1.0093405059569531
4081.4			1.0292617165856552
4082.3			1.0347072977342944
4083.2			1.0005514618848075
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			0.9831154382609157
4091.3			0.940419136532723
4092.2			0.9073710428323634
4093.1			0.8914168301253965
4094.0			0.8642027925493301
4094.9			0.8221915440104031
4095.8			0.7944489769719943
4096.7			0.7891792698095393
4097.6			0.7872502348754841
4098.5			0.7625267115508159
4099.4			0.6901348751907183
4100.3			0.5771193764925624
4101.2			0.4938597909742294
4102.1			0.521373965176934
4103.0			0.6489384549564206
4103.9			0.7864011933086182
4104.8			0.8681825145011746
4105.7			0.8922242333998289
4106.6			0.8994724556334398
4107.5			0.9223253051134339
4108.4			0.9318116824170235
4109.3			0.9139682627086275
4110.2			1.0
4111.1			1.0352141137570559
4112.0			1.0624260478984908
4112.9			1.0792121714346385
4113.8			1.0756467928826716
4114.7			1.0677461501492909
4115.6			1.0890822297569336
4116.5			1.0666361112014704
4117.4			0.9773967339682922
4118.3			0.9369457263078778
4119.2			0.9640935027483962
4120.1			0.9743321558896426
4121.0			0.9701009694871918
4121.9			0.9763686926530432
4122.8			0.9787360795354585
4123.7			0.9847394312830753
4124.6			0.9978703324704906
4125.5			0.9987570464223893
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0405557973856956
4138.1			1.0620828217780551
4139.0			1.0309773976550756
4139.9			1.0133878257764852
4140.8			1.0456038182438276
4141.7			1.0227797764752171
4142.6			0.9287859286263944
4143.5			0.8985336094090594
4144.4			0.950444450546967
4145.3			0.9857847161244794
4146.2			0.9795910712887672
4147.1			0.9691295975669003
4148.0			0.9744967472382626
4148.9			1.0
4149.8			1.0065597957876442
4150.7			0.985758673357075
4151.6			0.9769274156254517
4152.5			0.9832484407488196
4153.4			0.9655204905881225
4154.3			0.923879004801346
4155.2			0.9093680375411433
4156.1			0.9295876143817687
4157.0			0.9300133940739492
4157.9			0.9278280845287976
4158.8			0.9735471202330497
4159.7			1.0148187162131017
4160.6			0.9994267867211413
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0132530452672721
4166.9			1.0008753367841228
4167.8			1.0000211619815238
4168.7			1.022260259327919
4169.6			1.0221247622604575
4170.5			0.9884949271654183
4171.4			0.9502520815009265
4172.3			0.923062100454783
4173.2			0.9271993345748145
4174.1			0.9580929264511108
4175.0			0.9765809483329357
4175.9			0.9737515075249734
4176.8			0.9652608208351305
4177.7			0.9626914075839501
4178.6			0.9612080543830079
4179.5			0.9464642839236513
4180.4			0.937053390051779
4181.3			0.9460703595527274
4182.2			0.9528852069124586
4183.1			0.9524923028369162
4184.0			0.952811364784867
4184.9			0.9519892559549205
4185.8			0.9372316992548032
4186.7			1.0
4187.6			1.0014042044610887
4188.5			1.052318648578732
4189.4			1.0868812704605666
4190.3			1.0821510674124981
4191.2			1.0807195166815324
4192.1			1.0928359028971402
4193.0			1.085585790355115
4193.9			1.0424217604650012
4194.8			0.9928696922259654
4195.7			0.98464982744326
4196.6			1.001163656698898
4197.5			0.9849026025661479
4198.4			0.9655024879593179
4199.3			0.988264693469006
4200.2			1.0052783815418243
4201.1			0.9910169967175103
4202.0			0.9750144620533732
4202.9			0.9606938736982149
4203.8			0.9625703741255317
4204.7			0.9957159046417182
4205.6			1.0231495571698608
4206.5			1.0144205813353686
4207.4			0.9992843298366617
4208.3			1.0037756095587012
4209.2			0.9999390769141832
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.015495689526984
4221.8			1.0226370286415996
4222.7			1.0219978624259616
4223.6			1.0007597985354841
4224.5			0.921146137541149
4225.4			0.8414116820645962
4226.3			0.8422966773373183
4227.2			0.8952552145424971
4228.1			0.9421037869102276
4229.0			0.9732071138299935
4229.9			1.0019658061784538
4230.8			1.0
4231.7			1.0
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0188506986135735
4242.5			1.0313423923498797
4243.4			1.0472124631580144
4244.3			1.043578388022312
4245.2			0.9897794744798929
4246.1			0.9116719755053947
4247.0			0.8927374487641382
4247.9			0.9351691507251926
4248.8			0.9419316961582658
4249.7			0.9094490728002095
4250.6			0.9229344027276761
4251.5			0.9817531566305551
4252.4			1.0025919847618945
4253.3			1.0
4254.2			1.0
4255.1			1.013264566530453
4256.0			1.0369011664239418
4256.9			1.017370804542205
4257.8			0.9832510039333454
4258.7			0.9474811831662933
4259.6			0.9064709925880499
4260.5			0.9151257314339118
4261.4			0.9867388820971021
4262.3			1.0
4263.2			0.9937051831391625
4264.1			0.9716682484497343
4265.0			0.9623338616737844
4265.9			0.9516234070050784
4266.8			0.9358645694115192
4267.7			0.9350705245683197
4268.6			0.9553238129777638
4269.5			0.9549972758624262
4270.4			0.8946010883008404
4271.3			0.8373106252116692
4272.2			0.8661389995612143
4273.1			0.9304975303066493
4274.0			0.9456181256979143
4274.9			0.9201701248602772
4275.8			0.8893141528617068
4276.7			0.8798828863163483
4277.6			0.915713860968541
4278.5			0.9710218905298972
4279.4			1.0000499659695719
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9931212557566507
4287.5			0.9475911945975112
4288.4			0.8948700654099622
4289.3			1.0
4290.2			0.9993874768931044
4291.1			1.0569743079954876
4292.0			1.1077812119701234
4292.9			1.0865052669280328
4293.8			1.0351193509378753
4294.7			1.0175653810442375
4295.6			1.0193645532562718
4296.5			1.0239094366740722
4297.4			1.0237411358998714
4298.3			0.9831951661334871
4299.2			0.9230310201988455
4300.1			0.8977901484058769
4301.0			0.8890055371116024
4301.9			0.886382440948209
4302.8			0.9272037140858361
4303.7			0.9887066206171312
4304.6			1.0182116397537058
4305.5			1.0072478793421247
4306.4			0.9678135641554108
4307.3			0.9247023391874938
4308.2			0.9106117137862155
4309.1			0.9381520839980391
4310.0			1.0
4310.9			1.037718828813523
4311.8			1.019144826793535
4312.7			0.9563206188455794
4313.6			0.8995712005253619
4314.5			0.8963487450686725
4315.4			0.9520126033374822
4316.3			1.0181247770571886
4317.2			1.0320304188447793
4318.1			0.9994667836175307
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			1.0111372435033472
4323.5			0.9615161051337072
4324.4			0.9004448555363785
4325.3			0.8812184658843836
4326.2			0.9061225659669389
4327.1			0.9593977564812021
4328.0			0.9974649325029153
4328.9			1.0
4329.8			0.9947492786980161
4330.7			0.9822673914136059
4331.6			0.9643372069038721
4332.5			0.9615132065099706
4333.4			0.9666060350348972
4334.3			0.9672109379764874
4335.2			0.9456635239567633
4336.1			0.8862318379380615
4337.0			0.8274710969479397
4337.9			0.7811866323504019
4338.8			0.6885468863076691
4339.7			0.5689994534916535
4340.6			0.5533202038874531
4341.5			0.6857855273609929
4342.4			0.8348881355194571
4343.3			0.8898590459065367
4344.2			0.9073253900586165
4345.1			0.9612384482172184
4346.0			1.0133366433251796
4346.9			1.021804229992655
4347.8			1.027019981963537
4348.7			1.0
4349.6			1.0202001188366345
4350.5			0.9800801073777146
4351.4			0.9129739853721478
4352.3			0.8961898377204701
4353.2			0.944046075051333
4354.1			0.9927258415966307
4355.0			0.9997497580351705
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0095842470933634
4371.2			1.0087853877290893
4372.1			0.9979119646077502
4373.0			0.9662232575669755
4373.9			0.933399141188736
4374.8			0.9203351669590604
4375.7			0.93906234298875
4376.6			0.9859703764746107
4377.5			1.0
4378.4			1.0080800288389737
4379.3			0.9825657651815726
4380.2			0.9581975780005513
4381.1			0.9430649776997445
4382.0			0.9172008030265385
4382.9			0.8805783525587901
4383.8			0.8661616048739946
4384.7			0.9043487229242779
4385.6			1.0
4386.5			1.0272577399973384
4387.4			1.0269143744784548
4388.3			1.0209738943196924
4389.2			1.0102053543118672
4390.1			0.9977592106819333
4391.0			0.9910698100506204
4391.9			1.0013213964823087
4392.8			1.0071224254984232
4393.7			0.9630420065454179
4394.6			1.0
4395.5			1.0062358985350266
4396.4			1.0463701435202637
4397.3			1.0590475029823254
4398.2			1.048465155421875
4399.1			1.0321367970705504
4400.0			1.0168309140677447
4400.9			1.0275631247365304
4401.8			1.0744306051153036
4402.7			1.1171796948269312
4403.6			1.1073302147420352
4404.5			1.0681679381924907
4405.4			1.073604352116847
4406.3			1.1194978050873994
4407.2			1.1339325053407774
4408.1			1.1170479599711471
4409.0			1.118372481191205
4409.9			1.118338368489678
4410.8			1.0902036223461193
4411.7			1.0729404377582252
4412.6			1.0834152975729716
4413.5			1.0734905798064158
4414.4			1.0142282514706222
4415.3			0.9550253576374184
4416.2			0.9599171006541946
4417.1			1.0139578480571607
4418.0			1.0600719081388106
4418.9			1.0836301266631796
4419.8			1.0914123525892536
4420.7			1.0825306246559245
4421.6			1.0701528320192857
4422.5			1.0702441642623715
4423.4			1.0752630769207525
4424.3			1.0799292780834011
4425.2			1.0748498666782682
4426.1			1.0542719680732522
4427.0			1.0458390491398437
4427.9			1.054419987981043
4428.8			1.054073685181834
4429.7			1.0618562369771714
4430.6			1.091231164080433
4431.5			1.1063898644451493
4432.4			1.1066467580968526
4433.3			1.1041980224952235
4434.2			1.0619701978306397
4435.1			0.9999893936647646
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0063338097738599
4448.6			1.0074465841119578
4449.5			0.9793134909541013
4450.4			0.9535375051584788
4451.3			0.9549647588637582
4452.2			0.9650072554354815
4453.1			0.9548456049480075
4454.0			0.9270260868693055
4454.9			0.9181706021718857
4455.8			0.9527504629563588
4456.7			0.9964919609112373
4457.6			1.0098552577885622
4458.5			1.0
4459.4			1.0125988640946162
4460.3			0.9972926033379648
4461.2			0.9727646576471055
4462.1			0.9784647072642303
4463.0			0.9832887963891633
4463.9			0.9662300695368512
4464.8			0.9564692279846198
4465.7			0.9645600390228405
4466.6			0.9674270575257548
4467.5			0.9449515608170965
4468.4			0.9061501155707172
4469.3			0.8805620159149189
4470.2			0.8984995312105571
4471.1			0.9667519629235916
4472.0			1.0297683642586681
4472.9			1.0275318126460824
4473.8			0.9885770890351335
4474.7			0.9642411663888215
4475.6			1.0
4476.5			0.9840322492186191
4477.4			1.0057110422779778
4478.3			1.0456740054673823
4479.2			1.0425671873876763
4480.1			0.9795277395337917
4481.0			0.9174220574385931
4481.9			0.9188258300808052
4482.8			0.9613402818875215
4483.7			0.9873854871544764
4484.6			0.9960386735899098
4485.5			1.0000502454848001
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0279912263390487
4532.3			1.0032945927610386
4533.2			0.9347540990395415
4534.1			1.0
4535.0			1.0379034021411977
4535.9			1.1029079211262416
4536.8			1.1377802524689207
4537.7			1.1424435839175735
4538.6			1.1295585315425665
4539.5			1.1099788931296728
4540.4			1.098236658495653
4541.3			1.1005267165786425
4542.2			1.1078313611686805
4543.1			1.1175291265104776
4544.0			1.1286465903690732
4544.9			1.1205468975085093
4545.8			1.0953412986919597
4546.7			1.0753294892821625
4547.6			1.0426871480872566
4548.5			0.9822337384700555
4549.4			0.9479969340601413
4550.3			0.9844397466576778
4551.2			1.0535459610852604
4552.1			1.0889919029973618
4553.0			1.0635108923737528
4553.9			1.0204427497801838
4554.8			1.0133228292657717
4555.7			1.0269518687340864
4556.6			1.039819041852438
4557.5			1.0590814022221742
4558.4			1.0755573099512923
4559.3			1.0793130111991156
4560.2			1.0814161461276328
4561.1			1.0848649844621359
4562.0			1.0741119556548155
4562.9			1.0376749940498526
4563.8			1.0011167505034961
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			1.0081690792150875
4580.9			0.9896800143317147
4581.8			0.9647328104357664
4582.7			0.9305982748605717
4583.6			0.890443666188912
4584.5			0.9063252651908392
4585.4			0.9817956410160386
4586.3			1.0256298947607603
4587.2			1.0002631286770691
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0100439621285147
4611.5			1.0050046676677704
4612.4			0.9789210700371219
4613.3			0.9612632082496079
4614.2			0.9791699309739691
4615.1			0.9980467226819741
4616.0			0.9932057713463961
4616.9			0.995071498481397
4617.8			1.0051109694967837
4618.7			0.9914520623048876
4619.6			0.9622974713774314
4620.5			0.9476703851547038
4621.4			0.9522906346492389
4622.3			0.9706802152611549
4623.2			0.9971726554649512
4624.1			1.01469924110099
4625.0			1.0104955497965749
4625.9			1.0008402490515715
4626.8			0.9969936888833113
4627.7			0.9786680116831095
4628.6			0.9419821593538155
4629.5			0.9198579896246369
4630.4			0.9319078353982336
4631.3			0.9617831121345198
4632.2			0.9814918170871108
4633.1			0.9775723726836215
4634.0			0.9657029619835793
4634.9			0.9673252015568609
4635.8			0.9727762787949501
4636.7			0.9658715043702388
4637.6			0.9636305453924193
4638.5			0.981007549631763
4639.4			0.9949976315254754
4640.3			0.9906494358559134
4641.2			0.9954847513488813
4642.1			1.0201883218591707
4643.0			1.0340211902967116
4643.9			1.0229901042595135
4644.8			0.9987695434542683
4645.7			0.9738104291313706
4646.6			0.9641758547320182
4647.5			0.9769534425068059
4648.4			0.9967688515573538
4649.3			0.9967024227565461
4650.2			0.9677295086908173
4651.1			0.9398395810987035
4652.0			0.9463799462879243
4652.9			0.9693407187754826
4653.8			0.9741035801222465
