3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0400276169735205
4003.1			1.0610285253157719
4004.0			0.973200503460999
4004.9			0.8116529508702084
4005.8			0.7405618756960719
4006.7			0.8116717513801479
4007.6			0.9264820879880769
4008.5			0.9894082234412381
4009.4			0.9992004140680658
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0537564918752063
4027.4			1.0985870334495411
4028.3			1.1236508094328161
4029.2			1.0768121089293403
4030.1			0.9473737002945082
4031.0			0.8413667010901028
4031.9			0.8133761983042609
4032.8			0.80566113044474
4033.7			0.8119700533251527
4034.6			0.8430433941087169
4035.5			0.8926732035038243
4036.4			0.9614126735607692
4037.3			1.0260197134657463
4038.2			1.0417787840908315
4039.1			1.0038123496029876
4040.0			1.0
4040.9			0.9717242633671377
4041.8			1.0031512426984053
4042.7			1.0151366976110199
4043.6			0.9197090154894124
4044.5			0.7526809154052309
4045.4			0.6342025211001695
4046.3			0.6852065862970436
4047.2			0.8596618161837801
4048.1			0.9749765446473643
4049.0			0.9894610797364101
4049.9			0.999243094794372
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9447567909354425
4058.9			0.9637241056096448
4059.8			1.0447613168924899
4060.7			1.1081640256239136
4061.6			1.0673019159942536
4062.5			0.9073070543122298
4063.4			0.7573266977130346
4064.3			0.7654402660157325
4065.2			0.8589454446233721
4066.1			0.880952429231038
4067.0			0.8660990525639216
4067.9			0.917837503971822
4068.8			1.0006530048406466
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0062321093000057
4073.3			1.0995984261705327
4074.2			1.1027598184088236
4075.1			0.9997815165608659
4076.0			0.8583274402063071
4076.9			0.746866282183311
4077.8			0.7346715153953615
4078.7			0.8110240482650014
4079.6			0.9014801289488137
4080.5			0.978070837544907
4081.4			1.001794816793073
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9768038111949435
4093.1			0.9972298798501875
4094.0			1.0265217303768273
4094.9			0.9743688444714815
4095.8			0.8916417334748598
4096.7			0.8750001633105728
4097.6			0.9173315494766271
4098.5			0.9446853225605216
4099.4			0.9223241430634586
4100.3			0.8340963440504453
4101.2			0.7457310665739378
4102.1			0.761302063763556
4103.0			0.8570052309026336
4103.9			0.92514841343021
4104.8			0.9696372227455229
4105.7			1.035387093126425
4106.6			1.079355723580683
4107.5			1.0895843816198558
4108.4			1.0743165330043172
4109.3			1.0321792456836765
4110.2			0.9946226327702139
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0259241634740202
4126.4			1.009180998636761
4127.3			0.9704891970299613
4128.2			0.9370871432400649
4129.1			0.9343274598487322
4130.0			0.9434103219987121
4130.9			0.9406979197917691
4131.8			0.8962856800426969
4132.7			0.8445517312915357
4133.6			0.835711166921871
4134.5			0.8798048822361939
4135.4			0.9840699482494488
4136.3			1.0723165185596468
4137.2			1.0
4138.1			1.0101861575480755
4139.0			1.0347225286222907
4139.9			1.042032862354532
4140.8			1.0113953595435308
4141.7			0.9095097414464066
4142.6			0.7628601313751131
4143.5			0.6900795967322615
4144.4			0.7611639114468535
4145.3			0.8968420428793944
4146.2			0.9906013059074841
4147.1			1.0299573047738038
4148.0			1.0317692979482003
4148.9			0.997718660264299
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.98919456045106
4166.0			1.0022405390326288
4166.9			0.9799483220832593
4167.8			0.9517033565595122
4168.7			0.975251610569622
4169.6			1.0176893121737964
4170.5			1.0167855020319156
4171.4			0.9306408780962204
4172.3			0.8171318545854377
4173.2			0.7898130285467199
4174.1			0.8498190101033561
4175.0			0.9189589507594598
4175.9			0.9588849264050283
4176.8			0.9516973136083339
4177.7			0.9279503010095724
4178.6			0.9587138519940972
4179.5			1.0196976568393605
4180.4			1.0372461316927128
4181.3			0.9992632716832172
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			0.9857338632123045
4191.2			0.9566147216514244
4192.1			0.9981041888373843
4193.0			1.0809358318367706
4193.9			1.089080592828153
4194.8			1.003019008067161
4195.7			0.9147030556753654
4196.6			0.8857588932368132
4197.5			0.8805997320904382
4198.4			0.8644934535610409
4199.3			0.8795376296956495
4200.2			0.9017451908425241
4201.1			0.8760097761589614
4202.0			0.8527943478226014
4202.9			0.8857008411446262
4203.8			0.9157399064810869
4204.7			0.9117278711470769
4205.6			0.9424411167825493
4206.5			1.0033770513915927
4207.4			1.0542901307974302
4208.3			1.0722125755091647
4209.2			1.0333429853219513
4210.1			0.9971706548477932
4211.0			1.0
4211.9			1.0186531806374421
4212.8			1.0135457040469333
4213.7			0.9705569821015122
4214.6			0.8904769356350662
4215.5			0.8148125746450611
4216.4			0.8288044125244333
4217.3			0.9141340050291304
4218.2			0.9710470125352387
4219.1			0.9991736752359154
4220.0			1.0
4220.9			1.0
4221.8			0.97720344863473
4222.7			0.9015131250842084
4223.6			0.8261343568992977
4224.5			0.7542660475586851
4225.4			0.6321477764217818
4226.3			0.49365239096467944
4227.2			0.5015214725603396
4228.1			1.0
4229.0			1.2390238515911993
4229.9			1.30270619285285
4230.8			1.2945808695134071
4231.7			1.247933083917531
4232.6			1.1579919012093034
4233.5			1.1013163962032693
4234.4			1.0924791684917496
4235.3			1.031603738234382
4236.2			0.9275463020341064
4237.1			0.8946947287762842
4238.0			0.9237160641242511
4238.9			0.9356223477666806
4239.8			0.9369882091439172
4240.7			0.9672825188247548
4241.6			0.9769411744732562
4242.5			0.9237727006600264
4243.4			0.903893122726514
4244.3			1.0
4245.2			1.0644305820079494
4246.1			1.0380756918216834
4247.0			0.9581446111150356
4247.9			0.890306256674495
4248.8			0.8665941875924963
4249.7			0.869389482307012
4250.6			0.9118919355184132
4251.5			1.0080057120883696
4252.4			1.0801400421434466
4253.3			1.0614110604286044
4254.2			0.991856926330794
4255.1			1.0
4256.0			1.061793138326193
4256.9			1.152208778323908
4257.8			1.1224330938153317
4258.7			0.987018149108989
4259.6			0.8676507796437368
4260.5			0.8095228441432202
4261.4			0.8371784864053502
4262.3			0.9314803958767295
4263.2			0.9973081889398524
4264.1			1.0
4265.0			1.0145958257982932
4265.9			1.0348969867265505
4266.8			1.0066091642737205
4267.7			0.9510433363580396
4268.6			0.9312927296766897
4269.5			0.9069995838166911
4270.4			0.8219635792571879
4271.3			0.7236555032870291
4272.2			0.7218054063475998
4273.1			0.7847878640380185
4274.0			0.7967046912158097
4274.9			0.804347745269231
4275.8			0.8967270248140558
4276.7			1.0218373429385856
4277.6			1.1043780706418707
4278.5			1.1052803033341563
4279.4			0.996646104761926
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0767346251410583
4283.9			1.0918559270302945
4284.8			1.0074196786386505
4285.7			0.9166756089134649
4286.6			0.9369216887699473
4287.5			1.0
4288.4			0.9795663494226419
4289.3			0.8807369580896055
4290.2			0.8291320188020905
4291.1			0.877324804028871
4292.0			0.9846405562620455
4292.9			1.066929864257057
4293.8			1.0452375809008854
4294.7			0.9765469849802653
4295.6			0.9377292046821332
4296.5			0.8890844086140759
4297.4			0.8170512219260133
4298.3			0.7347148118402874
4299.2			0.6290923414205173
4300.1			0.5763644576376615
4301.0			0.6194465647061751
4301.9			0.654630429629409
4302.8			0.632386139783073
4303.7			0.6233717734348192
4304.6			0.6345035204585091
4305.5			0.6465035609747193
4306.4			0.6481737672353302
4307.3			0.5923307406496257
4308.2			0.5142605273608619
4309.1			0.49641328937291407
4310.0			0.516976413091043
4310.9			0.5399762540638243
4311.8			0.580369373949081
4312.7			0.6545256635405337
4313.6			0.7447208494524031
4314.5			0.84171355812572
4315.4			0.9974117976504914
4316.3			1.1617102574041407
4317.2			1.2225335726558846
4318.1			1.2027553276327292
4319.0			1.0
4319.9			0.9956414660845027
4320.8			0.9653492084937768
4321.7			0.9202992140393998
4322.6			0.831273927746377
4323.5			0.6909759813052069
4324.4			0.5898242110193288
4325.3			0.5709934952092873
4326.2			0.6547288127082782
4327.1			0.8232855825174725
4328.0			0.9655780384175885
4328.9			1.020641014037363
4329.8			1.0127706025888434
4330.7			1.008603359504729
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.014846158452823
4335.2			1.0513682898555186
4336.1			1.0335011288535787
4337.0			0.9261888987246616
4337.9			0.8122788497878799
4338.8			0.7520436669980927
4339.7			0.7015482101163591
4340.6			0.6901135539078883
4341.5			0.7844670040916868
4342.4			0.90315174330293
4343.3			0.9469639027211719
4344.2			0.9673777043475541
4345.1			1.0160195313151283
4346.0			1.0
4346.9			0.9685532044261855
4347.8			0.9721860830323038
4348.7			1.032197604910428
4349.6			1.0558612037472943
4350.5			0.9515622842051201
4351.4			0.7900008443820818
4352.3			0.7357346251419048
4353.2			0.8187493576007809
4354.1			0.9048449370303089
4355.0			0.9182453110843067
4355.9			0.9356373756336733
4356.8			0.9893229640938261
4357.7			0.9968928664715709
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0242624048052227
4369.4			1.0517126809341732
4370.3			1.0337392435569441
4371.2			1.0167019362267524
4372.1			1.0127295985689824
4373.0			0.9786401461225042
4373.9			0.9057908239473703
4374.8			0.8526584169643091
4375.7			0.8765783768524524
4376.6			0.9668076637487492
4377.5			1.051190184250925
4378.4			1.0828267373594211
4379.3			1.0724807166313497
4380.2			1.0554081312955548
4381.1			1.0330225140242086
4382.0			0.9322590130009791
4382.9			0.7383709698595039
4383.8			0.6038103556253884
4384.7			0.6536587391544175
4385.6			0.8205995295584047
4386.5			0.9501067723195169
4387.4			0.9816588090192426
4388.3			0.9650779988284243
4389.2			0.9303103863662731
4390.1			0.8940074687527808
4391.0			0.9008764959309169
4391.9			0.956023341129794
4392.8			0.997671228912534
4393.7			0.9775078295492884
4394.6			0.9326130502857605
4395.5			0.9414993336887773
4396.4			1.016109924751957
4397.3			1.0
4398.2			0.9886116412197454
4399.1			0.9267731852370161
4400.0			0.8524051916584192
4400.9			0.8424654722265358
4401.8			0.9256140002029436
4402.7			0.9749516738563518
4403.6			0.8850977047995344
4404.5			0.7653838423491047
4405.4			0.7748035381461476
4406.3			0.8571272077679839
4407.2			0.866001755778707
4408.1			0.8185815594977406
4409.0			0.8332706242411532
4409.9			1.0
4410.8			1.0725670922962223
4411.7			1.101859330178856
4412.6			1.1052493929779856
4413.5			1.0554972494403174
4414.4			0.9395145558506468
4415.3			0.8464256384625557
4416.2			0.8483013064595842
4417.1			0.8881489111882871
4418.0			0.9280628533701009
4418.9			0.9740626532578743
4419.8			0.989686916950426
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0332781509399054
4432.4			1.0451738706334364
4433.3			0.983391342847349
4434.2			0.8885744127017879
4435.1			0.8222816165077307
4436.0			0.8365416857233646
4436.9			0.9162900400109117
4437.8			0.9872391319428783
4438.7			1.014124310545
4439.6			1.0
4440.5			0.9414982499323037
4441.4			0.8798724226995269
4442.3			0.8394389450150589
4443.2			0.8298697718639392
4444.1			0.8680413334752676
4445.0			0.9349803367602151
4445.9			0.9701323061887799
4446.8			0.9595224016140959
4447.7			0.9544925688079656
4448.6			0.9692446550966798
4449.5			0.9544418525052389
4450.4			0.9247341336318018
4451.3			0.9298432570210396
4452.2			0.9466238998712905
4453.1			0.9260777327828074
4454.0			0.8723123608941994
4454.9			0.8209212776018241
4455.8			0.8168139354880857
4456.7			0.847673014285006
4457.6			0.8649593049720119
4458.5			0.8560923263753841
4459.4			0.8378314679676964
4460.3			0.8240610689757768
4461.2			0.8038747871851288
4462.1			0.80370778178651
4463.0			0.8598879920977452
4463.9			0.9178795698733245
4464.8			0.9317508366073819
4465.7			0.9296853644659874
4466.6			0.9319000220462476
4467.5			0.9299612360063415
4468.4			0.9036707265749311
4469.3			0.8717119190349696
4470.2			0.8801865763550376
4471.1			0.9179914351498828
4472.0			0.9568558907075807
4472.9			0.9929746248690531
4473.8			1.0221656673495305
4474.7			1.0299999424948492
4475.6			1.0266533066457244
4476.5			1.0
4477.4			1.0201286564296967
4478.3			1.0044737285397503
4479.2			0.948966246085404
4480.1			0.8907701741179268
4481.0			0.8561538706065897
4481.9			0.8470028985268006
4482.8			0.8835571051020751
4483.7			0.9503797120378676
4484.6			0.9940785333449706
4485.5			1.0060830025187668
4486.4			1.0002048857152006
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0376034732389385
4491.8			1.0800661568762402
4492.7			1.0761360826159885
4493.6			1.0185784147830967
4494.5			0.9531166737784461
4495.4			0.9226499811748707
4496.3			0.9301931927702499
4497.2			0.9691367123510644
4498.1			1.0147385032468372
4499.0			1.0293809296589258
4499.9			1.005694426905828
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.044546913389318
4520.6			1.0842954215864469
4521.5			1.0765696655567147
4522.4			1.0240340276303952
4523.3			0.993901866190377
4524.2			1.0022345488760065
4525.1			0.995673716894746
4526.0			0.959887295535156
4526.9			0.9203111400984287
4527.8			0.8905407859450808
4528.7			0.8807880156275233
4529.6			0.8988335380194545
4530.5			0.9303472427321439
4531.4			0.9686722891114983
4532.3			1.0
4533.2			0.97525751580006
4534.1			0.9157717940081592
4535.0			0.8821749035859892
4535.9			0.9216213564954974
4536.8			1.0228288518955297
4537.7			1.0957385289190624
4538.6			1.0952711609978965
4539.5			1.057855838168424
4540.4			1.0208306358533594
4541.3			1.01280676556893
4542.2			1.0380777163226316
4543.1			1.0507142118620578
4544.0			1.021831602990048
4544.9			0.9908582248787348
4545.8			0.9990791305663828
4546.7			1.0270020650688017
4547.6			1.029280575105373
4548.5			0.9900532188590042
4549.4			0.9580353414016948
4550.3			0.9893578259975199
4551.2			1.035075419596646
4552.1			1.0318784730921078
4553.0			1.00629722715553
4553.9			0.9829583086800475
4554.8			0.9732518038720254
4555.7			1.00024562739752
4556.6			1.0598890403390107
4557.5			1.1082967550004446
4558.4			1.1206603250298675
4559.3			1.1167191722873129
4560.2			1.0
4561.1			1.0014436264787194
4562.0			0.9889445164369558
4562.9			0.9516706881371289
4563.8			0.9089271798153301
4564.7			0.8825079735297283
4565.6			0.8912206273373805
4566.5			0.9392901350301777
4567.4			0.9856386588574434
4568.3			1.0005248472600414
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9774051073323412
4572.8			1.0330099192557538
4573.7			1.07854338360005
4574.6			1.0695671134919027
4575.5			1.050861032162434
4576.4			1.0448278171202996
4577.3			1.0359238941981466
4578.2			1.0101782239702835
4579.1			0.9618395936923287
4580.0			0.9104545203198013
4580.9			0.8953857969992874
4581.8			0.9221505308835078
4582.7			0.9460114436919198
4583.6			0.9434568240591004
4584.5			0.9363217020506069
4585.4			0.9261262937488297
4586.3			0.9266184918271819
4587.2			0.9619738023969113
4588.1			0.9998850733704202
4589.0			1.0125223616997683
4589.9			0.9972584916889999
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9738884969811478
4634.0			0.9651444027253551
4634.9			0.9634190350399097
4635.8			0.9550059167261904
4636.7			0.94203585592964
4637.6			0.9259673530707122
4638.5			0.9147161607668619
4639.4			0.9134964328627854
4640.3			0.935632300455886
4641.2			0.9759235918279708
4642.1			0.9965742315433046
4643.0			0.9909904096492836
4643.9			0.9749084567563485
4644.8			0.9476252446251189
4645.7			0.9051901915713211
4646.6			0.8721880882260793
4647.5			0.8740470974655185
4648.4			0.8978805878280011
