3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			1.0
4032.8			1.0
4033.7			1.0
4034.6			1.0
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.034921115471024
4039.1			0.984915521109293
4040.0			0.8938757868734916
4040.9			0.8656857731885002
4041.8			0.8951261695246698
4042.7			0.9205152909888694
4043.6			0.8901244410425472
4044.5			0.7748622582916587
4045.4			0.6538270588914996
4046.3			0.7148810784511768
4047.2			0.9147739971089739
4048.1			1.0286955694568038
4049.0			1.0209842490611063
4049.9			1.0318967400551349
4050.8			1.0548382599652264
4051.7			1.0296356234828046
4052.6			0.9967638404307569
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9364941437126691
4058.9			0.9439976090796915
4059.8			1.0558331903738383
4060.7			1.1515249996900467
4061.6			1.0908571795940052
4062.5			0.9121343708582539
4063.4			0.755307351857409
4064.3			0.7995599512647081
4065.2			0.9554342331350907
4066.1			0.9631481278446082
4067.0			0.904365338655912
4067.9			0.9484211872227506
4068.8			1.0021056294325226
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0828714972411118
4074.2			1.0822976669540019
4075.1			0.9607034895542764
4076.0			0.81104551903435
4076.9			0.7239389959413843
4077.8			0.7126729822721122
4078.7			0.7888728755347947
4079.6			0.911408837530986
4080.5			1.0253570982002933
4081.4			1.0741227062159338
4082.3			1.0075254326724827
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9940976423101242
4092.2			0.9946578264466136
4093.1			1.0204402560620485
4094.0			1.0547537209887254
4094.9			0.9987382065358065
4095.8			0.9199605153497569
4096.7			0.9207765899085404
4097.6			0.9702033461413585
4098.5			0.9805825453095699
4099.4			0.9237121293538413
4100.3			0.7913044005116578
4101.2			0.6876861788827121
4102.1			0.7415068056472666
4103.0			0.8604930989497371
4103.9			0.9587149865015536
4104.8			1.0500461323582493
4105.7			1.087606906559897
4106.6			1.0636062608626875
4107.5			1.0663386465781055
4108.4			1.086499464262723
4109.3			1.0452774004468628
4110.2			0.9973815551461548
4111.1			1.0093563581843248
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9689728170624183
4128.2			0.9330420856724658
4129.1			0.8924591353598578
4130.0			0.8900733134378225
4130.9			0.9293082551484004
4131.8			0.8711100630483553
4132.7			0.777146782259687
4133.6			0.7398442060527133
4134.5			0.8014197908625852
4135.4			0.9451192364044272
4136.3			1.0091771454126488
4137.2			1.0009006758889716
4138.1			1.0
4139.0			1.0240100217298151
4139.9			0.9846936123198871
4140.8			0.967943592711275
4141.7			0.8804206856392717
4142.6			0.7298545176578413
4143.5			0.6615591289122886
4144.4			0.7308936662829864
4145.3			0.8732397209374556
4146.2			0.9579269796730656
4147.1			1.0152197656857973
4148.0			1.002116183333195
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0644774571720381
4158.8			1.0873015226064187
4159.7			1.1570553423995564
4160.6			1.1346299845535288
4161.5			1.0655718079090064
4162.4			1.1040495886469097
4163.3			1.1101532166114843
4164.2			1.032093394405321
4165.1			0.992485693261506
4166.0			1.0270446983102077
4166.9			1.0358217146241042
4167.8			1.0311888851435151
4168.7			1.0554990643433293
4169.6			1.0417536127152431
4170.5			1.0220769051210727
4171.4			0.9364396059029808
4172.3			0.8147944957556561
4173.2			0.7671569978277126
4174.1			0.8162759210268086
4175.0			0.9065537397520367
4175.9			0.9387339112670698
4176.8			0.9165397626532332
4177.7			0.8994224762397085
4178.6			0.9600219045829284
4179.5			1.0599866632568575
4180.4			1.0922007075824307
4181.3			1.034058501345469
4182.2			0.9903026418324692
4183.1			0.9895418562583506
4184.0			0.9936236304098515
4184.9			1.0209280624868238
4185.8			1.0374954818202995
4186.7			0.9826845412394419
4187.6			0.9306412292422694
4188.5			0.9561056861892607
4189.4			1.0033747889818168
4190.3			0.9894449722078265
4191.2			0.9791304403508164
4192.1			1.1974412302802688
4193.0			1.4576333606612235
4193.9			1.3666159770814579
4194.8			1.1077271325879885
4195.7			0.971794086535777
4196.6			0.9194153645311848
4197.5			0.8767958873979403
4198.4			0.8458240487518722
4199.3			0.8560986277412744
4200.2			0.8984586812550417
4201.1			0.8932217451507717
4202.0			0.8737198252815171
4202.9			0.9023554990150319
4203.8			0.9154928084633601
4204.7			0.8939770678731898
4205.6			0.9312106782155899
4206.5			0.999778768321833
4207.4			1.054752550201855
4208.3			1.080716029247843
4209.2			1.084869330980681
4210.1			1.0517952788859855
4211.0			1.0621193450088138
4211.9			1.1067197106493682
4212.8			1.1128278235707616
4213.7			1.1110586631348593
4214.6			1.0632368015214928
4215.5			0.9625998569498929
4216.4			0.9470434126422134
4217.3			1.0340183953915056
4218.2			1.122896322054997
4219.1			1.1540505580479596
4220.0			1.1477617038777266
4220.9			1.187006354217073
4221.8			1.1561664589997034
4222.7			1.050781964501123
4223.6			0.9942719222548702
4224.5			0.9548926249384662
4225.4			0.8172537656481467
4226.3			0.6258953641391544
4227.2			0.6571390640702344
4228.1			0.9234204525190101
4229.0			1.0785596412393665
4229.9			1.1042455964553113
4230.8			1.145313359717043
4231.7			1.1353961120625928
4232.6			1.025368364324018
4233.5			1.005010411264154
4234.4			1.030898876251145
4235.3			1.0141861316624081
4236.2			0.9585846508833062
4237.1			0.9849262618626148
4238.0			1.032708370918419
4238.9			1.0316417186272664
4239.8			1.0325355478927978
4240.7			1.081123980516114
4241.6			1.1313602530470728
4242.5			1.1248292119068608
4243.4			1.1291987113864932
4244.3			1.152848671077674
4245.2			1.1169263746068983
4246.1			1.0481161069227132
4247.0			1.0143368346590689
4247.9			1.034184388008953
4248.8			1.032583086768185
4249.7			0.9712504032778951
4250.6			0.9611114430958577
4251.5			1.0541732040998346
4252.4			1.1130800784145207
4253.3			1.0566317147279765
4254.2			1.007192288099505
4255.1			0.9872849187323369
4256.0			1.06758727246308
4256.9			1.158149621725887
4257.8			1.101456025953729
4258.7			1.033985759335767
4259.6			1.0018349125948083
4260.5			0.945745405237617
4261.4			0.9531038989355547
4262.3			1.0613784232629764
4263.2			1.0
4264.1			1.030412503511702
4265.0			1.065408407922291
4265.9			1.104619976782334
4266.8			1.0346064181948145
4267.7			0.9456255924418385
4268.6			0.9488111370610223
4269.5			0.9484571651624117
4270.4			0.849764538357819
4271.3			0.7359852845166197
4272.2			0.743299747968162
4273.1			0.8275787259191701
4274.0			0.8294623714167534
4274.9			0.8225623528951997
4275.8			0.8829628176163962
4276.7			0.9412066844462882
4277.6			0.9793068654410378
4278.5			0.9660235799280898
4279.4			0.8978158273173538
4280.3			0.8503720336459935
4281.2			0.8471866840087483
4282.1			0.8509231843961794
4283.0			0.8756395388711475
4283.9			0.9100505539395997
4284.8			0.8822804135794596
4285.7			0.8212878752112147
4286.6			0.8175390711103897
4287.5			0.8280817129577016
4288.4			0.7673944506241229
4289.3			0.6797173671900281
4290.2			0.6499855269953916
4291.1			0.6914527182840979
4292.0			0.7879954276025907
4292.9			0.8620763406407084
4293.8			0.8438299796083804
4294.7			0.8081052577954347
4295.6			0.8146790158931847
4296.5			0.8197889661199107
4297.4			0.7914036369933333
4298.3			0.692201791633311
4299.2			0.5875058371915522
4300.1			0.567233088298291
4301.0			0.6063346848859528
4301.9			0.6396160283520428
4302.8			0.6581145983658564
4303.7			0.7069000913806324
4304.6			0.7116264996070976
4305.5			0.6782702066600657
4306.4			0.6648129649050372
4307.3			0.6195498943650841
4308.2			0.5763086247887765
4309.1			0.583351008422205
4310.0			0.6405105643018665
4310.9			0.6930033435969001
4311.8			0.7167118890852807
4312.7			0.7289994943800396
4313.6			0.7084052353759441
4314.5			0.7188537084383676
4315.4			0.8447819026817428
4316.3			1.0022624681635923
4317.2			1.0542172398961829
4318.1			1.0184610760317487
4319.0			1.0038582626957433
4319.9			1.0
4320.8			0.9722554500199504
4321.7			0.9815989386275091
4322.6			0.9310551746475844
4323.5			0.8452551567333507
4324.4			0.7812805367199447
4325.3			0.7036016055357767
4326.2			0.7222192198153552
4327.1			0.8950719665926019
4328.0			1.0233300133096634
4328.9			1.046411758253677
4329.8			0.9996450505666284
4330.7			0.9293889085941824
4331.6			0.976876557066152
4332.5			1.0052577826977387
4333.4			0.9735198652616803
4334.3			1.0
4335.2			1.0546018604881389
4336.1			1.0203098021206318
4337.0			0.8574666920530483
4337.9			0.7579795926806361
4338.8			0.7450734307460715
4339.7			0.6527601732719897
4340.6			0.6050319952051739
4341.5			0.7605189597936469
4342.4			0.9426959094997824
4343.3			0.9857708403467639
4344.2			0.9597829165323836
4345.1			0.9733993118785645
4346.0			0.9990170876464673
4346.9			1.0
4347.8			1.0
4348.7			1.0423331110759468
4349.6			1.0444351764761628
4350.5			0.9410699287202047
4351.4			0.7998867153823287
4352.3			0.7914184701714643
4353.2			0.8890946957955439
4354.1			0.9524874356034386
4355.0			0.9679040608359887
4355.9			0.9942708135655568
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0693042811893432
4365.8			1.0818626212730278
4366.7			0.9880815786381462
4367.6			0.9222902420656728
4368.5			0.9439056505308495
4369.4			0.9712921986845304
4370.3			1.0065682509574896
4371.2			1.0723232008389294
4372.1			1.098068946034124
4373.0			1.0550172357901815
4373.9			0.9825637948585874
4374.8			0.9389728715899344
4375.7			1.0089404834042417
4376.6			1.1625101812770782
4377.5			1.2621032161355874
4378.4			1.2798772576594462
4379.3			1.0
4380.2			1.031173571343133
4381.1			1.0529857812409953
4382.0			0.9519103364693438
4382.9			0.7648807924473077
4383.8			0.6561445377226726
4384.7			0.7119054622984632
4385.6			0.8764166156972041
4386.5			0.9908729876730058
4387.4			0.9974762254577303
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			1.0
4400.0			1.0
4400.9			0.9873301945793908
4401.8			1.1409651156400369
4402.7			1.2214938389135406
4403.6			1.0959582538898305
4404.5			0.9464590133873054
4405.4			0.9619086955061709
4406.3			1.0374933514272549
4407.2			1.0105401826274036
4408.1			0.9284226116304742
4409.0			0.9696369391124013
4409.9			1.0881728420855097
4410.8			1.1397678049346536
4411.7			1.1813286263748406
4412.6			1.2110825843688962
4413.5			1.1695000085887357
4414.4			1.0566267667390008
4415.3			0.9991400037712777
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.032710185890439
4433.3			0.9658361469730455
4434.2			0.863260050546835
4435.1			0.792815884819332
4436.0			0.8132579391029963
4436.9			0.928040246276498
4437.8			1.011561148774201
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0445257996949693
4453.1			1.0328953666271388
4454.0			0.9423790982435957
4454.9			0.8846440920092116
4455.8			0.9249633055170077
4456.7			0.985245450752845
4457.6			0.9879664551986317
4458.5			0.9398541370461861
4459.4			0.8887492472031675
4460.3			0.8776952969927652
4461.2			0.856560334939566
4462.1			0.8855805091052643
4463.0			0.9945279254645024
4463.9			1.0474931346746454
4464.8			1.0295643882005991
4465.7			1.0210359615342866
4466.6			1.0082030672786488
4467.5			0.9945090348231322
4468.4			0.9675015691755889
4469.3			0.9541424696861195
4470.2			0.9998906818271532
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			0.9934215804334949
4477.4			1.019547513227841
4478.3			1.012226812141923
4479.2			0.9729527200670387
4480.1			0.9302761470328593
4481.0			0.8810649788672016
4481.9			0.8519606154807998
4482.8			0.8760358260611981
4483.7			0.9158173575774926
4484.6			0.9523044294062422
4485.5			1.0000156080046216
4486.4			1.0347749119323544
4487.3			0.9983229428725741
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.00109970870375
4512.5			0.9863775605806092
4513.4			0.9755297963957563
4514.3			0.9663653911420033
4515.2			0.9635743259913476
4516.1			0.9660178945517691
4517.0			0.9368885560344421
4517.9			0.9228055595079656
4518.8			0.972589836138127
4519.7			1.0
4520.6			1.0457720396918484
4521.5			1.0081594670561298
4522.4			0.9244886920788052
4523.3			0.9131796869793997
4524.2			0.93138546810788
4525.1			0.9264895480658301
4526.0			0.9291420932574568
4526.9			0.9080990090736064
4527.8			0.8744114147054274
4528.7			0.8633706022048402
4529.6			0.8680633722912482
4530.5			0.8991923684822487
4531.4			0.9657203138983129
4532.3			0.9842159527672092
4533.2			0.9197221744202736
4534.1			0.8509877660838935
4535.0			0.8185661822609863
4535.9			0.8820177914269852
4536.8			1.0118121687443191
4537.7			1.0856589686345868
4538.6			1.098385104268447
4539.5			1.0888629837718062
4540.4			1.0628806540354985
4541.3			1.0496921958660466
4542.2			1.0958403748969643
4543.1			1.1069988647310243
4544.0			1.0315563559574634
4544.9			0.999506926516604
4545.8			1.0271514572963252
4546.7			1.069290430888682
4547.6			1.0833665474988106
4548.5			1.0226128438311939
4549.4			0.99718500226108
4550.3			1.0
4551.2			1.0
4552.1			1.0
4553.0			1.0
4553.9			1.0
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			0.935287876646173
4571.9			0.9160578896994405
4572.8			0.9890824252234675
4573.7			1.0540167915719216
4574.6			1.0138335861718941
4575.5			1.0019512703902878
4576.4			1.0103035897120314
4577.3			0.9941531130962058
4578.2			0.9600592330781113
4579.1			0.9101982992735156
4580.0			0.8775234077359856
4580.9			0.890889572068475
4581.8			0.937685135989372
4582.7			0.9412531546653988
4583.6			0.948660757479581
4584.5			0.9778373046614798
4585.4			0.9625358642764328
4586.3			0.9585933730489433
4587.2			1.0055042732286363
4588.1			1.0253680675567467
4589.0			1.0009144192420336
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9363539662847038
4634.0			0.9559716471328611
4634.9			0.9949541912824023
4635.8			0.9922461905379235
4636.7			0.9721868895841602
4637.6			0.9628651677949001
4638.5			0.962312937680271
4639.4			0.962284728609399
4640.3			0.9806591355398454
4641.2			1.017042325370914
4642.1			1.0281321849463647
4643.0			1.009468679954028
4643.9			0.9887772074552743
4644.8			0.9601979402148338
4645.7			0.9087926861353928
4646.6			0.8768679556942982
4647.5			0.9045426879177874
4648.4			0.9458032460571342
4649.3			0.9666690307341366
4650.2			0.9638251025375304
4651.1			0.9473971285807274
4652.0			0.9388139002686734
4652.9			0.9334783852508118
4653.8			0.9205182584086248
4654.7			0.8994277583958479
4655.6			0.8735139567851532
4656.5			0.8835341950150217
4657.4			0.9376642728097201
4658.3			0.9807981285502967
4659.2			0.997456817162834
4660.1			0.9981779742286712
4661.0			1.0
4661.9			1.0
4662.8			1.0
4663.7			1.0268717768953102
4664.6			1.0193581660006985
