3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0016073919256279
4003.1			1.0439798433792493
4004.0			1.0156133188471543
4004.9			0.795077952269815
4005.8			0.6710056818234337
4006.7			0.7489291934439285
4007.6			0.8586100358191339
4008.5			0.9845238313058381
4009.4			0.9968257786139408
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0665917994200738
4028.3			1.108055373427668
4029.2			0.9994129240015233
4030.1			0.8128811915660387
4031.0			0.729327504876052
4031.9			0.7435730834493529
4032.8			0.7284821541842624
4033.7			0.7274759894340755
4034.6			0.7784462607653306
4035.5			0.8683655707182847
4036.4			0.9457595419174346
4037.3			1.0120291541216915
4038.2			1.0565825054706464
4039.1			1.0408082471846294
4040.0			1.0
4040.9			0.9800762270499787
4041.8			0.9686695188710858
4042.7			0.9797732889929651
4043.6			0.8874802853531923
4044.5			0.6554489888256655
4045.4			0.5136028777480431
4046.3			0.6345707635584177
4047.2			0.8520139624219126
4048.1			0.9838829897209088
4049.0			1.0219016816098403
4049.9			1.0007504044474747
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.042271745424175
4061.6			1.0247166004076265
4062.5			0.8355614357372708
4063.4			0.6510566472664543
4064.3			0.7206902493948253
4065.2			0.9306482491264647
4066.1			0.9987297094821284
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			0.7962928573099413
4072.4			0.8043088790781879
4073.3			0.9473475627652195
4074.2			0.9815876824896217
4075.1			0.8611826349827434
4076.0			0.7129048319394284
4076.9			0.6162757545612881
4077.8			0.6158970615563399
4078.7			0.7397404748615204
4079.6			0.9034748573647363
4080.5			1.0222721556405725
4081.4			1.0610628192063236
4082.3			0.9970397653400422
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			0.9103358685638373
4095.8			0.8384566886226966
4096.7			0.8007231330465232
4097.6			0.8280462281161431
4098.5			0.888169587487603
4099.4			0.8398125679921541
4100.3			0.7011706790944227
4101.2			0.6339722036117295
4102.1			0.6909565782445584
4103.0			0.8028782253615863
4103.9			0.8617693578677832
4104.8			0.8920981729939041
4105.7			0.9622388689621542
4106.6			1.0099693984525029
4107.5			1.0081623094113494
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0570812867214356
4126.4			1.0524526167554098
4127.3			0.9664290256194673
4128.2			0.8907304284018788
4129.1			0.8691080157443258
4130.0			0.9005004053496355
4130.9			0.9014446140318877
4131.8			0.8307277672752557
4132.7			0.7272639043661209
4133.6			0.6916304332117402
4134.5			0.7844935766237243
4135.4			0.971260909186119
4136.3			1.0671360938641106
4137.2			1.0514624417498424
4138.1			1.058928337169703
4139.0			1.0633811105219024
4139.9			1.0361095760816357
4140.8			0.9771144062361332
4141.7			0.8462357732421124
4142.6			0.6606340322896386
4143.5			0.5846043104076138
4144.4			0.6937697113238562
4145.3			0.8576099779237587
4146.2			0.9718817204586392
4147.1			0.9928302291630722
4148.0			0.9745471854039972
4148.9			0.913846303626017
4149.8			0.8065403525712959
4150.7			0.8140334563262865
4151.6			0.9007273230672524
4152.5			0.9797581062739791
4153.4			1.0025951235197812
4154.3			0.9643214632659162
4155.2			0.9445967158905254
4156.1			0.9546559034999031
4157.0			0.9935628343106901
4157.9			1.0358470297038023
4158.8			1.0564648280013567
4159.7			1.0588450759205046
4160.6			1.0335277652809374
4161.5			1.0003575179309685
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0469448569007065
4166.0			1.1311669624729503
4166.9			1.0375461973864162
4167.8			0.9187814300049073
4168.7			0.9573123986285536
4169.6			1.0700888837086988
4170.5			1.0780143139519816
4171.4			0.955813580164924
4172.3			0.7884502279328053
4173.2			0.7335318809159572
4174.1			0.8272358038916303
4175.0			0.9042581249820013
4175.9			0.9537979772348313
4176.8			1.0143034545372125
4177.7			0.959034457557391
4178.6			0.9735346095647811
4179.5			1.0421612136659968
4180.4			1.0
4181.3			0.9428677210544095
4182.2			0.9388056609736681
4183.1			1.0
4184.0			1.1075934814533648
4184.9			1.2008516177663113
4185.8			1.1533212179911558
4186.7			0.9792661343260758
4187.6			0.8658164053703703
4188.5			0.8894756652234416
4189.4			0.9491334219729463
4190.3			0.9317234162005297
4191.2			0.9136763889552567
4192.1			0.9543676922343391
4193.0			1.0544341789168143
4193.9			1.1178794638804432
4194.8			1.0235139500249135
4195.7			0.8724018903363016
4196.6			0.7801726335883766
4197.5			0.7490232886995314
4198.4			0.7766349535261109
4199.3			0.8316299488824068
4200.2			0.8736675778375563
4201.1			0.8711697821317727
4202.0			0.8499337092085376
4202.9			0.8929549832370793
4203.8			0.9202118534352668
4204.7			0.8344995265933315
4205.6			0.8082345071380832
4206.5			0.8877628488416865
4207.4			0.9967326685406703
4208.3			1.0734651730043685
4209.2			1.0648382558888723
4210.1			1.0
4211.0			0.958302113424722
4211.9			0.9219932908974243
4212.8			0.8760745776902041
4213.7			0.8072132801499385
4214.6			0.7039398884160508
4215.5			0.670873907818002
4216.4			0.7453141000639988
4217.3			0.8712918433358673
4218.2			0.9725491847497849
4219.1			0.993100167709965
4220.0			1.0
4220.9			1.059500097849692
4221.8			1.0361216254389498
4222.7			0.9352823080339909
4223.6			0.8294749263838905
4224.5			0.6867003174888661
4225.4			0.4931334548269809
4226.3			0.34175921304455076
4227.2			0.370872991672939
4228.1			0.6006319548820381
4229.0			0.8483480489921974
4229.9			0.9618555217386818
4230.8			1.0018192496082285
4231.7			0.9953377662371269
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0303615040778564
4239.8			1.0368184310613098
4240.7			1.1190261901398388
4241.6			1.223635818551264
4242.5			1.2307674083149773
4243.4			1.2718035196286952
4244.3			1.3770897070806125
4245.2			1.3741264167522105
4246.1			1.2488629906475308
4247.0			1.1494973373001436
4247.9			1.1080580715892556
4248.8			1.1135393226239707
4249.7			1.0846489715909695
4250.6			1.0705443700676784
4251.5			1.160792366544675
4252.4			1.2573264756436053
4253.3			1.2192379390197898
4254.2			1.0792411376147077
4255.1			1.0351568677759742
4256.0			1.181340718061666
4256.9			1.3813737198991745
4257.8			1.351167238092169
4258.7			1.194493084805656
4259.6			1.111110388627032
4260.5			1.10174592802684
4261.4			1.1703466831503573
4262.3			1.3602689018052287
4263.2			1.5473732752100837
4264.1			1.5714536316674745
4265.0			1.0
4265.9			1.0556416797295345
4266.8			1.0023690791367854
4267.7			0.9474686840379438
4268.6			0.928907223078589
4269.5			0.8806263546777552
4270.4			0.7426389091831408
4271.3			0.5766895415388662
4272.2			0.5604909144908258
4273.1			1.0
4274.0			1.063765546198844
4274.9			1.062511252721406
4275.8			1.198548004065451
4276.7			1.3479604848608642
4277.6			1.4168667359037823
4278.5			1.404191785460723
4279.4			1.2704863770436674
4280.3			1.169435927743805
4281.2			1.1717549199059183
4282.1			1.172994823004994
4283.0			1.196589870606784
4283.9			1.196084333618554
4284.8			1.0779799487116053
4285.7			1.001276917893368
4286.6			1.03224847978686
4287.5			1.0954675981650623
4288.4			1.0717373348781698
4289.3			0.9091894929458209
4290.2			0.7786087625976076
4291.1			0.8510188477053912
4292.0			1.0024136051676205
4292.9			1.0717865413343044
4293.8			1.0625364860148911
4294.7			1.0326730465026892
4295.6			1.0281793076543162
4296.5			1.0235839719115623
4297.4			0.9517454079642987
4298.3			0.8169643456786454
4299.2			0.6854993552555542
4300.1			0.6540024015052218
4301.0			0.7299703172284429
4301.9			0.7863945297235907
4302.8			0.7811466095695363
4303.7			0.7879463780033816
4304.6			0.7901577595932309
4305.5			0.7505060036572458
4306.4			0.698986334055253
4307.3			0.6232170093128199
4308.2			0.5610854431243469
4309.1			0.5745958443446678
4310.0			0.6441506310361323
4310.9			0.7424813468512518
4311.8			0.8522269855541913
4312.7			0.9332434578889354
4313.6			0.947732798905207
4314.5			0.9614675375543628
4315.4			1.1261816641951072
4316.3			1.3388663490894985
4317.2			1.4064774792739363
4318.1			1.0
4319.0			0.9958858019017693
4319.9			0.9654222905477251
4320.8			0.906553347251117
4321.7			0.8918363731490432
4322.6			0.8822862469550101
4323.5			0.7987031133652347
4324.4			0.6533016441199352
4325.3			0.5508110610417407
4326.2			0.583669563112718
4327.1			0.7414379934449995
4328.0			0.9251627715218693
4328.9			1.0013765019575154
4329.8			0.9817231804792687
4330.7			0.9785323845881316
4331.6			1.0051396313572394
4332.5			1.0
4333.4			1.0207325794069577
4334.3			1.0664919342780472
4335.2			1.1049157329909916
4336.1			1.0711974131382758
4337.0			0.9246214771900306
4337.9			0.7875626240954187
4338.8			0.7249874049831548
4339.7			0.66134343308034
4340.6			0.6389020974307347
4341.5			0.7577796771272036
4342.4			0.9206720905952154
4343.3			0.9328617427974689
4344.2			0.9437438754967733
4345.1			1.017549693247575
4346.0			1.0
4346.9			0.9529743996163419
4347.8			0.9581957208503421
4348.7			1.0541072601759913
4349.6			1.0846675290981107
4350.5			0.9450551111526257
4351.4			0.753666578401553
4352.3			0.7338531615738182
4353.2			0.8397952592227493
4354.1			0.9251149351295904
4355.0			0.9493627775182043
4355.9			0.9717989152556504
4356.8			1.0063839445557552
4357.7			0.9982930325361542
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.017129025451039
4371.2			1.011267918333282
4372.1			0.97247681909183
4373.0			1.0
4373.9			0.9091683565838022
4374.8			0.8418331801862761
4375.7			0.8894039248197249
4376.6			1.0491410685923943
4377.5			1.1532926532813035
4378.4			1.1489896627193936
4379.3			1.1233321215626302
4380.2			1.091956037582118
4381.1			1.0383534059125725
4382.0			0.8825601168550244
4382.9			0.6362927114871595
4383.8			0.5102278844083487
4384.7			0.6199813661516853
4385.6			0.8403700626424506
4386.5			0.953678579362375
4387.4			0.9378809431718451
4388.3			0.9303007037050844
4389.2			0.9139659853452857
4390.1			0.8766555233876955
4391.0			0.8904089457271317
4391.9			0.9503107179615452
4392.8			1.0156228149830429
4393.7			1.0020932917195833
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9134491634087546
4400.0			0.8174822112983612
4400.9			0.8287509957637231
4401.8			0.9312669916682794
4402.7			0.956348680565616
4403.6			0.818747106638035
4404.5			0.648840062332656
4405.4			0.6396701980200143
4406.3			0.7345947024554508
4407.2			0.7547011119384991
4408.1			0.7096900960783123
4409.0			0.7359609957673905
4409.9			0.8617322813881875
4410.8			1.0
4411.7			1.0345714027552495
4412.6			1.022141869525182
4413.5			0.9618204717002148
4414.4			0.8374628201211073
4415.3			0.7710953583215987
4416.2			0.8219451806468238
4417.1			0.8956674275366718
4418.0			1.0
4418.9			1.048086346054281
4419.8			1.0515244366808454
4420.7			0.9798913019323262
4421.6			0.899015232987213
4422.5			0.882714807274817
4423.4			0.927476341347316
4424.3			0.973468589193381
4425.2			0.9761848351805869
4426.1			0.9515979876302917
4427.0			0.9469855189192965
4427.9			0.98765279535396
4428.8			0.9703956509685743
4429.7			0.8663405089034721
4430.6			0.8527835906682216
4431.5			0.9457724408188577
4432.4			0.9829279423679246
4433.3			0.9028358022197984
4434.2			0.7895322926659099
4435.1			0.7542900102584159
4436.0			0.8246094533907051
4436.9			0.9363917190552139
4437.8			1.038569282868311
4438.7			1.1075815456824567
4439.6			1.0898193964649023
4440.5			0.9841856535091327
4441.4			0.8726273594654411
4442.3			0.8155619761772422
4443.2			0.8019035554114226
4444.1			0.8591299179324094
4445.0			0.9955411635298225
4445.9			1.0628266596005984
4446.8			1.0517888694321365
4447.7			1.0666481914556492
4448.6			1.0701863572218098
4449.5			1.016744043816759
4450.4			1.0
4451.3			1.0244263263876112
4452.2			1.050876254934145
4453.1			1.0117741481807678
4454.0			0.9209583967949583
4454.9			0.8590057315348502
4455.8			0.8800708433176353
4456.7			0.9279020449074719
4457.6			0.9505535667536212
4458.5			0.901622569988679
4459.4			0.8411327894350156
4460.3			0.8244384136775108
4461.2			0.7893340490314689
4462.1			0.803320894980235
4463.0			0.917310836590252
4463.9			1.023139240430012
4464.8			1.056547010237253
4465.7			1.042445243107383
4466.6			1.0275111404339015
4467.5			1.0210855323627723
4468.4			0.9763062781932775
4469.3			0.957925713861214
4470.2			0.9833824863503671
4471.1			0.9995384068371771
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0498047832427242
4477.4			1.0960502124579834
4478.3			1.054454646738879
4479.2			0.9416693399649237
4480.1			0.8565065164848475
4481.0			0.8344950429568799
4481.9			0.846913525236856
4482.8			0.8912716197530803
4483.7			0.9589680442538114
4484.6			0.9928851143109643
4485.5			0.9994880268984152
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			0.9976900312151379
4490.9			1.0725460380007767
4491.8			1.162170339872814
4492.7			1.164640910666338
4493.6			1.046990323336323
4494.5			0.9384918791244583
4495.4			0.8976212025967476
4496.3			0.9230976108345846
4497.2			1.0016057852283229
4498.1			1.0548344517797017
4499.0			1.0674897628323752
4499.9			1.0678676157501805
4500.8			1.009183570458439
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0745355713129776
4520.6			1.1327495369120948
4521.5			1.1151220878618973
4522.4			1.0209173869759387
4523.3			0.9564695079186121
4524.2			0.9713263127849091
4525.1			0.9689122946553849
4526.0			0.9042809415215881
4526.9			0.8491124155428121
4527.8			0.8279438790448299
4528.7			0.8135844409436485
4529.6			0.8231785407351253
4530.5			0.8677665547850892
4531.4			0.9261138588276215
4532.3			0.9651958010148572
4533.2			0.9337505210569126
4534.1			0.8372455050633496
4535.0			0.7766409356294851
4535.9			0.8407371767563405
4536.8			0.9915497887676598
4537.7			1.086745619369027
4538.6			1.0773888996115377
4539.5			1.034141853897734
4540.4			0.9902085127647487
4541.3			0.9831957190823581
4542.2			1.0360284234092634
4543.1			1.0696357922732536
4544.0			1.0080585779801337
4544.9			0.9346911934389335
4545.8			0.9532753441678923
4546.7			1.0111409732330567
4547.6			1.016246552989834
4548.5			0.9740240395770384
4549.4			1.0
4550.3			1.0257165106238748
4551.2			1.0436509626190666
4552.1			1.009742656038437
4553.0			0.9543937486411082
4553.9			0.9027546467403097
4554.8			0.8665621012458723
4555.7			0.8900258880781285
4556.6			0.9574645170449333
4557.5			1.0
4558.4			1.04358399301613
4559.3			1.0307581674186106
4560.2			0.9932944298437971
4561.1			0.9978373494451553
4562.0			1.0067145869009817
4562.9			0.9524269180952781
4563.8			0.8910634679967033
4564.7			0.8847706355248847
4565.6			0.9361172687506876
4566.5			1.0369957129150968
4567.4			1.1167085217356103
4568.3			1.1243684007342556
4569.2			1.0
4570.1			0.9576035260744573
4571.0			0.8968954002318387
4571.9			0.8860711213958788
4572.8			0.9727880740643744
4573.7			1.045307882874108
4574.6			1.022699619727288
4575.5			0.9916895616372351
4576.4			0.9927808738796123
4577.3			0.9783161515554791
4578.2			1.0
4579.1			0.9357228883974794
4580.0			0.8856513665309791
4580.9			0.8915967086722271
4581.8			0.9444512900219946
4582.7			0.9627262715673153
4583.6			0.9481885058068584
4584.5			0.9463731743519064
4585.4			0.9342277007562476
4586.3			0.9221589238117086
4587.2			0.9647719994568312
4588.1			1.0166441526486356
4589.0			1.0266531493768516
4589.9			1.011685506261445
4590.8			0.9678220637863452
4591.7			0.9157102897354683
4592.6			0.8987887201626987
4593.5			0.8947210521280593
4594.4			0.8794175962744328
4595.3			0.8860274948034029
4596.2			0.9027039651391843
4597.1			0.8943565793489031
4598.0			0.8921202277573301
4598.9			0.9158899050908434
4599.8			0.8985738383043583
4600.7			0.8525271034198232
4601.6			0.861074504097965
4602.5			0.9046168424731902
4603.4			0.9153481395228299
4604.3			0.8777735428735528
4605.2			0.8474291865588894
4606.1			0.8762731692638276
4607.0			0.9287761874828131
4607.9			0.9727198190722343
4608.8			1.0087913111328701
4609.7			1.0031633989909805
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			0.9874626420913571
