3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0912626556346003
4028.3			1.147198217440021
4029.2			1.0862328253991755
4030.1			0.8644187180755625
4031.0			0.654463439356112
4031.9			0.5841798536869646
4032.8			0.5446111249292619
4033.7			0.5070728431491928
4034.6			0.5586044530216439
4035.5			0.7190403992361231
4036.4			0.916297390187613
4037.3			1.0471471884381067
4038.2			1.079039975765866
4039.1			1.0579006663787507
4040.0			1.0
4040.9			0.9309005667297635
4041.8			0.9247309655347684
4042.7			0.9410994316973739
4043.6			0.8327419237488559
4044.5			0.5916791654085227
4045.4			0.4012771363084684
4046.3			0.4055745801882397
4047.2			0.5807218142966057
4048.1			0.7918747123745272
4049.0			0.9297624890103182
4049.9			1.0033145366091354
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9236257407045853
4058.9			0.9653694670298236
4059.8			1.086312989456743
4060.7			1.1588027947353525
4061.6			1.0887364951884773
4062.5			0.8531076703105324
4063.4			0.6131547308573817
4064.3			0.6067448179895638
4065.2			0.8164974972430262
4066.1			0.9848482187840655
4067.0			0.9919660885286045
4067.9			0.9905631511573741
4068.8			1.095415172180952
4069.7			1.1548242550389276
4070.6			0.9993609964581497
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.132145207507182
4075.1			1.0469690635077868
4076.0			0.8207218960328384
4076.9			0.6221118082576688
4077.8			0.5716314912670963
4078.7			0.670508115732224
4079.6			0.8289381996124193
4080.5			0.9626740858669837
4081.4			1.0069017729144802
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.963908548421602
4092.2			0.9450125869714902
4093.1			0.9656352257149143
4094.0			1.0000927244420044
4094.9			0.9308785884707691
4095.8			0.7946264856125086
4096.7			0.7351437576198095
4097.6			0.7807888497893928
4098.5			0.8431100137564304
4099.4			0.8330618367774798
4100.3			0.7362406416388723
4101.2			0.6740478632982296
4102.1			0.7501704463504334
4103.0			0.8795829639661624
4103.9			0.9541640320666126
4104.8			0.9994687364802181
4105.7			1.0917656727544582
4106.6			1.2020183281508816
4107.5			1.236613803402106
4108.4			1.2278371812323599
4109.3			1.1811650527546662
4110.2			1.098292851199182
4111.1			1.0
4112.0			0.9480217879795371
4112.9			1.0104815479792306
4113.8			1.1228279882723502
4114.7			1.171003126178189
4115.6			1.170210144300639
4116.5			1.166673005536531
4117.4			1.1176108648649066
4118.3			1.0082755662223422
4119.2			0.9577117072492187
4120.1			1.0298906171096827
4121.0			1.094716838130976
4121.9			1.0831154589565564
4122.8			1.0681498339768778
4123.7			1.1151838447046245
4124.6			1.2257468197754426
4125.5			1.3230311077152885
4126.4			1.3217679402672613
4127.3			1.245589153493012
4128.2			1.1517374901625403
4129.1			1.0825651127327909
4130.0			1.0218170270779126
4130.9			0.9478227440731203
4131.8			0.886894657211626
4132.7			0.8561350026837219
4133.6			0.8734985424961129
4134.5			0.935708538183916
4135.4			1.0584442844127009
4136.3			1.1736184704083508
4137.2			1.196427520859157
4138.1			1.187701024813989
4139.0			1.1988994094094754
4139.9			1.2069580771557964
4140.8			1.190173563137089
4141.7			1.0557269516065975
4142.6			0.7857870957499631
4143.5			0.5888268391118368
4144.4			0.6430097800362659
4145.3			0.8745789013761478
4146.2			1.0843191142675097
4147.1			1.1658756707116902
4148.0			1.14959664484136
4148.9			1.0927406587018533
4149.8			1.0329239224794406
4150.7			1.0055562733078716
4151.6			1.0088123532798683
4152.5			1.016200193496456
4153.4			1.0359711799496012
4154.3			1.0663829376825364
4155.2			1.0780705217120654
4156.1			1.0731447748723526
4157.0			1.125283683860011
4157.9			1.2607021128889804
4158.8			1.369266039781066
4159.7			1.0
4160.6			0.949695545310722
4161.5			0.965592895253379
4162.4			1.0430881413855897
4163.3			1.0544108266846683
4164.2			0.9627090916855581
4165.1			0.8780319539880855
4166.0			0.8508077593152363
4166.9			0.8164058511889207
4167.8			0.7744739258136459
4168.7			0.796573364239834
4169.6			0.8764586334931637
4170.5			0.921915944902935
4171.4			0.8501779993689126
4172.3			0.6866787908864573
4173.2			0.588462578196419
4174.1			0.6140642766141027
4175.0			0.676637066763584
4175.9			0.7213155535233272
4176.8			0.7358583889996833
4177.7			0.7393841152582017
4178.6			0.7685778345145464
4179.5			0.8160933252669579
4180.4			0.8311427753724208
4181.3			0.8050671390764428
4182.2			0.7848860384898125
4183.1			0.817670510268235
4184.0			0.9150111117517573
4184.9			1.0096648363535012
4185.8			0.9978254928350353
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			0.9168255875958902
4192.1			0.9557225153871459
4193.0			1.0950216674954487
4193.9			1.1307942900933585
4194.8			1.03074328005261
4195.7			0.9041315647727637
4196.6			0.8049821208592536
4197.5			0.746460148585133
4198.4			0.7299044037213167
4199.3			0.7445896380594461
4200.2			0.7710672077278026
4201.1			0.7407444321171733
4202.0			0.6998174268606797
4202.9			0.7492014967733708
4203.8			0.8382213604130216
4204.7			0.8729602228437312
4205.6			0.9004754854169316
4206.5			0.9689907331575608
4207.4			1.0469807789956407
4208.3			1.1015693964968227
4209.2			1.0862598351725332
4210.1			1.0135613605332423
4211.0			1.0
4211.9			1.011777788369932
4212.8			0.9576218922095932
4213.7			0.8184971405182628
4214.6			0.6583868168535792
4215.5			0.5895504262671739
4216.4			0.7023258626964035
4217.3			0.8928195345499731
4218.2			0.9936059433210237
4219.1			1.0
4220.0			0.9993390284734993
4220.9			1.0026825300797337
4221.8			0.9649519694522096
4222.7			0.839504603749372
4223.6			0.6800561580337644
4224.5			0.5344737876909607
4225.4			0.36939422092786606
4226.3			0.22195717129054865
4227.2			0.19002904102848783
4228.1			0.31865576330110434
4229.0			0.5510648181570966
4229.9			0.7941291629222135
4230.8			1.0050850748410978
4231.7			1.107635651397573
4232.6			1.0526404369029847
4233.5			0.9767293689704011
4234.4			0.9978542812442801
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0178705123819454
4240.7			1.0490167669686121
4241.6			1.0926913277844137
4242.5			1.1675116799443939
4243.4			1.316549971931022
4244.3			1.4761921466996186
4245.2			1.5013143736232917
4246.1			1.3800943922861286
4247.0			1.2424063980652842
4247.9			1.1765993232330818
4248.8			1.1279270275853237
4249.7			0.9978524554373305
4250.6			0.8489519475929512
4251.5			0.84076020586261
4252.4			0.9264208458278127
4253.3			0.8940915984034471
4254.2			0.7542225833194018
4255.1			0.7416659390262803
4256.0			0.9427522819142423
4256.9			1.1895637238957226
4257.8			1.2691234497714587
4258.7			1.1536219685200535
4259.6			0.9801822033884218
4260.5			0.8730819457294238
4261.4			0.9231956613734903
4262.3			1.140005618832269
4263.2			1.0
4264.1			1.1122093156928319
4265.0			1.151481542719762
4265.9			1.1556988656092373
4266.8			1.1201514204765144
4267.7			1.0287762699228604
4268.6			0.9264166189759091
4269.5			0.8474896269306417
4270.4			0.7160607882343522
4271.3			0.5285575122698544
4272.2			0.44276547446737363
4273.1			1.0
4274.0			1.0894094486469381
4274.9			1.0772162332534743
4275.8			1.2454366444177818
4276.7			1.6052609183491096
4277.6			1.9288330695161655
4278.5			2.0582118671607734
4279.4			1.9273697303952761
4280.3			1.6675117468130243
4281.2			1.537677479339132
4282.1			1.5444924860426688
4283.0			1.5601208846435715
4283.9			1.5641002121671361
4284.8			1.5142480323888876
4285.7			1.4421113070905596
4286.6			1.4388489455084001
4287.5			1.4304095238572256
4288.4			1.2718084381593087
4289.3			0.9815251269440679
4290.2			0.7951626041347073
4291.1			0.8628930369064993
4292.0			1.0793230048050415
4292.9			1.2791802021536975
4293.8			1.2922027413435953
4294.7			1.1921367159322338
4295.6			1.2150506644857655
4296.5			1.2858654271160994
4297.4			1.2416175925819672
4298.3			1.0761555244079235
4299.2			0.8555940355183869
4300.1			0.7404286325645161
4301.0			0.8026825609002455
4301.9			0.8838883580909246
4302.8			0.891561298962293
4303.7			0.9101687595978576
4304.6			0.9165008634226479
4305.5			0.8157393953139949
4306.4			0.6701394149070368
4307.3			0.5556611768594771
4308.2			0.5040886844248257
4309.1			0.5631854412703767
4310.0			0.7236665656061588
4310.9			0.9090177430935699
4311.8			1.0310360698050058
4312.7			1.0597069160623962
4313.6			1.0492833616162147
4314.5			1.0568469331997372
4315.4			1.199120136186364
4316.3			1.4606249551014618
4317.2			1.6029181271424346
4318.1			1.0
4319.0			0.940872860918159
4319.9			0.8810129797657829
4320.8			0.8241767856715716
4321.7			0.8077206227232123
4322.6			0.8083296360744212
4323.5			0.7292548801712445
4324.4			0.5647853130601953
4325.3			0.4090915798308172
4326.2			0.38789573494210683
4327.1			0.5645340875194371
4328.0			0.8207157999228942
4328.9			1.0
4329.8			0.9910661991288637
4330.7			0.9423683831586881
4331.6			0.9626338153945937
4332.5			1.0287901454081159
4333.4			1.0841197376374991
4334.3			1.1381323838328354
4335.2			1.1920183413570495
4336.1			1.1474232306901222
4337.0			0.9552072835058144
4337.9			0.7728244650094944
4338.8			0.7214020074214972
4339.7			0.7098736173889522
4340.6			0.7155081323704732
4341.5			0.8393874707430921
4342.4			1.0264598555273237
4343.3			1.1111916958822643
4344.2			1.117102031396464
4345.1			1.163494723921845
4346.0			1.2031227224032437
4346.9			1.0
4347.8			1.0194163308357833
4348.7			1.1355723095209023
4349.6			1.1661091915846424
4350.5			0.9852054170392199
4351.4			0.7393809586667346
4352.3			0.6562577627501074
4353.2			0.7419801773738534
4354.1			0.8378463073379694
4355.0			0.8906863297786629
4355.9			0.9525550369816049
4356.8			1.0101357014479289
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			0.9404563994389764
4369.4			0.9976477281216266
4370.3			1.0616434005664217
4371.2			1.0733807352941436
4372.1			1.0602848109875618
4373.0			1.0018307059113192
4373.9			0.8790543563715402
4374.8			0.7600170573603857
4375.7			0.7502759074317978
4376.6			0.8853691746036457
4377.5			1.0613197543091688
4378.4			1.136637767868565
4379.3			1.0757142550021317
4380.2			0.9670813678072895
4381.1			0.8687116208747986
4382.0			0.7216485900949642
4382.9			0.4949605310293393
4383.8			0.3300444604167405
4384.7			0.3779642521989848
4385.6			0.5980056044326298
4386.5			0.7967116585488893
4387.4			0.8583622291939123
4388.3			0.8453507445129046
4389.2			0.8260515850216333
4390.1			0.7920534175828782
4391.0			0.7688065530004871
4391.9			0.8045960528752774
4392.8			0.8680522948720896
4393.7			0.8611707420983147
4394.6			0.8036822402430526
4395.5			0.827982517815905
4396.4			0.9675031028758252
4397.3			1.0896446188420008
4398.2			1.0
4399.1			0.9184251231769771
4400.0			0.8070557415220811
4400.9			0.7695882932100409
4401.8			0.8604693583297219
4402.7			0.9074091741657606
4403.6			0.7264467865062857
4404.5			0.475104421390173
4405.4			0.4121582951527371
4406.3			0.524539089174947
4407.2			0.6136515046670838
4408.1			0.6190153062068261
4409.0			0.674436008858738
4409.9			0.8273328138082373
4410.8			1.0
4411.7			1.0342575217228747
4412.6			1.0203247622737421
4413.5			0.9397487967991682
4414.4			0.7615069198090223
4415.3			0.6350680022731002
4416.2			0.6777016683725893
4417.1			0.8057242430163809
4418.0			0.9221229703334282
4418.9			1.0004158240049983
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0627194680115168
4432.4			1.1210035138017713
4433.3			1.0174241314818422
4434.2			0.8275739946157187
4435.1			0.6966736940812015
4436.0			0.7046642791587818
4436.9			0.819538334604922
4437.8			0.9402907839394371
4438.7			1.007450025925707
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			0.9720039409852576
4444.1			1.069531113994619
4445.0			1.2397961049659736
4445.9			1.3508207693381653
4446.8			1.3337608144424846
4447.7			1.2997014826548186
4448.6			1.296881797673903
4449.5			1.2369683760078094
4450.4			1.1629491666312297
4451.3			1.1731524229261627
4452.2			1.1877693319715081
4453.1			1.1171942914345137
4454.0			1.0011060908509888
4454.9			0.8998996211891145
4455.8			0.8695956647457986
4456.7			0.9097287713383865
4457.6			0.9261279495232284
4458.5			0.8805585658842114
4459.4			0.8276834527257113
4460.3			0.7828227871218897
4461.2			0.7272573688681246
4462.1			0.7328686790402332
4463.0			0.8689234831514208
4463.9			1.0029594072024504
4464.8			0.9947280843268917
4465.7			0.9296061118706752
4466.6			0.9175348123062678
4467.5			0.9215133858315102
4468.4			0.8871794476711901
4469.3			0.8546691922465803
4470.2			0.8720588312727847
4471.1			0.912800706017222
4472.0			0.9591494975287745
4472.9			1.015842112203773
4473.8			1.0420655356558504
4474.7			1.0174344527948875
4475.6			1.0125928771080066
4476.5			1.0
4477.4			1.062550409018216
4478.3			1.0381277634305752
4479.2			0.9303604317800306
4480.1			0.8145033192069214
4481.0			0.740623684783435
4481.9			0.7205083665535745
4482.8			0.7713175785360137
4483.7			0.8699931784715894
4484.6			1.0
4485.5			1.0552207236348883
4486.4			1.0547111902349595
4487.3			0.9825677529172678
4488.2			0.8695665142240693
4489.1			0.7690191617648019
4490.0			0.7387029296869208
4490.9			0.798579959205374
4491.8			0.883624827662302
4492.7			0.897966884302485
4493.6			0.8027693718765447
4494.5			0.6774226926810832
4495.4			0.6243014017225718
4496.3			0.6523129643920527
4497.2			0.7346795093726308
4498.1			0.8410429007870341
4499.0			0.9189226752993591
4499.9			0.9242567824518991
4500.8			0.8515497532718743
4501.7			0.8023537414176164
4502.6			0.8842734819734782
4503.5			1.0131868711058791
4504.4			1.05367811305629
4505.3			1.004005287239209
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0558527929427677
4510.7			1.0716617508702972
4511.6			1.0355962886684063
4512.5			1.0
4513.4			0.9578800049698105
4514.3			0.9537558782035106
4515.2			0.9772648656625628
4516.1			1.0072605277470095
4517.0			0.9939531402417557
4517.9			0.9492696094247225
4518.8			0.9625892546486642
4519.7			1.05199577753915
4520.6			1.150880226466609
4521.5			1.1602234368787967
4522.4			1.0451842605916617
4523.3			0.9496179276740316
4524.2			0.949486758774044
4525.1			0.9370672667459561
4526.0			0.861630594093608
4526.9			0.7689831954778705
4527.8			0.7071566201106615
4528.7			0.6967267645268957
4529.6			0.7332375309737086
4530.5			0.7821495291615245
4531.4			0.8398911259323237
4532.3			0.9052582893609716
4533.2			0.8979918011760634
4534.1			0.8068303787724468
4535.0			0.7363033747030986
4535.9			0.7914132476092364
4536.8			1.0
4537.7			1.1421178012892854
4538.6			1.1219026639760852
4539.5			1.0202035570008927
4540.4			0.9359466373494838
4541.3			0.9207254595855311
4542.2			0.9993619886697047
4543.1			1.0835556157945478
4544.0			1.070503237873946
4544.9			1.0044475633028505
4545.8			1.0
4546.7			1.0
4547.6			1.0
4548.5			1.0
4549.4			1.0
4550.3			1.0303500680824298
4551.2			1.060548344957742
4552.1			0.9847897488116608
4553.0			0.8638722936690743
4553.9			0.7849170506871784
4554.8			0.766421220668408
4555.7			0.8256429183615699
4556.6			0.9308387715483593
4557.5			1.005614777112677
4558.4			1.0206817214781407
4559.3			1.0
4560.2			0.9621692503484074
4561.1			0.9473324022828422
4562.0			0.9456310911270815
4562.9			0.8934776786857413
4563.8			0.8100676792393671
4564.7			0.7653418207109629
4565.6			0.7928531142464111
4566.5			1.0
4567.4			1.1232891436266472
4568.3			1.1676358101872784
4569.2			1.128795830190182
4570.1			1.0431174622923873
4571.0			0.9341661765728388
4571.9			0.9105777418464964
4572.8			1.0288486811854824
4573.7			1.1314052162221853
4574.6			1.1075466575326864
4575.5			1.0621117557282143
4576.4			1.075840809673424
4577.3			1.0861113540977725
4578.2			1.0
4579.1			0.9056420010694318
4580.0			0.8341225777852949
4580.9			0.8452470555293657
4581.8			0.9281718376456976
4582.7			0.9942837249505089
4583.6			0.9854001064697296
4584.5			0.9375339783132439
4585.4			0.9012795800771634
4586.3			0.9062105177395423
4587.2			0.9752959326455416
4588.1			1.0701865315461596
4589.0			1.1173387102999286
4589.9			1.0837975177376626
4590.8			0.9983131501492005
4591.7			0.9319922900342753
4592.6			0.909577118233762
4593.5			0.885387544274575
4594.4			0.8495824699774382
4595.3			0.8448059443622961
4596.2			0.8661927915732823
4597.1			0.8784339874384929
4598.0			0.8976358047907922
4598.9			0.9261966143646579
4599.8			0.9157028812948821
4600.7			0.8917060207755488
4601.6			0.9045316258488484
4602.5			0.916721204296505
4603.4			0.899422794524808
4604.3			0.8708165118497906
4605.2			0.8414929653595042
4606.1			0.8450155996285812
4607.0			0.9306629092357039
4607.9			1.068697734030906
4608.8			1.157544980989887
4609.7			1.1449914182464107
4610.6			1.0696529131151735
4611.5			1.0017245680357894
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
