3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0477478921708225
4027.4			1.0853249170366976
4028.3			1.0626006591076018
4029.2			0.9197351351136942
4030.1			0.6854853800194585
4031.0			0.5725575801011301
4031.9			0.5703244920479457
4032.8			0.5218778773445548
4033.7			0.4929495184284755
4034.6			0.5734529593547127
4035.5			0.7660813221647454
4036.4			0.9563920995400205
4037.3			1.0594690159684
4038.2			1.0623308695214475
4039.1			0.9837361854513424
4040.0			0.9767262579098338
4040.9			0.9981912209117927
4041.8			1.0
4042.7			1.0
4043.6			1.0
4044.5			1.0
4045.4			1.0
4046.3			1.0
4047.2			1.0
4048.1			1.0
4049.0			1.0
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			1.0
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			1.0
4097.6			1.0
4098.5			1.0
4099.4			1.0
4100.3			1.0
4101.2			1.0
4102.1			1.0
4103.0			1.0
4103.9			1.0
4104.8			1.0
4105.7			1.0
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			0.9724816876163587
4136.3			0.9746121851709115
4137.2			0.9517191564273336
4138.1			0.9287855584452169
4139.0			0.9791341987544957
4139.9			1.0499954077924138
4140.8			1.0961092775061285
4141.7			1.073801403544281
4142.6			0.9855417610476986
4143.5			0.9903610353608056
4144.4			0.9972722244076473
4145.3			0.986856618605801
4146.2			0.985046296555236
4147.1			1.0032525991337768
4148.0			1.0161751291760315
4148.9			1.0416209580616798
4149.8			1.0928243193870044
4150.7			1.0805693128209544
4151.6			1.0794590438261171
4152.5			1.0982520974405936
4153.4			1.0850350211587194
4154.3			1.0675858860225347
4155.2			1.0392500657891903
4156.1			1.0435101050300815
4157.0			1.070960167801737
4157.9			1.0813432171113357
4158.8			1.0470581540606927
4159.7			1.1044522434719577
4160.6			1.1178293045996601
4161.5			1.1351787033036598
4162.4			1.1460142752128843
4163.3			1.1354431325519538
4164.2			1.1531811268785117
4165.1			1.078571814708011
4166.0			1.0621130278669
4166.9			1.0427846340011477
4167.8			1.1021000103871814
4168.7			1.0526941334810298
4169.6			1.0390665552784888
4170.5			1.025906510272892
4171.4			1.0104251994677536
4172.3			1.0012089921083158
4173.2			1.0623582282671822
4174.1			1.0729222661057976
4175.0			1.0522710321392836
4175.9			1.0803410018594508
4176.8			1.0625737472102543
4177.7			1.0779510988783068
4178.6			1.1066494270764908
4179.5			1.0724559194970908
4180.4			1.0495014843866424
4181.3			1.0626282181184803
4182.2			1.0751511343043427
4183.1			1.069653387440685
4184.0			1.1081083083744623
4184.9			1.1031704953960981
4185.8			1.1013611808113772
4186.7			1.0346793750813648
4187.6			1.055674433602998
4188.5			1.0424784978926223
4189.4			1.00571156353653
4190.3			1.0412857178743213
4191.2			1.0464179715548538
4192.1			1.0421687893248042
4193.0			1.1120947844407951
4193.9			1.0928233741401807
4194.8			1.0307336765098454
4195.7			1.0163162767576983
4196.6			1.0204371871659361
4197.5			0.9976292091707294
4198.4			0.9597804870151612
4199.3			0.9657478714040536
4200.2			0.9719578962489394
4201.1			0.9236143523583693
4202.0			0.9115622881238417
4202.9			0.9465198353835285
4203.8			1.0027090381108534
4204.7			1.0594514048440797
4205.6			1.0185205808436624
4206.5			0.9680024021922244
4207.4			0.9391901843437833
4208.3			0.9488131647935355
4209.2			0.9347532417521472
4210.1			0.8813042477960593
4211.0			0.8810019820449916
4211.9			0.9050579648658549
4212.8			0.8857918307753355
4213.7			0.8569566616382754
4214.6			0.8573808958353731
4215.5			0.81886221685943
4216.4			0.7657062087939225
4217.3			0.7175529825193508
4218.2			0.7075533295900728
4219.1			0.6926087459812336
4220.0			0.6208522448208286
4220.9			0.5370604251575061
4221.8			0.493984240639595
4222.7			0.4309128228060314
4223.6			0.34358547547465357
4224.5			0.25770347254485687
4225.4			0.16486277810434374
4226.3			0.11883257046752574
4227.2			0.11945820540605481
4228.1			0.1482158267126194
4229.0			0.20219712141947693
4229.9			0.29084340683619536
4230.8			0.39824695535088545
4231.7			0.47454004328321636
4232.6			0.5363301483994449
4233.5			0.5948951825851292
4234.4			0.6034924111643908
4235.3			0.6714452902007381
4236.2			0.7240816561489484
4237.1			0.7501654880902086
4238.0			0.7754899375047518
4238.9			0.7811025300276201
4239.8			0.782892592672608
4240.7			0.7849857680875766
4241.6			0.7162377045344218
4242.5			0.7201207718677879
4243.4			0.779756568005255
4244.3			0.8311689862184868
4245.2			0.8612887748819682
4246.1			0.8446866591919975
4247.0			0.8420169488080561
4247.9			0.8789099674261026
4248.8			0.8725057097726897
4249.7			0.8000680839244906
4250.6			0.7243378326994482
4251.5			0.7749777881629977
4252.4			0.7654291047390517
4253.3			0.6282590888261241
4254.2			0.5359583649408656
4255.1			0.6183543935271344
4256.0			0.7738711732466341
4256.9			0.8513680934268523
4257.8			0.7872403066464742
4258.7			0.694442121219789
4259.6			0.7000124690071933
4260.5			0.7801023332682409
4261.4			0.8511774316840951
4262.3			0.8928077976964175
4263.2			0.8676725612088881
4264.1			0.8370686170271853
4265.0			0.8475432613291611
4265.9			0.9203275040164973
4266.8			0.9753301001959451
4267.7			1.0037512760137792
4268.6			0.9917113752409492
4269.5			0.9875176632904418
4270.4			0.9663464726477372
4271.3			0.9104043481915869
4272.2			0.9024369296198118
4273.1			0.8484875047988811
4274.0			0.7398498064307762
4274.9			0.6729857754577303
4275.8			0.8049647009951486
4276.7			0.9488663379274747
4277.6			1.0476990576826017
4278.5			1.082682731896947
4279.4			1.0
4280.3			0.9749940616558407
4281.2			0.9847758444575478
4282.1			0.9639640113163994
4283.0			0.9183852884494024
4283.9			0.9422715675194089
4284.8			0.990638169414702
4285.7			1.0283553156494287
4286.6			0.9911368285433019
4287.5			0.8981103884189819
4288.4			0.8331985867488375
4289.3			0.7119595745160785
4290.2			0.6507707923229522
4291.1			0.7275753663166854
4292.0			0.8314828663140982
4292.9			0.9373970958378658
4293.8			1.0060837129023508
4294.7			1.0334009741572572
4295.6			1.0062196697006096
4296.5			0.8589177912313142
4297.4			0.8343509953695551
4298.3			0.9014275345406532
4299.2			0.9450680187878512
4300.1			0.95755464602458
4301.0			0.8679029582807755
4301.9			0.7320256277024982
4302.8			0.7089969637377992
4303.7			0.863145574511672
4304.6			1.0049421437203103
4305.5			0.9944475021361862
4306.4			0.9250392277100778
4307.3			0.8041137956161218
4308.2			0.6464278010906639
4309.1			0.591702395128678
4310.0			0.6799240514412387
4310.9			0.8596692340468988
4311.8			0.9884055493015842
4312.7			1.007178886743146
4313.6			0.95768261921202
4314.5			0.8658182179498575
4315.4			0.778404566016701
4316.3			0.7335868377573661
4317.2			0.7574845702399988
4318.1			0.8090246354489531
4319.0			0.8391097768927845
4319.9			0.8914679132379545
4320.8			0.9456084200113655
4321.7			0.9652601256858953
4322.6			0.972263225275387
4323.5			0.9603195078418209
4324.4			0.9094483108677802
4325.3			0.8403416156504199
4326.2			0.8496311909390085
4327.1			0.9311323333758421
4328.0			1.0191658858290344
4328.9			1.0372116633513637
4329.8			0.9959121301909024
4330.7			0.9736914121676028
4331.6			0.9789480324123703
4332.5			0.9714350715389746
4333.4			0.9941785792520917
4334.3			1.0395480306122424
4335.2			1.0610583270192309
4336.1			1.0603206007033092
4337.0			0.9992534778976979
4337.9			0.9201976169775511
4338.8			1.0345598214757694
4339.7			1.5172010598811316
4340.6			1.8226387714600236
4341.5			1.592412668983754
4342.4			1.259992164598947
4343.3			1.0811204476011478
4344.2			0.9829209097255458
4345.1			0.9135412542179221
4346.0			0.9325313760526026
4346.9			0.979748928196629
4347.8			1.055974912986209
4348.7			1.1169600678105216
4349.6			1.1107039439857245
4350.5			1.0568080817602195
4351.4			0.9498314296966008
4352.3			0.7643733806314356
4353.2			0.6584938610523291
4354.1			0.7139352606930167
4355.0			0.7953921933277402
4355.9			0.8197911718983659
4356.8			0.8392341387812107
4357.7			0.8500294840437104
4358.6			0.822485774068324
4359.5			0.7818805663642245
4360.4			0.746720471281426
4361.3			0.6867060298313652
4362.2			0.7112561660417895
4363.1			0.8222851528531957
4364.0			0.9106567949388094
4364.9			0.9199882195151974
4365.8			0.9256261096992905
4366.7			0.9358468990415341
4367.6			0.9621734492631923
4368.5			0.9922301780519542
4369.4			0.9283642515848975
4370.3			0.878567686544452
4371.2			0.8582025237229961
4372.1			0.8685975954115022
4373.0			0.9462997080011288
4373.9			1.0279873285975951
4374.8			0.9862043941995394
4375.7			0.9623422842995804
4376.6			1.0139877823737733
4377.5			1.0695714005857164
4378.4			0.988468884772396
4379.3			0.891982709388801
4380.2			0.8800987525922469
4381.1			0.9974033747041422
4382.0			1.0315869203937327
4382.9			0.8928726896231841
4383.8			0.7289929515863309
4384.7			0.7276898284711719
4385.6			0.9263330496236625
4386.5			1.1214801617218073
4387.4			1.1580013280303236
4388.3			1.0389306233116868
4389.2			0.8614686708154564
4390.1			0.8409524356454754
4391.0			0.9342468806126019
4391.9			1.058137093646645
4392.8			1.079258965514074
4393.7			1.0487415091671177
4394.6			0.9767397628961896
4395.5			0.8932163620462413
4396.4			0.9147201234129068
4397.3			1.0046636172004029
4398.2			1.084494640104974
4399.1			1.07350043420478
4400.0			1.0719539584822806
4400.9			1.0781802817994182
4401.8			1.0528955692200355
4402.7			1.0236240276292472
4403.6			0.9638608819080127
4404.5			0.8780917593260334
4405.4			0.8688470994694608
4406.3			0.953606134966025
4407.2			0.9734346687934309
4408.1			0.9806263526281926
4409.0			1.0653324140984293
4409.9			1.1121230618341573
4410.8			1.093774795792967
4411.7			1.0218397554571603
4412.6			1.0183327610418913
4413.5			1.1107029959175303
4414.4			1.1794896698361979
4415.3			1.2123265444525415
4416.2			1.245516607899183
4417.1			1.2457251967182146
4418.0			1.2134258833350333
4418.9			1.1368137723233993
4419.8			1.0615040607218393
4420.7			1.061866750042036
4421.6			1.1137064248321318
4422.5			1.156583885431639
4423.4			1.1628465239952455
4424.3			1.1191907443875075
4425.2			1.0441052887138862
4426.1			1.0018890524696429
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0
4452.2			1.0
4453.1			1.0
4454.0			1.0
4454.9			1.0
4455.8			1.0
4456.7			1.0
4457.6			1.0
4458.5			1.0
4459.4			1.0
4460.3			1.0
4461.2			1.0
4462.1			1.0
4463.0			1.0
4463.9			1.0
4464.8			1.0
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0
4492.7			1.0
4493.6			1.0
4494.5			1.0
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			1.0
4523.3			1.0
4524.2			1.0
4525.1			1.0
4526.0			1.0
4526.9			1.0
4527.8			1.0
4528.7			1.0
4529.6			1.0
4530.5			1.0
4531.4			1.0
4532.3			1.0
4533.2			1.0
4534.1			1.0
4535.0			1.0
4535.9			1.0
4536.8			1.097856005554766
4537.7			1.183134203318994
4538.6			1.2053876485413872
4539.5			1.2197184276387312
4540.4			1.2136349139454536
4541.3			1.2053169670493278
4542.2			1.1970969086318128
4543.1			1.1825298392831152
4544.0			1.1619438637715895
4544.9			1.0872886515640363
4545.8			1.0124610553513502
4546.7			0.9583866920525498
4547.6			0.9227169923931466
4548.5			0.8981236787414824
4549.4			0.9026378551192644
4550.3			0.908878977849675
4551.2			0.9132723015364734
4552.1			0.9078747422418526
4553.0			0.9037158730398603
4553.9			0.8964103924969051
4554.8			0.8876577805251235
4555.7			0.9103200388738413
4556.6			0.957227840440761
4557.5			0.9850030734101104
4558.4			0.982937066358498
4559.3			0.9900333970182186
4560.2			1.0
4561.1			1.0079847747536885
4562.0			0.9943343347101102
4562.9			1.008591593717348
4563.8			1.0252049143200481
4564.7			1.0424985254676282
4565.6			1.0490388017880061
4566.5			1.058941991028361
4567.4			1.0981178114410595
4568.3			1.1305755657314414
4569.2			1.1239935577550029
4570.1			1.081469422679792
4571.0			1.04851992412817
4571.9			1.0500318246896994
4572.8			1.0876891417233938
4573.7			1.1334560414248218
4574.6			1.1256308281187781
4575.5			1.0942916659164776
4576.4			1.0773127784864003
4577.3			1.0520400004081585
4578.2			1.0579318135761753
4579.1			1.0679530856905237
4580.0			1.0441958233451933
4580.9			1.018198339951372
4581.8			1.033188340370074
4582.7			1.0561926330501659
4583.6			0.9962540411676164
4584.5			0.8478571734296194
4585.4			0.717771431611465
4586.3			0.6645373406607923
4587.2			0.6881744539417117
4588.1			0.728183083471708
4589.0			0.7471498366561049
4589.9			0.7463101372370817
4590.8			0.734089031179572
4591.7			0.7405172209918665
4592.6			0.7539865344563259
4593.5			0.7315530498116939
4594.4			0.7251064424437323
4595.3			0.763591413591284
4596.2			1.0
4597.1			1.014985242655836
4598.0			1.0132999421297648
4598.9			1.030173469374404
4599.8			1.0168641752676315
4600.7			0.992980880507041
4601.6			0.993085753211897
4602.5			1.004906513272349
4603.4			1.0544491359280128
4604.3			1.0923759373028112
4605.2			1.0499209477064213
4606.1			0.9003835681002176
4607.0			0.773845643373895
4607.9			0.8568429686375512
4608.8			1.0642715598843193
4609.7			1.1963896814689996
4610.6			1.2246496939624416
4611.5			1.2015290204976654
4612.4			1.174061159845825
4613.3			1.1613261433351978
4614.2			1.1937651374383083
4615.1			1.2531533138094735
4616.0			1.2584595665418168
4616.9			1.2299407507565678
4617.8			1.2203939026730128
4618.7			1.2140059026830032
4619.6			1.2117875879230373
4620.5			1.2103529383806486
4621.4			1.2126677402073944
4622.3			1.2334434504776874
4623.2			1.2275923457593212
4624.1			1.1580527530918245
4625.0			1.0564117420717771
4625.9			0.9205890269497208
4626.8			0.805444629758334
4627.7			0.7544959095504707
4628.6			0.725749788455565
4629.5			0.7332344048635827
4630.4			0.7725772174103673
4631.3			0.8154713649379685
4632.2			0.8444469741130355
4633.1			0.8400128704979415
4634.0			0.8148144942855311
4634.9			0.799911211817908
4635.8			0.7948585027194339
4636.7			0.7922809437524334
4637.6			0.7848969786997282
4638.5			0.8002524854297713
4639.4			1.0
4640.3			1.0041756821586365
4641.2			1.0264613032700014
4642.1			1.0656168892201614
4643.0			1.0898566299445587
4643.9			1.0887080841690948
4644.8			1.056407731657931
4645.7			1.038897974692006
4646.6			1.0487651171669414
4647.5			1.0528604548788196
4648.4			1.0025244285085417
4649.3			0.9520075119723883
4650.2			0.9807472664895891
4651.1			0.9979329967551036
4652.0			1.0169026365590987
4652.9			1.0626128413436724
4653.8			1.077305486100848
4654.7			1.0614055109000677
4655.6			1.0492447397961937
4656.5			1.069902084653746
4657.4			1.1280232933757435
4658.3			1.1594802289528676
4659.2			1.1969852214668253
4660.1			1.2095942214186446
4661.0			1.2002423481950124
4661.9			1.1857098049842596
4662.8			1.1860643179574273
4663.7			1.206385598181584
4664.6			1.1921896147535944
4665.5			1.1920078246279933
