3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			0.992024605117421
4004.0			0.9529680821926322
4004.9			0.8941288946939779
4005.8			0.8744719619832377
4006.7			0.9135081362280462
4007.6			0.9693890632423303
4008.5			0.9990034552648707
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.037241078090458
4026.5			1.0761863827288616
4027.4			1.0726929530746292
4028.3			1.0350749221031608
4029.2			0.9814895897145742
4030.1			0.9172442466630103
4031.0			0.8671739161445006
4031.9			0.8530395252582352
4032.8			0.8705104965505072
4033.7			0.9051236141634987
4034.6			0.9379906831155705
4035.5			0.9613143017058967
4036.4			0.9810039599575066
4037.3			0.9956238853331503
4038.2			0.9996378293732445
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0143750705865717
4043.6			0.9915363182926172
4044.5			0.9229263310369631
4045.4			0.8720383153343878
4046.3			0.9062195051986267
4047.2			1.0
4048.1			1.0261538792532086
4049.0			1.0120988347553277
4049.9			1.0077806552138275
4050.8			1.0071224274152715
4051.7			0.9929154513114383
4052.6			0.9663408165169369
4053.5			0.9349674463889096
4054.4			0.9190719943375634
4055.3			0.9318948130684528
4056.2			0.9511716465830337
4057.1			0.9515005704679608
4058.0			0.9476202475847872
4058.9			0.9664543565604471
4059.8			1.0
4060.7			1.0107343121240495
4061.6			0.97852248927589
4062.5			0.9261543538669247
4063.4			0.9099440916232384
4064.3			0.9555784183923457
4065.2			1.005535560218429
4066.1			1.0010137257194218
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0000286979696391
4075.1			0.9661908855755481
4076.0			0.8944886071770409
4076.9			1.0
4077.8			0.9779483502199031
4078.7			1.0416744672275262
4079.6			1.1292690389999223
4080.5			1.1857392517601926
4081.4			1.2007261015792583
4082.3			1.1759062614981575
4083.2			1.127792935794686
4084.1			1.083932114574385
4085.0			1.0545354258222492
4085.9			1.0423288117892624
4086.8			1.0522134638055294
4087.7			1.0731101755255714
4088.6			1.0800669295441634
4089.5			1.0641281526100406
4090.4			1.0397232621732948
4091.3			1.0151398266136653
4092.2			0.9851790141284135
4093.1			0.9536589329374029
4094.0			0.9227398609074388
4094.9			0.8817575587093507
4095.8			0.830241978604937
4096.7			0.7765139284052276
4097.6			0.721507083550717
4098.5			0.6606522410686753
4099.4			0.5865195135758344
4100.3			0.4962917453942876
4101.2			0.4210856831541463
4102.1			0.40948975188163617
4103.0			0.4692298486817654
4103.9			0.5589314187750872
4104.8			0.6386096822610424
4105.7			0.6947857987953308
4106.6			0.7330866424186744
4107.5			0.762703226439056
4108.4			0.7851588093355404
4109.3			0.80241315837007
4110.2			0.824662393625022
4111.1			0.8578835879640812
4112.0			0.8921528635327473
4112.9			0.9194183712531753
4113.8			0.9439881506406145
4114.7			0.9733153602988664
4115.6			1.0010343533810533
4116.5			1.0070651298751447
4117.4			0.9799247697737028
4118.3			0.9451115971555049
4119.2			0.941793826507932
4120.1			0.9642054913412544
4121.0			0.9764288854470643
4121.9			0.9683076985716128
4122.8			0.9642888703950052
4123.7			1.0
4124.6			1.0182484950541055
4125.5			1.018770497918202
4126.4			0.9879435770289161
4127.3			0.9406592836331188
4128.2			0.9108192543651056
4129.1			0.9069122458848105
4130.0			0.9021356032065948
4130.9			0.8812242472243034
4131.8			0.8609727378702139
4132.7			0.8645705688374872
4133.6			0.8912101874180014
4134.5			0.9263974533720853
4135.4			0.956025978454476
4136.3			0.959757122641202
4137.2			0.9503417326826665
4138.1			0.9628531652675703
4139.0			1.0
4139.9			1.01904394637603
4140.8			1.0
4141.7			0.9538800145845798
4142.6			0.8894947154741383
4143.5			0.8553591097531629
4144.4			0.8807309020238208
4145.3			0.9369215032137688
4146.2			0.9820781833703188
4147.1			0.9984976154012465
4148.0			0.9855975579240112
4148.9			0.9577462388734037
4149.8			0.9451294851648999
4150.7			0.9556152428115853
4151.6			0.9637305601592502
4152.5			1.0
4153.4			0.9749699515819615
4154.3			0.9509588777549369
4155.2			0.9439139503933163
4156.1			0.9462739191004369
4157.0			0.9547984245103758
4157.9			0.9743232622963396
4158.8			0.9943092024135425
4159.7			1.0032682594624118
4160.6			0.9971966099083688
4161.5			0.9953979884497083
4162.4			1.0140998140814237
4163.3			1.0349419124124541
4164.2			1.0454719099978598
4165.1			1.0422319792168202
4166.0			1.0224085453601406
4166.9			1.0036190319611704
4167.8			1.0124286449734956
4168.7			1.0376788328119622
4169.6			1.0359524520081818
4170.5			0.9874645504952541
4171.4			0.9184366812112135
4172.3			0.8733339182893597
4173.2			0.8776213327515858
4174.1			0.9181435513969151
4175.0			0.9561137065489423
4175.9			0.9579242401814106
4176.8			0.9224810854380011
4177.7			0.8869369182797063
4178.6			0.8900927170179215
4179.5			0.936911864921526
4180.4			0.9828758131249866
4181.3			0.9848057375230842
4182.2			0.962814178219592
4183.1			0.9504805975908254
4184.0			0.9561286140673569
4184.9			1.0
4185.8			1.0
4186.7			0.9623671531808353
4187.6			0.9369330883630932
4188.5			0.967451421173382
4189.4			1.0181823254322182
4190.3			1.032587082082017
4191.2			1.0197798331373906
4192.1			1.0285819331661716
4193.0			1.0614226848533526
4193.9			1.0710973319477237
4194.8			1.034439950645075
4195.7			0.9902520972926961
4196.6			0.9625145358883531
4197.5			0.9244038862524722
4198.4			0.8928190442132674
4199.3			0.9163168621452961
4200.2			0.9636170271824411
4201.1			0.9684694476615937
4202.0			0.9477192520466222
4202.9			0.94569893405846
4203.8			0.9494161237000731
4204.7			0.9468977421293975
4205.6			0.9594939780175001
4206.5			0.9906088919423818
4207.4			1.015264105509508
4208.3			1.01479538455847
4209.2			1.0010205607079001
4210.1			0.9992419130484465
4211.0			1.0
4211.9			1.0
4212.8			1.01571829164237
4213.7			1.0014492807720454
4214.6			0.9529330610364
4215.5			0.9105932278031071
4216.4			0.9237887701618905
4217.3			0.9708474797658463
4218.2			1.0004754816393766
4219.1			1.0
4220.0			1.0
4220.9			1.005214203945876
4221.8			0.9966065373604343
4222.7			1.0
4223.6			0.9771862647767456
4224.5			0.937827347432385
4225.4			0.8888042392137568
4226.3			0.8570992792813059
4227.2			0.8803794346921144
4228.1			0.9588551142393429
4229.0			1.0369795842925127
4229.9			1.0753017506225335
4230.8			1.0771099056122175
4231.7			1.0393100639791506
4232.6			0.9725053877194193
4233.5			0.9357304972926345
4234.4			0.9460148785815429
4235.3			0.9600816531504264
4236.2			0.9716973898375462
4237.1			0.9834639990138542
4238.0			0.9700377710492505
4238.9			0.9519297664687962
4239.8			0.9693128462708541
4240.7			1.0104483415398495
4241.6			1.0321363810364264
4242.5			1.0326470165019177
4243.4			1.0382915352798512
4244.3			1.0356261946540708
4245.2			1.0062975017769107
4246.1			0.9670837375994453
4247.0			0.9522802562753244
4247.9			0.9760816417509933
4248.8			1.0014897501917743
4249.7			0.9903976983686059
4250.6			0.9749608097717596
4251.5			0.9937196539417689
4252.4			1.0192240720421881
4253.3			1.0201410612430897
4254.2			1.0177460252783717
4255.1			1.035965152285742
4256.0			1.0
4256.9			1.0018777014612819
4257.8			0.980980050224788
4258.7			0.9518948060299274
4259.6			0.921613145626947
4260.5			0.9044006326491569
4261.4			0.919911976277741
4262.3			0.9547263596737992
4263.2			0.9839552913778833
4264.1			1.0
4265.0			1.014579217669748
4265.9			1.0203579086561918
4266.8			1.0103485964121608
4267.7			0.9891695956263655
4268.6			0.9672224644136632
4269.5			0.9438248455078073
4270.4			0.9105897821940309
4271.3			0.8808483099120263
4272.2			0.8852717083542474
4273.1			0.9135503697674517
4274.0			0.9264002267175397
4274.9			0.9287056144003888
4275.8			0.9503864218922363
4276.7			0.9838961141268021
4277.6			0.9991560916101837
4278.5			1.0
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0127427014989252
4286.6			1.0125483967252682
4287.5			0.9919363360869332
4288.4			0.948588552217566
4289.3			0.9005296389671588
4290.2			0.900686750637988
4291.1			0.9683340979049126
4292.0			1.04087236923002
4292.9			1.0607620231078152
4293.8			1.0432244345027097
4294.7			1.025195743650695
4295.6			1.0107690327035441
4296.5			1.0016613503603606
4297.4			1.001141763754645
4298.3			0.9814206784902296
4299.2			0.9421731736527467
4300.1			0.930874324838557
4301.0			0.9475874314391306
4301.9			0.9542040863373332
4302.8			0.9628198141887555
4303.7			0.9989312065337874
4304.6			1.0362221727652277
4305.5			1.0516489876822093
4306.4			1.046216723911828
4307.3			1.0185721199611073
4308.2			0.991769772731974
4309.1			1.0043935692899066
4310.0			1.062968357751424
4310.9			1.0
4311.8			1.0128416601566135
4312.7			0.9762295602304671
4313.6			0.9213626164481785
4314.5			0.8919582709954005
4315.4			1.0
4316.3			1.0494316090616633
4317.2			1.0771306944156367
4318.1			1.0733466514065975
4319.0			1.0558908105223928
4319.9			1.0324233868636423
4320.8			1.011097535349555
4321.7			1.011640204913351
4322.6			1.0265800575370467
4323.5			1.0149407451589694
4324.4			0.9539956214456591
4325.3			0.8819108458931317
4326.2			0.8582712391976381
4327.1			0.88459918764333
4328.0			0.9141630625430379
4328.9			0.9146383227464435
4329.8			0.8858051311869801
4330.7			0.8492343310108206
4331.6			0.8241556905222491
4332.5			0.8039558895209096
4333.4			0.7779772980883742
4334.3			0.7489161377212923
4335.2			0.7138741045767111
4336.1			0.6607724328661936
4337.0			0.5916028630944264
4337.9			0.52080837895159
4338.8			0.45062017814981137
4339.7			0.38572320888062905
4340.6			0.3602321432523079
4341.5			0.4000892844488393
4342.4			0.4764261581520904
4343.3			0.5449433948664654
4344.2			0.5974390308812443
4345.1			0.6463145972904873
4346.0			0.693672848076253
4346.9			0.7331650760013305
4347.8			0.7655789793703011
4348.7			0.7920839327127925
4349.6			0.801039580256914
4350.5			0.7800256374383641
4351.4			0.7484872769766949
4352.3			0.7556910700635785
4353.2			0.8094994803037577
4354.1			0.8660639898335064
4355.0			0.9004804616703543
4355.9			0.9208544291935005
4356.8			0.9268605828475955
4357.7			0.9129240229711751
4358.6			0.8967061451037865
4359.5			0.9015166658582057
4360.4			0.9227901121206895
4361.3			0.9402075143572959
4362.2			0.9551841047533178
4363.1			0.9750500818623509
4364.0			0.9923679659917676
4364.9			1.0006557267313392
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0135261017685842
4373.0			0.9928742040193109
4373.9			0.9355604996147431
4374.8			0.890891436625856
4375.7			0.9049782580514777
4376.6			0.9583813122801415
4377.5			0.9979163854197901
4378.4			1.0
4379.3			1.0
4380.2			0.9987602280768687
4381.1			0.9967292939010234
4382.0			0.9684474495462028
4382.9			0.9085517952069336
4383.8			0.8550494879505876
4384.7			0.850069280567867
4385.6			0.889989635859135
4386.5			0.9389945032619937
4387.4			0.9701592890227514
4388.3			0.9880140798184954
4389.2			0.998305644877786
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0278628128341583
4398.2			1.0161874435209346
4399.1			0.981402561478375
4400.0			0.9492309767788834
4400.9			0.9458177043459992
4401.8			0.9789166503531204
4402.7			1.0156129576657416
4403.6			1.0162552140919403
4404.5			1.0000886252608134
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.015506136684596
4412.6			1.027274495773264
4413.5			1.0120449994331633
4414.4			0.9705494061832224
4415.3			0.9368024594184212
4416.2			0.9266665258201566
4417.1			0.9267633573943708
4418.0			0.9412975552668748
4418.9			0.9827271591142913
4419.8			1.0263571108553233
4420.7			1.038284062894506
4421.6			1.0197777570368118
4422.5			1.0009954901566476
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			1.0055328391724774
4440.5			0.988953163643548
4441.4			0.9501819397178354
4442.3			0.898215669168749
4443.2			0.8650919848901365
4444.1			0.8862509200638727
4445.0			0.9486168389005253
4445.9			0.9971160110676683
4446.8			1.0056592468679497
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0046642115482314
4452.2			1.029714945004281
4453.1			1.0304747060905037
4454.0			0.9897389477365099
4454.9			0.9507913993559874
4455.8			0.9553348100902967
4456.7			0.9807940846086672
4457.6			0.9837148740402759
4458.5			0.9648097951842592
4459.4			0.9558427239753308
4460.3			0.9534396470984376
4461.2			0.9391288801951094
4462.1			0.9389504976758577
4463.0			0.9645884139555387
4463.9			0.9853198142695471
4464.8			0.987037846071913
4465.7			0.9784947202101062
4466.6			0.9632209145700286
4467.5			0.9417535019286201
4468.4			0.9206517654664319
4469.3			0.9178156402011665
4470.2			0.9374430027776873
4471.1			0.9642202323228248
4472.0			0.9867174320296408
4472.9			1.0064045489141922
4473.8			1.0261966361449413
4474.7			1.0
4475.6			0.9876235881624184
4476.5			0.9859077058480645
4477.4			0.99931696202097
4478.3			0.9979905286792097
4479.2			0.9582109587302747
4480.1			0.883645432093657
4481.0			0.8182126239040263
4481.9			0.8226166108128518
4482.8			0.888500236170324
4483.7			0.9498419258892
4484.6			1.0
4485.5			1.016135502266198
4486.4			1.0206086425297385
4487.3			1.0063529232486352
4488.2			0.9765202040110686
4489.1			0.9514845253001862
4490.0			0.9471455980316696
4490.9			0.9610970771989231
4491.8			0.9892715682093928
4492.7			1.0146099977547802
4493.6			1.0132458440462986
4494.5			1.000354665851081
4495.4			1.0
4496.3			1.0
4497.2			1.0
4498.1			1.0
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.011335629996316
4518.8			1.0023838836542291
4519.7			0.9880024939263655
4520.6			0.9772084007686699
4521.5			0.9612468693376587
4522.4			0.9435304868841065
4523.3			0.9463565306286821
4524.2			0.9644285883150957
4525.1			0.9745491284195416
4526.0			0.9786477228568256
4526.9			0.9783763264037703
4527.8			0.9657974994587065
4528.7			0.9534313322299267
4529.6			0.9612638644412538
4530.5			0.9842049982836915
4531.4			1.0042991398912866
4532.3			1.0040219948637454
4533.2			0.9797709532906036
4534.1			0.9641214346414432
4535.0			0.9912522916079054
4535.9			1.0445670282870614
4536.8			1.0891838210944689
4537.7			1.1076247859856843
4538.6			1.0984055730520788
4539.5			1.0739775814343797
4540.4			1.0527699066850085
4541.3			1.0507460679440916
4542.2			1.0
4543.1			1.0232106417221605
4544.0			1.0285931330413498
4544.9			1.0192489848020778
4545.8			1.0104097615602092
4546.7			1.0048849222308769
4547.6			0.9820756351377324
4548.5			0.9295263767967177
4549.4			0.8851231652218944
4550.3			0.9008656721003794
4551.2			0.9581824893559806
4552.1			0.9875472513383273
4553.0			0.9612545031060301
4553.9			0.9095413387126707
4554.8			0.8787637650014218
4555.7			0.8925076344209129
4556.6			0.9339368521082969
4557.5			0.9616237640842713
4558.4			0.9640689519226664
4559.3			0.9729608114769392
4560.2			0.9975848468753968
4561.1			1.0144484481034552
4562.0			1.006974338041021
4562.9			0.9787754039310501
4563.8			0.952354273505796
4564.7			0.9499464747704105
4565.6			0.9699841627021092
4566.5			0.9996510451674444
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.008913119307173
4579.1			0.998312037561418
4580.0			0.981782160039305
4580.9			0.970533839526308
4581.8			0.9521147089193887
4582.7			0.9219174179303266
4583.6			0.9117331322293488
4584.5			0.944750711822482
4585.4			0.9923454219260306
4586.3			1.0154612996243768
4587.2			1.010559634180006
4588.1			1.000172228662649
4589.0			1.0029732863642706
4589.9			1.0
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0038503573766169
4615.1			0.9956756143201276
4616.0			0.9783831323517552
4616.9			0.96998681144786
4617.8			0.9612392804219162
4618.7			0.9408212953770039
4619.6			0.9325874942775964
4620.5			0.9552218191397566
4621.4			0.9906733997051073
4622.3			1.0149743809891916
4623.2			1.0227224091617493
4624.1			1.015618626094079
4625.0			0.9994847654549529
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0044096222002186
4642.1			1.0032501956597744
4643.0			0.998113882375137
