3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0244882395167352
4003.1			1.0610025753217518
4004.0			1.0080031301416286
4004.9			0.8461081291274097
4005.8			0.7434378667451301
4006.7			0.795831359228373
4007.6			0.8976346569650389
4008.5			0.9688035548455209
4009.4			0.9992075329895762
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0605050083574068
4028.3			1.1052059900729763
4029.2			1.07800817773635
4030.1			0.9419144082523281
4031.0			0.8006264877610831
4031.9			0.7548813780084616
4032.8			0.748555998551987
4033.7			0.7391062958066712
4034.6			0.7664963622245056
4035.5			0.850213128166826
4036.4			0.9653225635098104
4037.3			1.0545398152718213
4038.2			1.0815015074835603
4039.1			1.056638388680968
4040.0			1.000167781730812
4040.9			1.0
4041.8			1.0193558961798457
4042.7			1.0288353331705462
4043.6			0.930596346892273
4044.5			0.7343171170364203
4045.4			0.5614043601305553
4046.3			0.5577510375329965
4047.2			0.7238518814027385
4048.1			0.8899122703775211
4049.0			0.9568484368280812
4049.9			0.9820841198763869
4050.8			0.9979496414202375
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9428063506031095
4058.0			0.8795211582481284
4058.9			0.9014454085039291
4059.8			0.9915142595415462
4060.7			1.051809133218927
4061.6			1.0073973638551719
4062.5			0.8481988658532662
4063.4			0.6834994022711726
4064.3			0.6783783014186392
4065.2			0.8010573739126466
4066.1			0.8662373204026224
4067.0			0.850411243819955
4067.9			0.8777188239031419
4068.8			0.9657442220151087
4069.7			0.9984720215224947
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0584512302066644
4075.1			0.9894609837067124
4076.0			1.0
4076.9			0.8543434268450285
4077.8			0.8338020735722893
4078.7			0.9499032013914633
4079.6			1.1107174253501944
4080.5			1.249669608065734
4081.4			1.3217729042460915
4082.3			1.2923142788554791
4083.2			1.2115720409834032
4084.1			1.1556600158381212
4085.0			1.1373305697015892
4085.9			1.1534077132743457
4086.8			1.2265434559312054
4087.7			1.3283584835835096
4088.6			1.3915001712598183
4089.5			1.3800273113442456
4090.4			1.3241453485070946
4091.3			1.277372361915799
4092.2			1.260806116233017
4093.1			1.2793354068999612
4094.0			1.298073371466631
4094.9			1.2257483807362501
4095.8			1.1044791951779467
4096.7			1.0450403087323745
4097.6			1.0691427189673879
4098.5			1.1126607912187922
4099.4			1.109528304341364
4100.3			1.0240351737575275
4101.2			0.9181453780409782
4102.1			0.9188110124936714
4103.0			1.006345993533377
4103.9			1.081467216821284
4104.8			1.1233085703116392
4105.7			1.1875088748235403
4106.6			1.2347436583888651
4107.5			1.2281652720350984
4108.4			1.1946915535786424
4109.3			1.1372030346306445
4110.2			1.074784859416169
4111.1			1.0500752912156563
4112.0			1.061987238896006
4112.9			1.1079238380874692
4113.8			1.159963421159581
4114.7			1.1890187095336833
4115.6			1.2065913002848316
4116.5			1.2032311029568237
4117.4			1.156858375825422
4118.3			1.068450668723039
4119.2			1.0038235193127467
4120.1			1.0282604699463609
4121.0			1.0769958194191962
4121.9			1.072084027709609
4122.8			1.0454941852783826
4123.7			1.0505662471197106
4124.6			1.0961856924798494
4125.5			1.132808821104988
4126.4			1.1133891445857067
4127.3			1.0679893894099526
4128.2			1.033217433011958
4129.1			1.0146632616641231
4130.0			0.9999202808066611
4130.9			0.9694416827586334
4131.8			0.9029649791005712
4132.7			0.8502411061225618
4133.6			0.8534822332347237
4134.5			0.8921054877247839
4135.4			0.9777263166040088
4136.3			1.0667982312138016
4137.2			1.0842676292798534
4138.1			1.07498312798905
4139.0			1.0871295992798102
4139.9			1.1006688675433043
4140.8			1.07967770408312
4141.7			0.9828391787585669
4142.6			0.8187150601030074
4143.5			0.6977319645318276
4144.4			0.7289887380528584
4145.3			0.8663510113455327
4146.2			0.9703626671345932
4147.1			0.9968111050834608
4148.0			0.9825771697007741
4148.9			0.9337881475887163
4149.8			0.8701804639483697
4150.7			0.840857541691842
4151.6			0.8465363166467806
4152.5			0.8619590201174515
4153.4			0.8735803922909601
4154.3			0.869253129676698
4155.2			0.8593927062781653
4156.1			0.844557752224787
4157.0			0.8439168472305419
4157.9			0.8957589902687346
4158.8			0.9844292941955083
4159.7			1.037299802810647
4160.6			1.0
4161.5			0.9913886023265691
4162.4			1.0308926847979956
4163.3			1.0435624663244851
4164.2			0.9978462342865827
4165.1			0.9585488789673876
4166.0			0.9225248047948988
4166.9			0.8623415012508271
4167.8			0.8418926804599116
4168.7			0.8987641673208852
4169.6			0.9632909634612395
4170.5			0.9805807942841812
4171.4			0.9082974411109412
4172.3			0.7793197937242204
4173.2			0.7102405256621338
4174.1			0.7404068328797003
4175.0			0.8017983200853952
4175.9			0.8231291951898578
4176.8			0.7966413389266023
4177.7			0.7654765741716739
4178.6			0.7702925533548441
4179.5			0.7939423422286006
4180.4			0.8002543616869315
4181.3			0.7971539561416086
4182.2			0.8177804421788286
4183.1			0.8631580377530738
4184.0			0.9313233777604517
4184.9			1.0010306270905591
4185.8			1.0
4186.7			0.903633435087801
4187.6			0.8216389852050717
4188.5			0.8452994453620237
4189.4			0.9069251319375427
4190.3			0.9161498475047141
4191.2			0.8912417669762537
4192.1			0.8993245554505013
4193.0			0.9436617603705807
4193.9			0.9456640563114184
4194.8			0.8774608455784297
4195.7			0.7828110713731755
4196.6			0.7211440451693635
4197.5			0.712836174447522
4198.4			0.740367873254157
4199.3			0.7907759380213542
4200.2			0.8279329553925326
4201.1			0.8039922854757924
4202.0			0.7614013311503118
4202.9			0.7820196579140738
4203.8			0.8373783130044604
4204.7			0.8664238861928901
4205.6			0.8987243947269284
4206.5			0.9483444283892866
4207.4			0.9832633391381344
4208.3			0.9997671960598344
4209.2			1.0440670976602577
4210.1			1.000488718783271
4211.0			1.0
4211.9			0.988937731495344
4212.8			0.9464161073368436
4213.7			0.8417540956882846
4214.6			0.7076765800781841
4215.5			0.6333515018055401
4216.4			0.704027978169187
4217.3			0.8653400787001484
4218.2			0.966805010814841
4219.1			0.9769174716193305
4220.0			1.0
4220.9			1.0
4221.8			0.9803839152685327
4222.7			0.9031243649615934
4223.6			0.8133845864318647
4224.5			0.7242068525648914
4225.4			0.5996746271110228
4226.3			0.4659464525794222
4227.2			1.0
4228.1			1.3042176582716816
4229.0			1.6514781668568197
4229.9			1.7817257713822454
4230.8			1.7734882760605677
4231.7			1.6676265797205296
4232.6			1.472870992546266
4233.5			1.3259956702975562
4234.4			1.273893275415543
4235.3			1.1958864443246828
4236.2			1.080510042751599
4237.1			1.0284170724934727
4238.0			1.0297548791114914
4238.9			1.0165270023975168
4239.8			1.000806516411057
4240.7			1.0211062246947629
4241.6			1.0
4242.5			1.0066370856038525
4243.4			1.024512681770643
4244.3			1.0982044517394796
4245.2			1.1483437894288329
4246.1			1.113326523750201
4247.0			1.0229515172764783
4247.9			0.9379864137116791
4248.8			0.8775688583381281
4249.7			0.8249476635895256
4250.6			0.8159647219527444
4251.5			0.8888522475741091
4252.4			0.9747281018089595
4253.3			0.9741509493901273
4254.2			0.9005722265333393
4255.1			1.0
4256.0			1.0592596363349966
4256.9			1.1548261691881154
4257.8			1.1351047987666842
4258.7			0.9918789899838873
4259.6			0.8356901121104632
4260.5			0.7453205735082326
4261.4			0.7734501730714846
4262.3			0.8905303954776849
4263.2			0.9877026072340638
4264.1			1.0
4265.0			1.0229180597317982
4265.9			1.046264827107195
4266.8			1.0229867479223904
4267.7			0.9477422872607968
4268.6			0.8877595212448849
4269.5			0.8341666487805197
4270.4			0.7372455949420179
4271.3			0.6214835009696597
4272.2			0.5945235979913962
4273.1			0.6656192664882777
4274.0			0.7064009948389406
4274.9			0.7220711193976902
4275.8			0.8091443478182524
4276.7			0.9386073593644156
4277.6			1.03563708228085
4278.5			1.0678167373367704
4279.4			0.9971181928184614
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9907375267181137
4287.5			1.0
4288.4			0.9704521073491987
4289.3			0.8534168440111574
4290.2			0.778802539351992
4291.1			0.8173832975124226
4292.0			0.9171713235504262
4292.9			0.9978236097379893
4293.8			0.9868786436928091
4294.7			0.9296362621357652
4295.6			0.9081388810042628
4296.5			0.884138136625144
4297.4			0.8159305151472633
4298.3			0.7189328011636127
4299.2			0.6066990050683302
4300.1			0.5476982938519406
4301.0			0.5857083229487594
4301.9			0.6366455339301664
4302.8			0.6322742665995476
4303.7			0.6190588841894502
4304.6			0.6202618919791189
4305.5			0.6071763735528258
4306.4			0.5781008954037663
4307.3			0.5256507825855211
4308.2			0.46831477634468005
4309.1			0.46082705401608365
4310.0			0.49631671252755644
4310.9			0.5491563813568744
4311.8			0.6132058175425551
4312.7			0.6843743962424255
4313.6			0.7551493074822041
4314.5			0.8369269276074492
4315.4			0.9710247844522408
4316.3			1.123800689591063
4317.2			1.1883243954291756
4318.1			1.1680156320828943
4319.0			1.0
4319.9			0.9728299736430045
4320.8			0.9379537062286609
4321.7			0.9097510354449907
4322.6			0.8492542799287027
4323.5			0.7211504049973
4324.4			0.5853806824288255
4325.3			0.5108361210262087
4326.2			0.5561810721347082
4327.1			0.7336895765391107
4328.0			0.9392703554813049
4328.9			1.0513118230069378
4329.8			1.041435516593829
4330.7			0.9992255455783945
4331.6			1.0
4332.5			1.030123930816028
4333.4			1.047941604803665
4334.3			1.0720407702512724
4335.2			1.106701038260253
4336.1			1.0747274055084182
4337.0			0.936112163092153
4337.9			0.7933837729320757
4338.8			0.7241503626039433
4339.7			0.6852697311621805
4340.6			0.6792257569886693
4341.5			0.7564435807746146
4342.4			0.8614188910910917
4343.3			0.9025670748079704
4344.2			0.9120382484431542
4345.1			0.9504702739269069
4346.0			1.0
4346.9			0.9776858941286503
4347.8			0.9828969310263411
4348.7			1.0455878575918633
4349.6			1.0695179144028948
4350.5			0.9646938051483334
4351.4			0.7998397378861167
4352.3			0.733449530846416
4353.2			0.8045442544639121
4354.1			0.8941939083305716
4355.0			0.9276973545613195
4355.9			0.9604494367973915
4356.8			1.0075521628526143
4357.7			1.0000631259422272
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0269068146478209
4370.3			1.0402346672777376
4371.2			1.0470175869767526
4372.1			1.0407005641687759
4373.0			0.9796158805495713
4373.9			0.8808662958911544
4374.8			0.8121558651449402
4375.7			0.8314320880413778
4376.6			0.9295819222661148
4377.5			1.0313268863927425
4378.4			1.0798347885758335
4379.3			1.0591999054169874
4380.2			1.0104219775405896
4381.1			0.9633220367423547
4382.0			0.8461709320506073
4382.9			0.6363699752154873
4383.8			0.48187901696267665
4384.7			0.519704123433389
4385.6			0.6957709272102545
4386.5			0.8476233653840514
4387.4			0.8886758823596009
4388.3			0.8711145615362167
4389.2			0.8400735485834302
4390.1			0.8067031015481344
4391.0			0.802295377138476
4391.9			0.8420493350638039
4392.8			0.8790085011332894
4393.7			0.8749480069006689
4394.6			0.8511888313772928
4395.5			0.866337430328807
4396.4			0.945596479379056
4397.3			1.0110140635014944
4398.2			1.0
4399.1			0.9327076495221557
4400.0			0.8520244676837726
4400.9			0.8274581440827061
4401.8			0.8973053565734319
4402.7			0.9360255537638928
4403.6			0.8213478148330081
4404.5			0.6609149488097343
4405.4			0.6419714840812215
4406.3			0.7370769045752087
4407.2			0.7833815027509883
4408.1			0.7655018515190477
4409.0			0.7887309999679504
4409.9			1.0
4410.8			1.0790809986102639
4411.7			1.1108022765946883
4412.6			1.1089756490105234
4413.5			1.0448130214981144
4414.4			0.903288424178649
4415.3			0.7957633346060276
4416.2			0.8123798009349127
4417.1			0.8790456639294301
4418.0			0.9268249374127291
4418.9			0.9689805114024673
4419.8			0.9887858865563327
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0023828120197789
4427.0			1.0075466068522954
4427.9			1.0229915095415607
4428.8			1.016257170651003
4429.7			0.9577208726730247
4430.6			0.9188406347519652
4431.5			0.9656654697937943
4432.4			1.0236844320145237
4433.3			1.00158606142766
4434.2			0.921008863147332
4435.1			0.8637530117576137
4436.0			0.8901386991080327
4436.9			0.9914980604208309
4437.8			1.1002437675436285
4438.7			1.1655989333785766
4439.6			1.159403511269947
4440.5			1.0836748438224566
4441.4			0.9909766941348271
4442.3			1.0
4443.2			0.9911350776064632
4444.1			1.0541088624717374
4445.0			1.1568411841829334
4445.9			1.2168703936904706
4446.8			1.1980016695183364
4447.7			1.1797321625682289
4448.6			1.1952518837806732
4449.5			1.175736703916921
4450.4			1.1300399252333775
4451.3			1.1187005270044863
4452.2			1.1189631281557078
4453.1			1.0813674169646204
4454.0			1.0057859401612443
4454.9			0.9281282045072643
4455.8			0.9041646186964404
4456.7			0.9281322508539701
4457.6			0.9359848419777304
4458.5			0.9134192029719929
4459.4			0.8901601727805142
4460.3			0.8658110812931668
4461.2			0.8239300879631132
4462.1			0.8200049489474392
4463.0			0.8988903009065765
4463.9			0.9811105092070402
4464.8			0.9957920043074532
4465.7			0.9809018085400916
4466.6			0.9765801589425613
4467.5			0.9731968939926365
4468.4			0.948735437088493
4469.3			0.9148479147999538
4470.2			0.9113409568272186
4471.1			0.9391990642588252
4472.0			0.9746679596488922
4472.9			1.0187430853780963
4473.8			1.054883467152274
4474.7			1.0566863230047934
4475.6			1.0
4476.5			1.0273818884204333
4477.4			1.0541957158356607
4478.3			1.0335763357855814
4479.2			0.9551113680861127
4480.1			0.859810882591591
4481.0			0.8022786673850718
4481.9			0.8017704136169839
4482.8			0.8529184178650068
4483.7			1.0
4484.6			1.0531574407602828
4485.5			1.078104343211488
4486.4			1.0759765669094816
4487.3			1.0299629861798811
4488.2			0.9496229500795484
4489.1			0.8779497996030923
4490.0			0.8551187577105509
4490.9			0.8942493890825305
4491.8			0.9534777718928185
4492.7			0.9649260105481875
4493.6			0.9015545119942744
4494.5			0.8222058508303703
4495.4			0.7977797064975513
4496.3			0.8275166510515087
4497.2			0.8857599296297529
4498.1			0.9384922065188294
4499.0			0.9596034510037728
4499.9			0.9475135941852831
4500.8			0.9059019142788209
4501.7			0.8853916433265623
4502.6			0.9357070608439517
4503.5			1.0067603541414418
4504.4			1.0366064543317388
4505.3			1.0276677549271438
4506.2			1.0
4507.1			0.9713918643435815
4508.0			0.9545686496958713
4508.9			0.9572342300936935
4509.8			0.9802745224599084
4510.7			0.9985768530453275
4511.6			0.9804202918538415
4512.5			1.0
4513.4			0.9529223714519022
4514.3			0.9290629087033478
4515.2			0.9441893364316434
4516.1			0.9744454520655537
4517.0			0.9670858903069085
4517.9			0.943563723672421
4518.8			0.9628401658847884
4519.7			1.0138290748094108
4520.6			1.0560045565259746
4521.5			1.0545933866048143
4522.4			1.0002645035972293
4523.3			0.9634833236010509
4524.2			0.9626925564029537
4525.1			0.9410274653387978
4526.0			0.8879282991829516
4526.9			0.8387047720791958
4527.8			0.8038778967997094
4528.7			0.7874554102180306
4529.6			0.8051795073373628
4530.5			0.834278453096325
4531.4			0.8787468721327755
4532.3			0.9324640008133509
4533.2			0.9340491018016095
4534.1			0.8851684657152555
4535.0			0.8437276408377571
4535.9			0.8666410336773457
4536.8			1.0
4537.7			1.0910710185474066
4538.6			1.0821334042276258
4539.5			1.026811318679482
4540.4			0.9759743372023354
4541.3			0.9649388161576731
4542.2			1.0065570270993653
4543.1			1.0458855437617198
4544.0			1.0219887259918918
4544.9			0.9705121047636022
4545.8			0.9671517563210417
4546.7			0.9987516149732862
4547.6			1.013204423669186
4548.5			0.9867388364590491
4549.4			0.9491385106008471
4550.3			0.9673717808793527
4551.2			1.0107380965024617
4552.1			1.0046155982612335
4553.0			0.9774518395152252
4553.9			0.9549685532658077
4554.8			0.940751579711735
4555.7			0.9674066658257617
4556.6			1.0370273145619935
4557.5			1.0997444059871613
4558.4			1.1190480314865887
4559.3			1.113409049780283
4560.2			1.0
4561.1			0.9970572348027111
4562.0			1.0023279460752752
4562.9			0.9683130475528919
4563.8			0.8963219774739222
4564.7			0.8358156060221952
4565.6			0.8340573320073592
4566.5			0.8997951233483856
4567.4			0.9752320277330715
4568.3			1.00008660984919
4569.2			1.1227452169360244
4570.1			1.0933462518211583
4571.0			1.0
4571.9			0.9661401348543166
4572.8			1.023251624965686
4573.7			1.0761184531336476
4574.6			1.0614380279138391
4575.5			1.0406368697204769
4576.4			1.0415293216218149
4577.3			1.0358409371864232
4578.2			1.0006567201027419
4579.1			1.0
4580.0			0.9296470000728891
4580.9			0.914920521891865
4581.8			0.9550012165198446
4582.7			0.9885053812872134
4583.6			0.9857413477343211
4584.5			0.9699702345321358
4585.4			0.9498725929610031
4586.3			0.9454870741571005
4587.2			0.9869803467793473
4588.1			1.049217715021533
4589.0			1.0862526097620164
4589.9			1.0798501075049838
4590.8			1.0345845026457356
4591.7			0.9785877573348817
4592.6			0.9481244133747594
4593.5			0.941073635158666
4594.4			0.9217515870297838
4595.3			0.8978551835735784
4596.2			0.8942791086014725
4597.1			0.9039611803650306
4598.0			0.9220586161647017
4598.9			0.9432538761309085
4599.8			0.9301870317586264
4600.7			0.9030062088442087
4601.6			0.9128572418401245
4602.5			0.9366558934352577
4603.4			0.9382120944176701
4604.3			0.919360046001515
4605.2			0.8948786050679483
4606.1			0.9000894992559086
4607.0			0.9512476176506499
4607.9			1.019337173083953
4608.8			1.062619851088193
