3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.064098400092959
4003.1			1.0860165401566648
4004.0			0.9773320989803937
4004.9			0.8224887446600471
4005.8			0.7650358381663184
4006.7			0.8433452190416485
4007.6			0.970108897173367
4008.5			1.020622444217075
4009.4			0.9971396581886368
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0401729870148901
4028.3			1.0928804645316843
4029.2			1.0519907899468126
4030.1			0.9011127381642456
4031.0			0.8152134080632156
4031.9			0.8019983142871399
4032.8			0.7541567859519697
4033.7			0.7442769650987404
4034.6			0.7986464196875839
4035.5			0.8900164708219221
4036.4			0.9820334856410109
4037.3			1.0561577881051196
4038.2			1.0879888472154626
4039.1			1.0425784760786418
4040.0			0.9999008173371772
4040.9			1.0
4041.8			0.9879662710717084
4042.7			0.9667231175757757
4043.6			0.9071666830165896
4044.5			0.7644497600019292
4045.4			0.6116579435630868
4046.3			0.6022164014065028
4047.2			0.7644359098314594
4048.1			0.9221886391011376
4049.0			0.9760106817474187
4049.9			0.9879652588035465
4050.8			0.9990701083292072
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.92878172093823
4058.0			0.884456828460243
4058.9			0.9126258334849072
4059.8			0.9660019551725924
4060.7			1.023123576284989
4061.6			1.022156776636063
4062.5			0.8525726201633765
4063.4			0.6737844515681558
4064.3			0.7003440890484803
4065.2			0.8317374731207936
4066.1			0.8798572479247483
4067.0			0.8589981545187442
4067.9			0.8745814165313929
4068.8			1.0
4069.7			1.0596469529879835
4070.6			0.9609417123076216
4071.5			0.8155295100204211
4072.4			0.8116881506181581
4073.3			0.8899231833767878
4074.2			0.936727916322516
4075.1			0.9005730640148802
4076.0			0.7878091274443431
4076.9			0.6914501230338114
4077.8			0.6738163069572827
4078.7			0.7605995592582973
4079.6			0.9511922383070477
4080.5			1.1486174577650698
4081.4			1.2152980819156094
4082.3			1.1577858608387377
4083.2			1.0466772121354553
4084.1			0.9653065768345969
4085.0			0.9562506620563286
4085.9			0.9985470279857408
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			0.9886242329492637
4093.1			0.9997618709746081
4094.0			1.0171035218933335
4094.9			0.9629562091076735
4095.8			0.8474380418745601
4096.7			0.7966518429481928
4097.6			0.8686322071538396
4098.5			1.0
4099.4			0.968244666618366
4100.3			0.8832242585062041
4101.2			0.7844444786922089
4102.1			0.764643994858076
4103.0			0.841315596116354
4103.9			0.9566268629980265
4104.8			1.0248730508809227
4105.7			1.088260935755468
4106.6			1.1680768556742496
4107.5			1.1467956381662974
4108.4			1.055362183288576
4109.3			1.0266776139352989
4110.2			0.9867865724855353
4111.1			0.951075937434948
4112.0			0.9574629234466095
4112.9			1.0626553987221967
4113.8			1.177604928894547
4114.7			1.1977814138162677
4115.6			1.1876169538312915
4116.5			1.1491515845208238
4117.4			1.088268465563555
4118.3			0.988881148310898
4119.2			0.9029216869611137
4120.1			0.9412500818274697
4121.0			1.0098328944858075
4121.9			1.0172579280900407
4122.8			1.0199838744038445
4123.7			1.0560781154999428
4124.6			1.1043876639506294
4125.5			1.1054329182392335
4126.4			1.061104550183962
4127.3			1.0168796091669945
4128.2			1.0124637504702687
4129.1			1.0161604269969162
4130.0			0.9734701112822148
4130.9			0.9207620460873258
4131.8			0.8687981522133522
4132.7			0.8203906082413016
4133.6			0.8328245467730478
4134.5			0.915777278583311
4135.4			1.0331997430134363
4136.3			1.0937508644352776
4137.2			1.0981209743795708
4138.1			1.1239494581999845
4139.0			1.1650562815864938
4139.9			1.1783340924186354
4140.8			1.1429996119694519
4141.7			1.0384455787492064
4142.6			0.8803524155511624
4143.5			0.7694100002256784
4144.4			0.7795575120238492
4145.3			0.8937843578422505
4146.2			1.0377590554315612
4147.1			1.1097856779159114
4148.0			1.1105644892067585
4148.9			1.0529677851684218
4149.8			0.9301544931146544
4150.7			0.8469321984821347
4151.6			0.8677454171524213
4152.5			0.9195649073487003
4153.4			0.9523506875121792
4154.3			0.957877238300868
4155.2			0.9372422840780444
4156.1			0.9208432350565552
4157.0			0.9295027708339348
4157.9			1.018815247389367
4158.8			1.1517427711748207
4159.7			1.1721780633719705
4160.6			1.0
4161.5			0.9971022118444576
4162.4			1.0322422277886278
4163.3			1.0054362363436935
4164.2			0.9596787845943351
4165.1			0.9627897665261258
4166.0			0.9507223252520451
4166.9			0.8800643487358139
4167.8			0.8673620561126771
4168.7			0.9305283340245163
4169.6			0.979897528227426
4170.5			0.973159498524037
4171.4			0.9000397310533788
4172.3			0.7973989014554248
4173.2			0.7230129397230456
4174.1			0.7379546699719369
4175.0			0.8047482343622833
4175.9			0.812905728457005
4176.8			0.7917093047247074
4177.7			0.7734571486758448
4178.6			0.7654887366049523
4179.5			0.780339125470958
4180.4			0.7757969764500335
4181.3			0.7570527062258163
4182.2			0.7573383931208223
4183.1			0.8192577854139045
4184.0			1.0
4184.9			1.0
4185.8			0.9621041320605309
4186.7			0.8282823900707867
4187.6			0.7717272052192087
4188.5			0.8419201596855196
4189.4			0.9218921172239705
4190.3			0.9091449957119725
4191.2			0.8572530936461985
4192.1			0.8700622361095206
4193.0			0.9295577928047314
4193.9			0.9485219000589825
4194.8			0.9056860747523896
4195.7			0.827770434980715
4196.6			0.7583301492921071
4197.5			0.724168052885435
4198.4			0.7314577544306378
4199.3			0.7972747769564709
4200.2			0.8605740458598898
4201.1			0.8532315294348066
4202.0			0.8158289970702096
4202.9			0.8337301512922595
4203.8			0.8900168938480643
4204.7			0.8993033170561712
4205.6			0.9177352978074856
4206.5			0.9778423268280432
4207.4			1.0376534734600869
4208.3			1.0498484733358069
4209.2			1.0014054679945696
4210.1			1.0
4211.0			1.0
4211.9			1.0147816651263788
4212.8			0.9862000534602667
4213.7			0.8819325074543982
4214.6			0.7522426164106569
4215.5			0.6580154563658974
4216.4			0.6984585168476719
4217.3			0.8441784062432569
4218.2			0.9531709655391359
4219.1			0.9871545688961182
4220.0			1.0
4220.9			1.0
4221.8			0.9517806982682742
4222.7			0.8956857251553065
4223.6			0.8392794381895244
4224.5			0.7379882272013002
4225.4			0.5880892127167004
4226.3			0.4507863975002376
4227.2			1.0
4228.1			1.3587172187970704
4229.0			1.6522906465215677
4229.9			1.7112840819160635
4230.8			1.6831529199507438
4231.7			1.6085097700928621
4232.6			1.44726325204423
4233.5			1.3079766049734896
4234.4			1.2625829446443797
4235.3			1.185976547683109
4236.2			1.071575259860484
4237.1			1.0352350884728603
4238.0			1.0460472514570078
4238.9			1.0092478887489318
4239.8			0.9742863307249211
4240.7			1.0379865586355048
4241.6			1.0932265113036428
4242.5			1.0352154398185394
4243.4			0.9792627349026374
4244.3			0.9870042326641066
4245.2			1.0
4246.1			0.9951303756416863
4247.0			0.9388089694450139
4247.9			0.9082488413989132
4248.8			0.9099772231407018
4249.7			0.8733464254541953
4250.6			0.8601003396984161
4251.5			0.965159266561393
4252.4			1.09707601071148
4253.3			1.1153777921881707
4254.2			1.0381403326536556
4255.1			1.0
4256.0			1.0604954975268703
4256.9			1.1596130254034789
4257.8			1.1061016551750962
4258.7			0.962409567651428
4259.6			0.8466702988186751
4260.5			0.7690565169586446
4261.4			0.7925348509303857
4262.3			0.9119808104532384
4263.2			1.0115495853469154
4264.1			1.0
4265.0			1.0024385313441428
4265.9			1.0101384443327623
4266.8			0.9832964930395354
4267.7			0.9251563293464796
4268.6			0.8571558395698973
4269.5			0.787932526196262
4270.4			0.7201285878851429
4271.3			0.6373961922835654
4272.2			0.6134618552082227
4273.1			0.6682260941243843
4274.0			0.7313851149208042
4274.9			0.7819198521583993
4275.8			0.867385007337616
4276.7			0.9622113441376452
4277.6			1.034241957923587
4278.5			1.0685175845601707
4279.4			0.9947133497993492
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0
4288.4			0.9619842341063851
4289.3			0.8193065419812843
4290.2			0.742723320806791
4291.1			0.794595593370024
4292.0			0.9110922387997643
4292.9			0.9930442188079455
4293.8			0.9518698544872033
4294.7			0.86970954559465
4295.6			0.8711957089623906
4296.5			0.8616778484746972
4297.4			0.8051908166614751
4298.3			0.7230423687158173
4299.2			0.6133540067956235
4300.1			0.5558996420686398
4301.0			0.5917387362105612
4301.9			0.6073041484036974
4302.8			0.591489315490403
4303.7			0.6049385126470305
4304.6			0.6081472052162287
4305.5			0.5845208084341669
4306.4			0.5618482788426947
4307.3			0.5106051224011986
4308.2			0.44655656663123494
4309.1			0.4364463485826565
4310.0			0.49084751111573144
4310.9			0.5639896249949969
4311.8			0.6098940997509492
4312.7			0.6727664627198092
4313.6			0.7390807895043582
4314.5			0.803049081520339
4315.4			0.9242897393095034
4316.3			1.0825363594197375
4317.2			1.1615934951445992
4318.1			1.1229927070696948
4319.0			1.0
4319.9			0.9585687755904837
4320.8			0.9295164189578295
4321.7			0.9213542286525865
4322.6			0.8805167976096923
4323.5			0.7498350498803842
4324.4			0.6007814473768185
4325.3			0.5250552454724988
4326.2			0.5726206112845655
4327.1			0.7516021162219064
4328.0			0.9508122289335177
4328.9			1.0544681294568328
4329.8			1.0495157119868344
4330.7			0.9986353756367424
4331.6			1.0
4332.5			1.0
4333.4			1.006480652580236
4334.3			1.044249207852915
4335.2			1.084381665354116
4336.1			1.038142333762727
4337.0			0.8955901249846632
4337.9			0.7569516359982302
4338.8			0.7016686855757842
4339.7			0.6655885684986699
4340.6			0.656092979610342
4341.5			0.7558843106193724
4342.4			0.8797548707255837
4343.3			0.9119840079305204
4344.2			0.9247847567242967
4345.1			0.9929904671054309
4346.0			1.0
4346.9			0.9667648688737343
4347.8			0.9764572779040598
4348.7			1.0493003791784077
4349.6			1.0716295907526945
4350.5			0.9565956853141152
4351.4			0.7765037027928599
4352.3			0.7113837255955793
4353.2			0.7948341707919651
4354.1			0.8867074756992724
4355.0			0.9102341139731147
4355.9			0.9392814434290455
4356.8			0.9957365099780324
4357.7			0.9997255127290383
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0073395822086435
4372.1			1.0
4373.0			0.9579982927484317
4373.9			0.8620823540701157
4374.8			0.7859348029447174
4375.7			0.8210421094802937
4376.6			0.9314516812397915
4377.5			1.0141175299847527
4378.4			1.0543450012667304
4379.3			1.0662824445954933
4380.2			1.0521186842756804
4381.1			1.002848720826083
4382.0			0.8704360940184477
4382.9			0.6574402280349133
4383.8			0.5169347605914821
4384.7			0.5893109868638432
4385.6			0.8030978836219311
4386.5			0.9642801752132405
4387.4			0.985023684626074
4388.3			0.94569941472848
4389.2			0.9362481527239099
4390.1			0.9336255965783409
4391.0			0.9527596202838196
4391.9			1.0298194176708841
4392.8			1.0754212104756498
4393.7			1.0513048103852187
4394.6			0.9945637451383391
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9481780599866437
4400.0			0.8597998150116419
4400.9			0.800287901712381
4401.8			0.8638982432319756
4402.7			0.9221099282790413
4403.6			0.8369521323813897
4404.5			0.6830574705140655
4405.4			0.6474472224064564
4406.3			0.7346841811837664
4407.2			0.7918820694387381
4408.1			0.7778764631848403
4409.0			0.8161356419967395
4409.9			0.9219030209688844
4410.8			1.0
4411.7			1.009578373984666
4412.6			1.0255879283147304
4413.5			0.9793987633239477
4414.4			0.8545299461569564
4415.3			0.7534562521046382
4416.2			0.7720225291430153
4417.1			0.8702288969606814
4418.0			0.9484837522624345
4418.9			0.9993165717481685
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.058176217836644
4432.4			1.0717888982120751
4433.3			0.9823860463969287
4434.2			0.8642386415442904
4435.1			0.7966519413958977
4436.0			0.8323536058178383
4436.9			0.919975435781931
4437.8			0.9843846215980875
4438.7			1.0113051843049008
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			0.9686917828824492
4448.6			0.9827720976071647
4449.5			0.9922562681349992
4450.4			0.9872344704527332
4451.3			0.9907646164421208
4452.2			0.993564395259091
4453.1			0.9580893644831263
4454.0			0.8763825497266409
4454.9			0.7933889581807058
4455.8			0.7713751556292029
4456.7			0.8048151836641501
4457.6			0.8221186819519039
4458.5			0.8075466710764618
4459.4			0.8024108794342593
4460.3			0.792594655186027
4461.2			0.7503904801920522
4462.1			0.7548928391646331
4463.0			0.8421179946787324
4463.9			0.9045832474081649
4464.8			0.9013392526635132
4465.7			0.8849882972009949
4466.6			0.883641948415526
4467.5			0.9040604743124709
4468.4			0.893423102521123
4469.3			0.838759023489371
4470.2			0.8259609912432124
4471.1			0.8671272532074211
4472.0			0.9236733212062588
4472.9			0.9842556775451947
4473.8			1.0144952043691469
4474.7			1.0011400872739764
4475.6			1.0
4476.5			1.0
4477.4			1.029626760391576
4478.3			1.0128251159456745
4479.2			0.9335740151613112
4480.1			0.8677667713533359
4481.0			0.8449192735007758
4481.9			0.843487687955821
4482.8			0.875153941794744
4483.7			0.953094736457871
4484.6			1.0119296051136455
4485.5			1.0205940140401395
4486.4			1.0001862007942637
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			0.9673156702646101
4490.9			1.0273734010073767
4491.8			1.115032982616742
4492.7			1.1269951758447194
4493.6			1.042150210756457
4494.5			0.9383058747369333
4495.4			0.9096844123989996
4496.3			0.9565928455633278
4497.2			1.0154035675192021
4498.1			1.0458130985603664
4499.0			1.0751934042604232
4499.9			1.0739536579429412
4500.8			0.9994731614677438
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			0.9657483476158716
4508.0			0.9553301207152203
4508.9			0.9715244715875092
4509.8			1.0049291765871173
4510.7			1.0222055478125642
4511.6			0.9946378532731955
4512.5			0.9432338875568855
4513.4			1.0
4514.3			0.9760441926031421
4515.2			0.984356430244904
4516.1			1.0092472309600615
4517.0			1.0083393946402541
4517.9			0.9988436088424973
4518.8			1.0113754377995405
4519.7			1.045459160957658
4520.6			1.0905401768010428
4521.5			1.0921770286933197
4522.4			1.0288414176776128
4523.3			0.9796803691339933
4524.2			0.9993455411341574
4525.1			0.9900633996121673
4526.0			0.9060584397226316
4526.9			0.8352470265093763
4527.8			0.8089614041056347
4528.7			0.8003128887851825
4529.6			0.8135935268616361
4530.5			0.8541076856992975
4531.4			0.8981403569436731
4532.3			0.9472127828806501
4533.2			0.943622819322977
4534.1			0.8802872265062035
4535.0			1.0
4535.9			1.049456825720134
4536.8			1.1937643763575856
4537.7			1.258122746373194
4538.6			1.1986400431190496
4539.5			1.1141373330706836
4540.4			1.0517391524700914
4541.3			1.044307835865486
4542.2			1.0832963408151222
4543.1			1.13491651664792
4544.0			1.1197127598703829
4544.9			1.0523296409237137
4545.8			1.0060420371419698
4546.7			1.0143946704529982
4547.6			1.011890313914768
4548.5			0.9687806485982404
4549.4			0.9316757587523564
4550.3			0.9493632087290191
4551.2			0.9782056501055985
4552.1			0.9672154040479964
4553.0			0.9366763797438815
4553.9			0.9152699105982733
4554.8			0.9240892814351944
4555.7			0.9595443666980823
4556.6			0.9879851637796985
4557.5			1.010051885438809
4558.4			1.0278273140332022
4559.3			1.0330434861549194
4560.2			1.0
4561.1			1.0000586295597247
4562.0			1.0089696134046042
4562.9			0.9821600882950665
4563.8			0.9004353792499832
4564.7			0.8353781580257373
4565.6			0.8341713692113486
4566.5			0.8955237579026294
4567.4			0.9609948648035712
4568.3			0.9999663875156739
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9611602313846411
4572.8			1.0254918065364806
4573.7			1.0980976539307759
4574.6			1.0817352728987817
4575.5			1.0345802277291953
4576.4			1.0414077893727987
4577.3			1.0676093800481865
4578.2			1.0369860038958525
4579.1			1.0
4580.0			0.926728580583065
4580.9			0.9075954733938536
4581.8			0.94085379680012
4582.7			0.9765353936788754
4583.6			0.9786497419808454
4584.5			0.9664938495440029
4585.4			0.9453481765867168
4586.3			0.9432663597455458
4587.2			1.013765469121683
4588.1			1.0971246963041126
4589.0			1.1194686069421615
4589.9			1.0950023469136392
4590.8			1.0495425185692577
4591.7			1.0010225464842557
4592.6			0.9700093668493442
4593.5			0.9606260632417069
4594.4			0.947444083171714
4595.3			0.9243934575234607
4596.2			0.9102201328792021
4597.1			0.910067195905151
4598.0			0.9336173929070487
4598.9			0.9729376013046103
4599.8			0.9637749429246046
4600.7			0.9182077358981127
4601.6			0.9331715023539404
4602.5			0.9922177242602035
4603.4			1.0174465578033807
4604.3			0.9929894770892421
4605.2			0.9614060012204495
4606.1			0.9768255830698663
4607.0			1.0328448016247338
4607.9			1.0989979647963872
4608.8			1.1410170986253614
4609.7			1.1350431906254124
4610.6			1.0906189399519657
4611.5			1.0422575022046696
4612.4			0.999188655046822
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
