3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0019264855436527
4002.2			1.0986917197445243
4003.1			1.1489439449720533
4004.0			1.009625319958683
4004.9			0.8230286718433779
4005.8			0.7816283085898796
4006.7			0.9101241334479193
4007.6			1.0178226285373602
4008.5			1.0106193708888838
4009.4			0.9836467605110817
4010.3			0.9760411593504491
4011.2			0.9535995656058784
4012.1			0.9667755974691152
4013.0			1.0009012234845787
4013.9			1.02183959767976
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0454430375901012
4026.5			1.1030009275890482
4027.4			1.1583418103330922
4028.3			1.1996337004197972
4029.2			1.170855582822547
4030.1			1.0119520610679285
4031.0			0.8307141726923765
4031.9			0.7782811833963608
4032.8			0.8196270219394601
4033.7			0.8532542324717417
4034.6			0.8790578941846677
4035.5			0.9088647213074663
4036.4			0.9233062210956097
4037.3			0.9608339704975402
4038.2			0.9982134086943659
4039.1			1.0
4040.0			1.0
4040.9			0.9758793901760474
4041.8			1.0179029241781874
4042.7			1.0321313847636873
4043.6			0.963197505978888
4044.5			0.7979487093006117
4045.4			0.6485399710589774
4046.3			0.7177639165512544
4047.2			0.9089007316576148
4048.1			0.9953271926508457
4049.0			1.002264659346817
4049.9			1.0000464998719465
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9276921448374088
4058.9			0.9860683974076696
4059.8			1.0677622244614924
4060.7			1.191608278038698
4061.6			1.1486468313293479
4062.5			0.9449875297290719
4063.4			0.7365864618598975
4064.3			0.7510369514846184
4065.2			0.8955903651090057
4066.1			0.9493341225713963
4067.0			0.934858152678644
4067.9			0.9389254571651643
4068.8			0.9979451354743261
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0513006135984524
4073.3			1.130299067701295
4074.2			1.096073304064851
4075.1			0.9603993545126677
4076.0			0.7941355761262323
4076.9			0.6960906484094699
4077.8			0.7118403672002155
4078.7			0.820672366335407
4079.6			0.9220489324531447
4080.5			0.985832666162982
4081.4			1.0085899907453764
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			0.9495228834037182
4095.8			0.8565167865201809
4096.7			0.8690944087105488
4097.6			0.9110633659391768
4098.5			0.9178546377572087
4099.4			0.8764407269236929
4100.3			1.0
4101.2			0.9031263990525474
4102.1			0.9385807307864165
4103.0			1.032937703855842
4103.9			1.0919738248823099
4104.8			1.1532247963640994
4105.7			1.214413314204771
4106.6			1.2135118467127584
4107.5			1.1730734213498935
4108.4			1.1661033260826714
4109.3			1.1183939285954319
4110.2			1.0442417634113959
4111.1			1.0216811808486825
4112.0			1.0928873501079868
4112.9			1.1605105406860654
4113.8			1.1849742094738573
4114.7			1.207923311507137
4115.6			1.2479447563846102
4116.5			1.255040246802158
4117.4			1.1934228115820709
4118.3			1.0679673845050788
4119.2			1.0345484831888998
4120.1			1.1025642750290732
4121.0			1.1229997787600265
4121.9			1.0585071457452329
4122.8			1.0498003605890747
4123.7			1.1061438573416167
4124.6			1.1966562676967274
4125.5			1.225645801592384
4126.4			1.1910767208578512
4127.3			1.1465303565605154
4128.2			1.0660887250052757
4129.1			0.9988910158650023
4130.0			0.9999199264056917
4130.9			0.9593765632554441
4131.8			0.874433770132493
4132.7			0.9072037914204251
4133.6			0.9024645104149349
4134.5			0.9107772708412013
4135.4			0.9979715533459357
4136.3			1.0692566555317735
4137.2			1.0149749324023496
4138.1			1.0437399180871647
4139.0			1.1598129440607958
4139.9			1.1453149155144762
4140.8			1.0448896762896656
4141.7			0.9002417870070263
4142.6			0.7346856377824791
4143.5			0.682495621209649
4144.4			0.7850107047160254
4145.3			0.9126974427120031
4146.2			0.9594646259026535
4147.1			0.9768368892669472
4148.0			0.9532844248396242
4148.9			0.9083487507568925
4149.8			0.8179935462903877
4150.7			0.8172075597934387
4151.6			0.8545306923844825
4152.5			0.8874922930598245
4153.4			0.8662843578667194
4154.3			0.8465997323654453
4155.2			0.8258978263585423
4156.1			0.7624922993318314
4157.0			0.7894179549345948
4157.9			0.8781565239135821
4158.8			0.9452617473072444
4159.7			0.9518157177812625
4160.6			0.9445261363332523
4161.5			1.0
4162.4			0.9913882033901688
4163.3			0.9827373480481566
4164.2			0.9742269213118302
4165.1			0.9662072327481791
4166.0			0.9579676168355834
4166.9			0.9498970903017937
4167.8			0.9416247835892693
4168.7			0.9342093228538789
4169.6			0.9661011507804506
4170.5			0.9580309147459344
4171.4			0.8662023632083024
4172.3			0.7478031491972705
4173.2			0.7106862711917282
4174.1			0.7765785616740287
4175.0			0.8478872548246897
4175.9			0.8427725786028132
4176.8			0.8100404346916589
4177.7			0.7805884112134919
4178.6			0.8150247436323075
4179.5			0.8377557596852286
4180.4			0.8177484802054877
4181.3			1.0
4182.2			1.0257987736884622
4183.1			1.113017775879785
4184.0			1.1631640793870297
4184.9			1.0
4185.8			0.9781063937345454
4186.7			0.8346007011803663
4187.6			0.7654533212467969
4188.5			0.8135552158435896
4189.4			0.8237846387511714
4190.3			0.8183274538365897
4191.2			0.855838190350619
4192.1			0.9542413794783401
4193.0			1.0580879652157529
4193.9			1.0341896984374659
4194.8			0.9074254508451421
4195.7			0.7937283150700065
4196.6			0.7495982107370515
4197.5			0.7787729325492408
4198.4			0.8284181929377005
4199.3			0.876662235654073
4200.2			0.9241254465309997
4201.1			0.8929724402547222
4202.0			0.8491130336412183
4202.9			0.8990161387236237
4203.8			0.9481814628422117
4204.7			0.9682071160018794
4205.6			1.002338919516544
4206.5			1.0092062484128648
4207.4			1.003027623750118
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			0.9741761842282354
4212.8			0.9055939533022936
4213.7			0.8367667698730278
4214.6			0.7267017421023118
4215.5			0.6442242296583915
4216.4			0.7654534817718825
4217.3			0.938121869010088
4218.2			0.9885846454753645
4219.1			0.9952176956886635
4220.0			1.0
4220.9			1.0
4221.8			0.9688199171284174
4222.7			0.9185470848967265
4223.6			0.8600713157738477
4224.5			0.7620203106863729
4225.4			0.6210729150828395
4226.3			0.4812353563837884
4227.2			1.0
4228.1			1.3355669916734847
4229.0			1.5484392481528098
4229.9			1.5693496831825835
4230.8			1.5682657963745643
4231.7			1.4898389433146881
4232.6			1.31150987525859
4233.5			1.248455590475377
4234.4			1.2367618458685372
4235.3			1.1293988274684175
4236.2			1.0188775314261196
4237.1			0.9961833943335331
4238.0			0.9735105672552304
4238.9			0.9379154981916263
4239.8			0.9584133787544767
4240.7			1.0172265398299587
4241.6			0.9984965259554872
4242.5			0.9484325199148114
4243.4			0.9498441232504095
4244.3			0.9834931119661964
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0141590084987457
4256.9			1.070209516295842
4257.8			1.0192692140335764
4258.7			0.914361382581261
4259.6			0.8468933418478145
4260.5			0.7870422184662451
4261.4			0.7965005235843966
4262.3			0.9147805293225834
4263.2			1.0
4264.1			1.0258704396075868
4265.0			1.053959846679153
4265.9			1.0430182268702657
4266.8			0.9832137705328119
4267.7			0.9401861171827314
4268.6			0.9458412438624733
4269.5			0.8928511412818741
4270.4			0.7832759844760332
4271.3			0.6628915429316247
4272.2			0.6851736359803237
4273.1			0.7712555210588613
4274.0			0.7680773585948297
4274.9			0.7684422477563345
4275.8			0.8600977794472807
4276.7			0.9825615811847842
4277.6			1.0236724284400978
4278.5			0.9982180447056376
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9986302062335558
4287.5			1.0
4288.4			0.9371553324135647
4289.3			0.7809460690196188
4290.2			0.7199306522144724
4291.1			0.7816899145719594
4292.0			0.9135616905745844
4292.9			1.014319614861348
4293.8			0.9921259443745313
4294.7			0.9630921466725199
4295.6			0.9455339538843749
4296.5			0.8869507433990237
4297.4			0.8278367013500694
4298.3			0.7331931756939254
4299.2			0.6139695327544246
4300.1			0.6080358987728047
4301.0			0.6650215471389203
4301.9			0.6682335059472946
4302.8			0.6598284885868754
4303.7			0.6892288015058144
4304.6			0.7111011212448866
4305.5			0.689100336302311
4306.4			0.6706732990577489
4307.3			0.6188281381426033
4308.2			0.5411792606951363
4309.1			0.5300613660182807
4310.0			0.600356516963172
4310.9			0.6826976342985673
4311.8			0.7301968373469762
4312.7			0.7675503512092567
4313.6			0.7851791423952441
4314.5			0.83331288543569
4315.4			0.9930706261787204
4316.3			1.1482284447832771
4317.2			1.1853275971404191
4318.1			1.1648720946814637
4319.0			1.0
4319.9			0.9598773728543262
4320.8			0.9229492740501242
4321.7			0.9116662231647263
4322.6			0.85611029689453
4323.5			0.7782363213438177
4324.4			0.6843435671341602
4325.3			0.6121608603912696
4326.2			0.6817717248196894
4327.1			0.8660373399997289
4328.0			1.036753781940946
4328.9			1.0791617898973263
4329.8			1.012114730187187
4330.7			0.9956268089057385
4331.6			1.0
4332.5			1.0034108838049096
4333.4			1.0041682786525759
4334.3			1.0461017253737939
4335.2			1.1057247056920643
4336.1			1.063515214154246
4337.0			0.9100435385794395
4337.9			0.8197561273626073
4338.8			0.7767312839649345
4339.7			0.7145625436937095
4340.6			0.7324949026358936
4341.5			0.8620472850973011
4342.4			0.9804404021801951
4343.3			0.9900888192790619
4344.2			1.0028754934864799
4345.1			1.0460550997355478
4346.0			1.0431169127052702
4346.9			0.9994888661969942
4347.8			1.0
4348.7			1.0922177697537894
4349.6			1.0808615281846015
4350.5			0.9609672288238306
4351.4			0.8059451583406343
4352.3			0.7727342496881979
4353.2			0.9039691815274451
4354.1			0.9825735887748557
4355.0			0.9793957303435857
4355.9			0.997601496339553
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0052621010831462
4372.1			1.0040989941436127
4373.0			1.0
4373.9			0.8874859668869701
4374.8			0.8372003293922662
4375.7			0.9095973461148401
4376.6			1.045043240849749
4377.5			1.1234712719629212
4378.4			1.1302608149315632
4379.3			1.092196212438352
4380.2			1.096671345159686
4381.1			1.0850182553001215
4382.0			0.9727957696082696
4382.9			0.7316689069204457
4383.8			0.6040609906162903
4384.7			0.7006084293893085
4385.6			0.881867721122909
4386.5			0.9889959228499136
4387.4			0.9820310768433949
4388.3			0.9799294955719957
4389.2			0.9599124932455104
4390.1			0.9282127623291888
4391.0			0.9266505684178709
4391.9			1.023423307518504
4392.8			1.0665873745332748
4393.7			0.9983826225843319
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9600827260069627
4399.1			0.8811216654784808
4400.0			0.7968853849716354
4400.9			0.8092956647743931
4401.8			0.9090470355914577
4402.7			0.9365098333831419
4403.6			0.8382494971399684
4404.5			0.7327342163556142
4405.4			0.7627325300759958
4406.3			0.8398571351621291
4407.2			0.8244325229805202
4408.1			0.7730788943016528
4409.0			0.8130185388260998
4409.9			1.0
4410.8			1.0591172880142232
4411.7			1.0719611044621067
4412.6			1.080129437355091
4413.5			1.0065874388888674
4414.4			0.8907976138984908
4415.3			0.832166680543225
4416.2			0.8472907351760199
4417.1			0.8765029152639432
4418.0			0.9291994947913479
4418.9			0.9911943524953145
4419.8			0.994596704566113
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.9727994873172172
4431.5			1.0296404058702704
4432.4			1.0447463637854224
4433.3			0.9609810526052902
4434.2			0.8566758681765984
4435.1			0.7957812402558164
4436.0			0.8246926459037592
4436.9			0.9232534452454325
4437.8			1.0129044609544082
4438.7			1.031428042829438
4439.6			0.9937843143692414
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0017900820233474
4452.2			1.0107658136656648
4453.1			0.992847387848124
4454.0			0.9464445381169353
4454.9			0.8882830027185374
4455.8			0.8886228133870764
4456.7			0.928506912281818
4457.6			0.9305729078273504
4458.5			0.886759006209134
4459.4			0.8628528955821535
4460.3			0.8653081951863855
4461.2			0.8240659168022375
4462.1			0.8339669384701484
4463.0			0.9525177259507726
4463.9			1.028097899820436
4464.8			1.0299178202687151
4465.7			1.023595781694177
4466.6			1.0021812887165327
4467.5			0.9713554391536187
4468.4			0.9316002497622561
4469.3			0.9225990552152952
4470.2			0.9535492579492533
4471.1			1.0001566397089188
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			0.9959757748615858
4479.2			0.9053040327578427
4480.1			0.8313716015326014
4481.0			0.8034241358369569
4481.9			0.8000151883516868
4482.8			0.8519083886961732
4483.7			0.928060821633432
4484.6			0.9691768323457605
4485.5			0.9922119718475827
4486.4			1.016522383842601
4487.3			0.9683180076926811
4488.2			0.8711959544260721
4489.1			0.8130008327279753
4490.0			0.840675349551187
4490.9			0.9067203496545658
4491.8			0.9675839815587176
4492.7			0.9770827250006223
4493.6			0.9203718856032982
4494.5			0.8676264639717901
4495.4			0.8476154451264576
4496.3			0.8417401733013714
4497.2			0.8969241287565252
4498.1			0.983042881941651
4499.0			1.020356259948732
4499.9			1.000868906642999
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.047440953348754
4520.6			1.083794692550189
4521.5			1.0750422085953857
4522.4			0.9729399617231815
4523.3			0.943086640317163
4524.2			0.9692851639747887
4525.1			0.9765617173101164
4526.0			0.935565858522805
4526.9			0.8804777683546441
4527.8			0.8541394811953298
4528.7			0.8456228368954768
4529.6			0.8818950555217218
4530.5			0.9314099806852413
4531.4			0.9812479708606142
4532.3			1.0078371700501434
4533.2			0.9598142583391612
4534.1			0.8747500069419402
4535.0			1.0
4535.9			1.0453721088588461
4536.8			1.2183856302552476
4537.7			1.3530318635897172
4538.6			1.3245634891517015
4539.5			1.2582747715513944
4540.4			1.198081462682859
4541.3			1.1961916332680422
4542.2			1.2153716045355523
4543.1			1.2167874731589459
4544.0			1.1436427843741617
4544.9			1.0841596400934004
4545.8			1.1194031198499204
4546.7			1.144497324670349
4547.6			1.1219832974511676
4548.5			1.0535356318285796
4549.4			0.9824380923372568
4550.3			1.0093996775302811
4551.2			1.0902852790141353
4552.1			1.0499939661277906
4553.0			0.989049913609963
4553.9			0.9772750385665511
4554.8			0.999368967326765
4555.7			0.9982931838659133
4556.6			1.0305204478152388
4557.5			1.0949546943156014
4558.4			1.1104242270009217
4559.3			1.0722720720071832
4560.2			1.0503191317666787
4561.1			1.0813185701222376
4562.0			1.0601365749302885
4562.9			1.0002032714729636
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0
4569.2			1.0077158003525497
4570.1			1.0
4571.0			0.914605927411643
4571.9			0.8586821492978923
4572.8			0.9200887229699245
4573.7			0.9939319458929017
4574.6			0.996154892674835
4575.5			0.9871675520340639
4576.4			0.9859357329730958
4577.3			0.956530943681933
4578.2			1.0
4579.1			0.9739520048987458
4580.0			0.9319440274613326
4580.9			0.9098393462335477
4581.8			0.944876583300294
4582.7			0.9761991883703217
4583.6			0.9664296059860537
4584.5			0.9595608741256761
4585.4			0.9414144381109325
4586.3			0.9427950700145025
4587.2			1.0004988340676684
4588.1			1.0391512919233667
4589.0			1.0465909707556087
4589.9			1.071607234349289
4590.8			1.0445302856033714
4591.7			0.9830117373615836
4592.6			0.950228034386422
4593.5			0.9511734107509928
4594.4			0.9355150250358343
4595.3			0.9233496571569906
4596.2			0.9318690798808807
4597.1			0.9475468900381636
4598.0			0.9615016268688142
4598.9			0.981005547734549
4599.8			0.9361105561815702
4600.7			0.902669590643313
4601.6			0.9250621019868348
4602.5			0.934958466165463
4603.4			0.9265496931525069
4604.3			0.923882394426018
4605.2			0.9050784108130476
4606.1			0.9191186335766444
4607.0			0.9400502549055769
4607.9			0.9855161757500557
4608.8			1.0439197145968961
4609.7			1.0567980286543717
4610.6			1.0338426760254733
4611.5			0.997757924159662
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9412231018725662
4634.0			0.9273467963815535
4634.9			0.92764114613053
4635.8			0.9248055410221706
4636.7			0.9176701786474843
4637.6			0.9181170774476546
4638.5			0.9149154339528324
4639.4			0.9011280679264403
4640.3			0.9257711631809085
