3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			0.9661525969267525
4002.2			0.9720201234204383
4003.1			1.023405827081336
4004.0			0.9412548007483248
4004.9			0.7750379089637501
4005.8			0.7301537487597205
4006.7			0.7868799311466418
4007.6			0.8282893386831778
4008.5			0.8454016253089907
4009.4			0.8920390647180638
4010.3			0.9764480939365542
4011.2			0.9953590282258081
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.133290932165632
4027.4			1.2233390612543276
4028.3			1.2187449814221447
4029.2			1.109333099239587
4030.1			0.948808592214803
4031.0			0.847996602028472
4031.9			0.8100478152718079
4032.8			0.7701431968010175
4033.7			0.7661200088470975
4034.6			0.8126478951458687
4035.5			0.887294548936535
4036.4			0.9973272840479636
4037.3			1.0855406868337352
4038.2			1.0839508503520243
4039.1			1.0060822592477254
4040.0			1.0
4040.9			0.9728861153663477
4041.8			1.0283289671693074
4042.7			1.0246216529498742
4043.6			0.9015917093128153
4044.5			0.7065975173868084
4045.4			0.5700986717835456
4046.3			0.6280897460871379
4047.2			0.813270834996017
4048.1			0.951560796661032
4049.0			0.9900263190985681
4049.9			0.9987799660217092
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.1378416722416205
4060.7			1.2041724246383476
4061.6			1.1292423333714214
4062.5			0.9296221433332513
4063.4			0.7230559222439017
4064.3			0.7826877265230298
4065.2			0.9936717204089659
4066.1			1.039283643305047
4067.0			0.999283733093248
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			0.9991874222765763
4073.3			1.1613547627081995
4074.2			1.2031600046973165
4075.1			1.0421592698127973
4076.0			0.8012035999079749
4076.9			0.6269925198557039
4077.8			0.6407608779921969
4078.7			0.7729555336182125
4079.6			0.8820740859967169
4080.5			0.9727484897572506
4081.4			1.0057331579736362
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			0.9723369568980851
4090.4			0.9425804836861612
4091.3			0.9029591436391097
4092.2			0.886052936103067
4093.1			0.9317776154563435
4094.0			0.9792804572170414
4094.9			0.9253990145581047
4095.8			0.7977046271108886
4096.7			0.7497212150325102
4097.6			0.7940389759866866
4098.5			0.8344089793921494
4099.4			0.83229015887714
4100.3			0.7687138422764155
4101.2			0.6943025408409298
4102.1			0.7183532295687555
4103.0			0.7935664532910998
4103.9			0.8436950264247741
4104.8			0.9090106673225727
4105.7			0.9600319566285358
4106.6			0.9778399564940815
4107.5			1.0121568819955453
4108.4			1.0206194396681494
4109.3			0.9690326252680019
4110.2			0.9180575781890604
4111.1			0.9041580898185884
4112.0			0.9252598354827856
4112.9			1.0017251782577548
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0721801528800008
4125.5			1.1348046462981296
4126.4			1.0
4127.3			0.9447407721490341
4128.2			0.919361091255049
4129.1			0.9068204228491898
4130.0			0.9134311656434728
4130.9			0.8923650485903241
4131.8			0.8088667931537307
4132.7			0.7529040230368975
4133.6			0.7715389085431401
4134.5			0.8456323474522303
4135.4			0.9471328299849714
4136.3			1.0237308314325362
4137.2			1.0423089395587657
4138.1			1.0586986609265372
4139.0			1.0941028597915239
4139.9			1.1041807591323942
4140.8			1.045006873177722
4141.7			0.8528859581223238
4142.6			0.6233183223710157
4143.5			0.5631705420955608
4144.4			0.6863302680393318
4145.3			0.8387215663012806
4146.2			0.927542972861919
4147.1			0.9571955124427926
4148.0			0.9616225755087124
4148.9			0.9400745804173941
4149.8			0.9352289282914734
4150.7			0.9536897823357025
4151.6			0.9548371934236964
4152.5			0.9499153702985667
4153.4			0.9558871789707373
4154.3			0.9583897749431834
4155.2			0.9387474590912338
4156.1			0.9354512209257023
4157.0			0.9733502841929537
4157.9			1.0174114010454363
4158.8			1.0197015562423306
4159.7			1.0002136965126278
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.9532008778492616
4166.0			0.9686574340634401
4166.9			0.9638612123527847
4167.8			0.9432237603387322
4168.7			0.9688953067487034
4169.6			1.0291161772288342
4170.5			1.0483653477459511
4171.4			0.9387882855307659
4172.3			0.7841905640682391
4173.2			0.7519464238883441
4174.1			0.8240808491904672
4175.0			0.9161828200211939
4175.9			0.976277472293357
4176.8			0.9580133393318668
4177.7			0.9152969656493176
4178.6			0.9411245552151835
4179.5			1.0210974151661953
4180.4			1.0554236536379724
4181.3			1.0000184985162957
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			0.9836693710756433
4191.2			0.9770589122365912
4192.1			1.0406548502162178
4193.0			1.1327112729618178
4193.9			1.1429699450943458
4194.8			1.0744014052714814
4195.7			0.973791517180005
4196.6			0.8896303766726971
4197.5			0.8353854451655732
4198.4			0.8163287102251824
4199.3			0.8337791904870131
4200.2			0.8356957635154246
4201.1			0.794503859503095
4202.0			0.790731736921176
4202.9			0.85488166733677
4203.8			0.9017136272658569
4204.7			0.9086086077180692
4205.6			0.9323746911689872
4206.5			0.9818800451279113
4207.4			1.0197107827216036
4208.3			1.0253269312819118
4209.2			1.0199807462955353
4210.1			1.002432202493289
4211.0			0.9862877155385964
4211.9			1.0
4212.8			0.9822831056842583
4213.7			0.9069994074164116
4214.6			0.8070422977354293
4215.5			0.7483014113808377
4216.4			0.7991253664383228
4217.3			0.9208667659812512
4218.2			1.0044751977538913
4219.1			1.0
4220.0			1.0
4220.9			0.9913043589351435
4221.8			0.9540529704782258
4222.7			0.8613393094218017
4223.6			0.770046608470986
4224.5			0.6786849391235644
4225.4			0.506519235994257
4226.3			0.33995707562278454
4227.2			1.0
4228.1			1.4325316939189583
4229.0			1.7872582844469913
4229.9			1.9381839975984358
4230.8			1.9591382773070134
4231.7			1.8081479192309746
4232.6			1.5624945343962495
4233.5			1.4228461825735281
4234.4			1.362785808858304
4235.3			1.2355055715365189
4236.2			1.096867348873511
4237.1			1.0520675250796778
4238.0			1.0855384421500789
4238.9			1.0895584733407964
4239.8			1.0475290793976229
4240.7			1.0
4241.6			1.0572072300115658
4242.5			1.0623100519240913
4243.4			1.086379839159538
4244.3			1.1471864399844875
4245.2			1.1480937713817183
4246.1			1.0678985567913608
4247.0			1.0027956904062327
4247.9			0.9920473189550582
4248.8			0.9639918782886241
4249.7			0.9020315229017019
4250.6			0.9131133791005425
4251.5			1.0182978416937953
4252.4			1.077437192213543
4253.3			1.037187751190279
4254.2			0.9745501670690203
4255.1			1.0
4256.0			1.101732745116778
4256.9			1.1982346941530828
4257.8			1.1222175899905584
4258.7			0.9601095303934077
4259.6			0.8249162745787657
4260.5			0.7583956312064821
4261.4			0.7935276578317487
4262.3			0.8716260407213074
4263.2			1.0
4264.1			1.0775393870662764
4265.0			1.1052866095642817
4265.9			1.0825617701304766
4266.8			1.0250855703875814
4267.7			0.9739983215000136
4268.6			0.9337793742868193
4269.5			0.8625931106417626
4270.4			0.7196029308176073
4271.3			0.6066891376238893
4272.2			0.644527637874614
4273.1			0.7332955307223826
4274.0			0.7297459111706784
4274.9			0.7107443293359901
4275.8			0.7852887797347641
4276.7			0.9112492766972918
4277.6			1.0013142147911946
4278.5			1.001279885827201
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0581175259500935
4283.9			1.099221653402852
4284.8			1.0044586237588085
4285.7			0.9173652616886913
4286.6			0.967778046628469
4287.5			1.0196733841132017
4288.4			0.9877809336865248
4289.3			1.0
4290.2			0.927919772508284
4291.1			0.9854163619639938
4292.0			1.1465868558979848
4292.9			1.266557215729025
4293.8			1.2547356912121184
4294.7			1.2086201607964362
4295.6			1.1719742733326624
4296.5			1.122872842326329
4297.4			1.0515223919308516
4298.3			0.9039673344686935
4299.2			0.7439430810489942
4300.1			0.7532811336449641
4301.0			0.8902684015377844
4301.9			0.9470936161070025
4302.8			0.902353609912458
4303.7			0.8843948036376402
4304.6			0.906989676620569
4305.5			0.9073031029318973
4306.4			0.8600112906319793
4307.3			0.757004222163632
4308.2			0.6780747945191015
4309.1			0.7123879575107088
4310.0			0.7894045334814983
4310.9			0.8451858696104566
4311.8			0.9340540559863982
4312.7			1.054265138076312
4313.6			1.132021657067304
4314.5			1.2447868174772567
4315.4			1.5193744470761748
4316.3			1.8068844684286196
4317.2			1.8897145652870042
4318.1			1.0
4319.0			0.9630858519134298
4319.9			0.9258797120621116
4320.8			0.8847785117515464
4321.7			0.8468032094015009
4322.6			0.7799879558550213
4323.5			0.6737779583571007
4324.4			0.5754664545301028
4325.3			0.5371564896163528
4326.2			0.6077178706318844
4327.1			0.7817080796486902
4328.0			0.9487042681344982
4328.9			1.0070679907018152
4329.8			0.9754763942258227
4330.7			0.9635431152748779
4331.6			1.008645866784023
4332.5			1.0
4333.4			1.0262477244728687
4334.3			1.065541333568605
4335.2			1.099822251733344
4336.1			1.0485413664987828
4337.0			0.9058463821912766
4337.9			0.7886447324482742
4338.8			0.7431157049978334
4339.7			0.7078478878716956
4340.6			0.706009530525262
4341.5			0.7978030783649988
4342.4			0.9007965688968808
4343.3			0.9336551537870783
4344.2			0.9672718434030098
4345.1			1.0
4346.0			1.0145212179431957
4346.9			0.958337162115565
4347.8			0.9589387224597474
4348.7			1.0627576224034272
4349.6			1.1108441444805377
4350.5			0.9736444920276911
4351.4			0.7901001524401571
4352.3			1.0
4353.2			1.1122027123902278
4354.1			1.1724426962184027
4355.0			1.1771282669249015
4355.9			1.2535299081832045
4356.8			1.3501465616232793
4357.7			1.312099570392936
4358.6			1.2003426500789056
4359.5			1.1775106968662359
4360.4			1.2435228769454958
4361.3			1.3104980868055947
4362.2			1.3180925191063773
4363.1			1.307478406605084
4364.0			1.3694747358772337
4364.9			1.4319655526595654
4365.8			1.366374909339882
4366.7			1.2281504349653185
4367.6			1.1517513008642615
4368.5			1.1779703633317802
4369.4			1.2239564403242396
4370.3			1.2283574552642063
4371.2			1.2113833278152737
4372.1			1.1700879166698739
4373.0			1.1131082698188013
4373.9			1.043798626543644
4374.8			0.9937202812485377
4375.7			1.030915405914602
4376.6			1.1465191203049332
4377.5			1.249961356782519
4378.4			1.2797608361693207
4379.3			1.259893277280896
4380.2			1.2505223554415006
4381.1			1.2112798733935377
4382.0			1.0398404050136085
4382.9			0.7685575161940129
4383.8			0.6117432621596562
4384.7			0.7123608657371352
4385.6			0.9426880527633894
4386.5			1.0919070089860903
4387.4			1.1038061485534585
4388.3			1.0716199004593707
4389.2			1.0082662821276356
4390.1			0.9448304503303057
4391.0			0.9962676645756832
4391.9			1.126469404648063
4392.8			1.1758651935543178
4393.7			1.0996097204366782
4394.6			1.0248511271204779
4395.5			1.0664218637860674
4396.4			1.190304444995229
4397.3			1.0
4398.2			0.9795418261552992
4399.1			0.8921843566633575
4400.0			0.8144642307017045
4400.9			0.8439988719801196
4401.8			0.9450782437594393
4402.7			0.9631184205379058
4403.6			0.8287491333839457
4404.5			0.6875217629697495
4405.4			0.7122482490827764
4406.3			0.8142391333698812
4407.2			0.8163839189002022
4408.1			0.7591796752688305
4409.0			0.7859410665013644
4409.9			1.0
4410.8			1.1034711950634535
4411.7			1.1346793559724295
4412.6			1.107560150105427
4413.5			1.0133292761698898
4414.4			0.8659458843515371
4415.3			0.7882812709119701
4416.2			0.8315106390077504
4417.1			0.896191008191575
4418.0			0.9418940578803576
4418.9			0.9913398068696809
4419.8			1.0039463424021107
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0660028722468873
4432.4			1.0596386572749068
4433.3			0.9490525636811792
4434.2			0.8372143047617874
4435.1			0.7852350631003693
4436.0			0.809051680200011
4436.9			0.8873650413602643
4437.8			0.9764338522316529
4438.7			1.0140496271727355
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0074095167296597
4449.5			0.9830206572392195
4450.4			0.9478970742301646
4451.3			0.9410763633094558
4452.2			0.9439928175687379
4453.1			0.9292616457896197
4454.0			0.885378585626388
4454.9			0.8283425426372859
4455.8			0.8183704110772236
4456.7			0.8512414810203252
4457.6			0.8562398350780728
4458.5			0.8368519207469436
4459.4			0.8214119292483117
4460.3			0.7991694523099153
4461.2			0.7609155872007155
4462.1			0.7702780288764058
4463.0			0.8600489359028957
4463.9			0.9293617566909772
4464.8			0.9260560177897139
4465.7			0.9128177318714636
4466.6			0.917002998474832
4467.5			0.8995991794793459
4468.4			0.845472962631438
4469.3			0.8134491151727798
4470.2			0.8433285499749545
4471.1			0.8840445613172401
4472.0			0.9123907751768594
4472.9			0.9592366632280537
4473.8			1.002092384242284
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0186975152069295
4478.3			1.0225688217082558
4479.2			0.9697241738299498
4480.1			0.897525283090265
4481.0			0.858964397836523
4481.9			0.8604107176834371
4482.8			0.9017711941956168
4483.7			1.0
4484.6			1.0337360924637997
4485.5			1.0352359659218462
4486.4			1.0292056429718432
4487.3			0.9911042598798288
4488.2			0.9248774817383472
4489.1			0.8770829580169942
4490.0			0.8796893923174429
4490.9			0.9331540225345297
4491.8			0.9825588591660397
4492.7			0.9698906510784451
4493.6			0.9099267864155043
4494.5			0.8510384904791498
4495.4			0.817407501251243
4496.3			0.8320136424599931
4497.2			0.8911395691858516
4498.1			0.9487428739351537
4499.0			0.9885404810538917
4499.9			0.999714032654276
4500.8			0.9615563098475074
4501.7			0.9247011524323809
4502.6			0.9500546978259543
4503.5			1.013714868015666
4504.4			1.0564598513022698
4505.3			1.0469024074211226
4506.2			1.0002627108542894
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0173216416820814
4510.7			1.017282421558977
4511.6			0.9853471969323124
4512.5			0.9476594566577117
4513.4			1.0
4514.3			0.9970483935362717
4515.2			1.0324074796547686
4516.1			1.0571790124389093
4517.0			1.0093328727517739
4517.9			0.9433402980505419
4518.8			0.9543015288939255
4519.7			1.0364617435215389
4520.6			1.1069116280138078
4521.5			1.0773321348040146
4522.4			0.9827831501620483
4523.3			0.9456482191125827
4524.2			0.9554488126857352
4525.1			0.931499803515736
4526.0			0.8821320537532835
4526.9			0.8492697094890203
4527.8			0.8317945888303505
4528.7			0.820558148692728
4529.6			0.8339504946574663
4530.5			0.866580843682168
4531.4			0.9070555055463067
4532.3			0.9261715349341438
4533.2			0.8985094703534484
4534.1			0.8465255413680093
4535.0			0.8078232671185275
4535.9			0.8512149703808694
4536.8			0.9706930516978642
4537.7			1.0395882241347254
4538.6			1.027586776902775
4539.5			0.9788620182625666
4540.4			0.9209267604053089
4541.3			0.9193894871842904
4542.2			0.9794317170823142
4543.1			1.0025891695365976
4544.0			1.0
4544.9			1.0
4545.8			1.0202528540170166
4546.7			1.0436982029423305
4547.6			1.0318402355769263
4548.5			0.9889333179063566
4549.4			0.9747205751624672
4550.3			1.0107366802906472
4551.2			1.0405181634839449
4552.1			1.0296125492274981
4553.0			1.0085704982946953
4553.9			0.96513488629103
4554.8			0.9134218424448709
4555.7			0.9459753148224932
4556.6			1.0391878996174189
4557.5			1.1122197729376768
4558.4			1.1423531437405832
4559.3			1.0
4560.2			0.9755741790023251
4561.1			0.9752429930106811
4562.0			0.96966297508414
4562.9			0.9313791838995051
4563.8			0.8797901374018541
4564.7			0.8463883080409125
4565.6			0.8618821544642489
4566.5			0.9310714984279402
4567.4			0.9941404414688707
4568.3			1.0106705581803637
4569.2			0.9988541257460077
4570.1			1.0
4571.0			0.9141314625008752
4571.9			0.9240121630240351
4572.8			1.0195910719712522
4573.7			1.0663624929291837
4574.6			1.0393937154190915
4575.5			1.0181925941575876
4576.4			1.0
4577.3			0.9886423949175241
4578.2			0.9406683499092796
4579.1			0.8816165379006862
4580.0			0.8481032196291508
4580.9			0.860600961444842
4581.8			0.900854951886808
4582.7			0.9177601169989886
4583.6			0.9016264889560904
4584.5			0.882104798822413
4585.4			0.8803212906630611
4586.3			0.903051766885461
4587.2			0.9662626634473818
4588.1			1.0159060529944797
4589.0			1.0024394415960316
4589.9			0.9744514455719067
4590.8			0.9468934917181256
4591.7			0.9275102489501502
4592.6			0.9138153525395477
4593.5			0.8913178519190951
4594.4			0.8798729262273327
4595.3			0.8919369275432367
4596.2			0.8964449277263355
4597.1			0.8875332564466821
4598.0			0.9002511171801225
4598.9			0.9241506654525643
4599.8			0.9081972933145492
4600.7			0.8787563740427994
4601.6			0.901981616133586
4602.5			0.9315201364948231
4603.4			0.9308464144223398
4604.3			0.9348949753908369
4605.2			0.9371538710196263
4606.1			0.9245451119603472
4607.0			0.9443889869131001
4607.9			1.010342600508387
4608.8			1.0641817915623322
4609.7			1.0560158319429622
4610.6			1.0145024081411758
4611.5			0.9996832560382233
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0227459456640586
4622.3			1.0014714641919538
4623.2			1.0039042569898944
4624.1			1.006501788309716
4625.0			0.994851748159691
