3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0376389163772632
4003.1			1.059981524683321
4004.0			0.9957983930776113
4004.9			0.8338345992162628
4005.8			0.7293434755844734
4006.7			0.8029962459430988
4007.6			0.9605503673672129
4008.5			1.0112325919774752
4009.4			0.997120313248797
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.1582215058404506
4027.4			1.2037438059173562
4028.3			1.2182018472546332
4029.2			1.1926575291217005
4030.1			0.9988530496726254
4031.0			0.7871089007537222
4031.9			0.7248953778623463
4032.8			0.7211247776042548
4033.7			0.7232866219446394
4034.6			0.7716352259837003
4035.5			0.8769167166428987
4036.4			0.9731149915990913
4037.3			1.006985295382116
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			0.9973924246593557
4041.8			1.0286872898340047
4042.7			1.0192778088158694
4043.6			0.9158053263159045
4044.5			0.7263137514339926
4045.4			0.5603508206110925
4046.3			0.5598331780911252
4047.2			0.747672066097912
4048.1			0.9389926387911283
4049.0			1.0048694622682226
4049.9			0.9963893676711214
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9301852073016734
4058.9			0.9508972171617192
4059.8			1.0902702429645974
4060.7			1.2041708860187288
4061.6			1.1591780024461331
4062.5			0.9105527726427622
4063.4			0.642394405124937
4064.3			0.6382751403380931
4065.2			0.8527090187686783
4066.1			0.9839278651830462
4067.0			0.9585831496316404
4067.9			0.9495585885631637
4068.8			1.0055588476252841
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			0.9857355683324367
4073.3			1.1086430280807518
4074.2			1.1565691936757
4075.1			1.0329052010791124
4076.0			0.8233255279547769
4076.9			1.0
4077.8			1.0074415999339248
4078.7			1.149141522759922
4079.6			1.3279446916012811
4080.5			1.5393135208582267
4081.4			1.6192901489650393
4082.3			1.5199597603641328
4083.2			1.4392541247662722
4084.1			1.4647541527038432
4085.0			1.4699652690847007
4085.9			1.4463434645964102
4086.8			1.4861396787915626
4087.7			1.616110552384683
4088.6			1.775576428533774
4089.5			1.8247555820476344
4090.4			1.743733195480491
4091.3			1.637047513275754
4092.2			1.5762552299851116
4093.1			1.6317058898331505
4094.0			1.6935832937542663
4094.9			1.5657517686273055
4095.8			1.2952879633533676
4096.7			1.1288057262767954
4097.6			1.1074014641015297
4098.5			1.1861552482450284
4099.4			1.2245789566751872
4100.3			1.0922115131430907
4101.2			0.9464615879913015
4102.1			0.9765385190594175
4103.0			1.1005506123687288
4103.9			1.1481400918622306
4104.8			1.197866991714603
4105.7			1.3193344874862756
4106.6			1.4185404569351456
4107.5			1.4257529458324378
4108.4			1.3728440961094883
4109.3			1.2569024603329795
4110.2			1.1196011815085047
4111.1			1.062897414905359
4112.0			1.0701471618598757
4112.9			1.1349702503158172
4113.8			1.1988439238017066
4114.7			1.2149303664617117
4115.6			1.222620452882868
4116.5			1.2249630441788708
4117.4			1.1678674567325458
4118.3			1.0720053359493993
4119.2			1.0511391962736854
4120.1			1.0871391563520905
4121.0			1.080552543160309
4121.9			1.0656852738488896
4122.8			1.095882289040342
4123.7			1.1650221419908917
4124.6			1.2577660731833622
4125.5			1.3202880589744068
4126.4			1.316664367665261
4127.3			1.2649960330588592
4128.2			1.184949907674113
4129.1			1.0807956278524586
4130.0			1.0082512572089684
4130.9			0.9701032843358135
4131.8			0.9100352444587272
4132.7			0.844313317637116
4133.6			0.8333113979460549
4134.5			0.9190713303016113
4135.4			1.0800420322841775
4136.3			1.175876144766573
4137.2			1.157341628184159
4138.1			1.1406523127570511
4139.0			1.1519942821144842
4139.9			1.125825701998068
4140.8			1.0621244137725123
4141.7			0.9415426266374448
4142.6			0.7376682970555797
4143.5			0.5871172330587808
4144.4			0.6336985362498404
4145.3			0.8128700585422781
4146.2			0.9596697911943286
4147.1			1.0147581801432708
4148.0			1.0006451451665952
4148.9			0.932575948776537
4149.8			0.8713576666326733
4150.7			0.861738967125984
4151.6			0.8616174531063481
4152.5			0.8689952691098732
4153.4			0.8910601446407517
4154.3			0.906341462866242
4155.2			0.9018197509979675
4156.1			0.8747393652900272
4157.0			0.8923323161450664
4157.9			0.9496945729358943
4158.8			0.9804690527320506
4159.7			0.9839507996465472
4160.6			1.0
4161.5			1.0450924329849627
4162.4			1.1058747585877151
4163.3			1.0606591243306989
4164.2			0.9536162950736115
4165.1			0.9326218054595804
4166.0			0.9652626622193803
4166.9			0.954612591678763
4167.8			0.9283137093041233
4168.7			0.9365813843587156
4169.6			0.9855888906236311
4170.5			1.0208180841251382
4171.4			0.919130999812475
4172.3			0.7350249425073268
4173.2			0.6587226317001503
4174.1			0.7113674045752587
4175.0			0.8028840321117302
4175.9			0.8664952685181768
4176.8			0.8633209024333554
4177.7			0.8452734432067034
4178.6			0.8529569264686938
4179.5			0.8697580416627474
4180.4			0.8695614036329382
4181.3			0.8293791417991215
4182.2			0.818119620773909
4183.1			0.8733324595442389
4184.0			0.9447442557801704
4184.9			0.9994196973439071
4185.8			1.0
4186.7			0.9169254596764171
4187.6			0.8446010417369609
4188.5			0.8569715500087977
4189.4			0.914560577845421
4190.3			0.9200061158959517
4191.2			0.8671748271887687
4192.1			0.9093323225589491
4193.0			1.0062864649851448
4193.9			1.0132660026119078
4194.8			0.9345469841888038
4195.7			0.8357391557738424
4196.6			0.7783932196182656
4197.5			0.7473672570460188
4198.4			0.7166960519655013
4199.3			0.7283570434421515
4200.2			0.7689301170232282
4201.1			0.7808390657799699
4202.0			0.7725677421308981
4202.9			0.787152183306476
4203.8			0.816382420836868
4204.7			0.8300168111359939
4205.6			0.8392279417688967
4206.5			0.8758287565047812
4207.4			0.9360814812762396
4208.3			0.9951919763663506
4209.2			1.0261718471532206
4210.1			0.9995674338627252
4211.0			1.0
4211.9			0.9767531788972584
4212.8			0.9318482069635455
4213.7			0.8137407357562839
4214.6			0.697386962711438
4215.5			0.6582365515188443
4216.4			0.7429599670892518
4217.3			0.8922313129736561
4218.2			0.9732339950464619
4219.1			0.9864641088860113
4220.0			1.0
4220.9			1.0298369032531436
4221.8			0.995697449371971
4222.7			0.8986406967321027
4223.6			0.7946725761942154
4224.5			0.6780991194768957
4225.4			0.5147013377926527
4226.3			0.3560216234120206
4227.2			0.3695349905776228
4228.1			0.5952917321239741
4229.0			0.8204069786768348
4229.9			0.9317640264374906
4230.8			0.9940631434280659
4231.7			0.9955451840965007
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.043826905655593
4242.5			1.0496682641738522
4243.4			1.0
4244.3			1.0976498642228665
4245.2			1.1107325845803828
4246.1			1.0224986251866883
4247.0			0.9173401387312268
4247.9			0.8709398447650859
4248.8			0.8686104349109149
4249.7			0.8272602118860589
4250.6			0.769371315814004
4251.5			0.7923616983686989
4252.4			0.8725513652623924
4253.3			0.904381599397069
4254.2			0.8575421613484329
4255.1			0.8197631109897396
4256.0			0.8795701340740493
4256.9			0.9788876421044476
4257.8			0.9993960200038363
4258.7			0.9235257932520512
4259.6			0.8258550479827445
4260.5			0.768325153507201
4261.4			0.7946957003665861
4262.3			0.9202617882841453
4263.2			1.0584915611266026
4264.1			1.0
4265.0			1.0222957890324422
4265.9			1.0647510083121277
4266.8			1.0423576205063223
4267.7			0.9667625440778758
4268.6			0.9168952596652663
4269.5			0.8776273445991006
4270.4			0.7665473594255099
4271.3			0.6223377486240812
4272.2			1.0
4273.1			1.12038338395319
4274.0			1.1269348064593043
4274.9			1.129129236285193
4275.8			1.2928614309149737
4276.7			1.4836336812109083
4277.6			1.6087171079912854
4278.5			1.5935668576045792
4279.4			1.4105244182206946
4280.3			1.223122904992073
4281.2			1.17248850118095
4282.1			1.2163733083835244
4283.0			1.2833972824332773
4283.9			1.3250419339168977
4284.8			1.2950445276563352
4285.7			1.2055512240798867
4286.6			1.1699165741393993
4287.5			1.1557646295849235
4288.4			1.0514955871112004
4289.3			0.9035225247389232
4290.2			0.8316134945771625
4291.1			0.9096548580402614
4292.0			1.0778535944399008
4292.9			1.1830973713613528
4293.8			1.138654252492101
4294.7			1.070652070290458
4295.6			1.094919764426309
4296.5			1.1236710243699701
4297.4			1.0564339830416327
4298.3			0.8977183976373206
4299.2			0.7250942153997028
4300.1			0.6645551310615849
4301.0			0.7375271748409575
4301.9			0.8183320583287222
4302.8			0.8238372391974592
4303.7			0.7975001018757225
4304.6			0.7546776796125688
4305.5			0.6991813551360678
4306.4			0.6555113182756395
4307.3			0.5906687096545852
4308.2			0.530910914183786
4309.1			0.5528258323151721
4310.0			0.6373198554074319
4310.9			0.7401824365193603
4311.8			0.8378279568593029
4312.7			0.9072900153145741
4313.6			0.9232202572375223
4314.5			0.9503015041724305
4315.4			1.0949447223110722
4316.3			1.2776480258800487
4317.2			1.3393402364438014
4318.1			1.3067306330166932
4319.0			1.0
4319.9			0.9909710411638305
4320.8			0.9569090712834525
4321.7			0.9280927592847268
4322.6			0.8871369386848441
4323.5			0.804020372083561
4324.4			0.681352874008034
4325.3			0.5616436403065133
4326.2			0.5750673186477602
4327.1			0.760722549865842
4328.0			0.9733538739796335
4328.9			1.0568565207320297
4329.8			1.0195052249094458
4330.7			0.9988485365093336
4331.6			1.0557827191270188
4332.5			1.0921756305953474
4333.4			1.0783953330847504
4334.3			1.0
4335.2			1.0733301449399217
4336.1			1.0846094111246767
4337.0			0.9409617248531523
4337.9			0.7876766436981213
4338.8			0.7274881765624835
4339.7			0.6643726591170086
4340.6			0.6395418312232055
4341.5			0.7752039066242875
4342.4			0.9448523463716065
4343.3			0.9770252411342578
4344.2			0.9437287694438874
4345.1			0.9676724387501703
4346.0			1.0000368263951145
4346.9			1.0
4347.8			0.986310196875624
4348.7			1.0474711133449908
4349.6			1.0692430901725787
4350.5			0.9246094842299778
4351.4			0.7340988244511538
4352.3			0.7186216061859594
4353.2			0.8480188547608684
4354.1			0.9290869975640712
4355.0			0.9207536074500823
4355.9			0.938778974978068
4356.8			1.002985901702715
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0003380012791552
4372.1			0.9951689931296333
4373.0			0.9408388489763322
4373.9			0.8275294589819535
4374.8			0.7414831821076184
4375.7			0.7639379148132457
4376.6			0.8742558185586875
4377.5			1.0
4378.4			1.047563153741531
4379.3			1.0514727759097793
4380.2			1.047952070445272
4381.1			1.0307904138733723
4382.0			0.9175368963910593
4382.9			0.6795952198625013
4383.8			0.5169381126347757
4384.7			0.5865523030749925
4385.6			0.8022619292343887
4386.5			0.9952832058763397
4387.4			1.052951091721317
4388.3			1.0257658596159531
4389.2			1.008119028234742
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9946687844078876
4399.1			0.9317130156997554
4400.0			0.8297828696797424
4400.9			0.7873633711405834
4401.8			0.8705757813564945
4402.7			0.9316003314967026
4403.6			0.8248601354763982
4404.5			0.6677210165953452
4405.4			0.6625409732196564
4406.3			0.7681726514333672
4407.2			0.7944315159648255
4408.1			0.7270654534941775
4409.0			0.734770241404279
4409.9			0.8676347161327144
4410.8			1.0
4411.7			1.0190135254773198
4412.6			1.0328483817179268
4413.5			1.0202338684424088
4414.4			0.9081539686938002
4415.3			0.8049978055965838
4416.2			0.822834143315974
4417.1			0.8930280670437005
4418.0			0.9478929958444025
4418.9			1.0001630668907702
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0391679140562595
4432.4			1.0764775300821718
4433.3			0.9877932375925307
4434.2			0.8227497409773509
4435.1			0.7300074794937339
4436.0			0.7629862804273685
4436.9			0.8571121880929286
4437.8			0.9493749241399474
4438.7			1.0088357578903313
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.0286039030389504
4452.2			1.0393527827204911
4453.1			0.9958351145069501
4454.0			0.9233511421375408
4454.9			0.8592814479445274
4455.8			0.8610239436691749
4456.7			0.8943733025674416
4457.6			0.90199073644651
4458.5			0.8961649667820796
4459.4			0.8920925875426626
4460.3			0.8736323595071765
4461.2			0.8097917479091694
4462.1			0.7861896026076166
4463.0			0.8831930158137377
4463.9			0.9924441756751713
4464.8			1.026376105791564
4465.7			1.0141885592443531
4466.6			0.9991807800008025
4467.5			0.9836210399511869
4468.4			0.9428140039656399
4469.3			0.9017874819291972
4470.2			0.8944589133290537
4471.1			0.9090055111912416
4472.0			0.9402182661199786
4472.9			1.0006015652945663
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0184233327793069
4478.3			0.9819900407326332
4479.2			0.9083500836763595
4480.1			0.8354295543703986
4481.0			0.784203395005625
4481.9			0.7740475376622378
4482.8			0.82146612863488
4483.7			0.898113303192001
4484.6			0.9576433615973203
4485.5			0.9908729813606614
4486.4			1.0026161340454622
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			0.9409228226162224
4490.9			1.006016528093376
4491.8			1.1136296395711918
4492.7			1.1297480585868356
4493.6			1.028107515265259
4494.5			0.9215262754020278
4495.4			0.8842434427807292
4496.3			0.8954966156980536
4497.2			0.9574267874265557
4498.1			1.042839987739614
4499.0			1.084807969906949
4499.9			1.0613639558585262
4500.8			0.9940224416320578
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.029542749712285
4510.7			1.0441612127407576
4511.6			1.0162679384000037
4512.5			0.9762917952632161
4513.4			0.9640454012049698
4514.3			0.9783722948640684
4515.2			1.008127402384737
4516.1			1.0360756297102964
4517.0			1.006267685983878
4517.9			0.9529076368406486
4518.8			1.0
4519.7			1.0953040756129968
4520.6			1.1744819930884969
4521.5			1.150018345062864
4522.4			1.0498054611951342
4523.3			1.0041052448588779
4524.2			1.0215321380653946
4525.1			1.0043191521545671
4526.0			0.9247146806592416
4526.9			0.8580666214144262
4527.8			0.8376358706511553
4528.7			0.8378300437377078
4529.6			0.8648639929399808
4530.5			0.9039779930163916
4531.4			0.9501396411136729
4532.3			0.9933267087971731
4533.2			0.9756282209347255
4534.1			0.8934734720242585
4535.0			0.8230971489649548
4535.9			0.8674356045951054
4536.8			1.0
4537.7			1.1124835369211177
4538.6			1.0990897393183676
4539.5			1.0374509225933808
4540.4			0.9831708757570985
4541.3			0.9674519942658036
4542.2			1.0034375168611105
4543.1			1.0195149184936019
4544.0			0.9800005578615133
4544.9			0.9505519884990384
4545.8			0.9744930316675982
4546.7			1.0234722865266588
4547.6			1.0437998980789112
4548.5			0.9999206992166595
4549.4			0.9560803294046857
4550.3			0.997531779648315
4551.2			1.047765005973392
4552.1			1.020512475740817
4553.0			0.9717586314657471
4553.9			0.9400182452872913
4554.8			0.9290661008583151
4555.7			0.97660023264169
4556.6			1.081421455245128
4557.5			1.1683871105298191
4558.4			1.1824813034354722
4559.3			1.0
4560.2			0.9654292523212143
4561.1			0.9709487295733616
4562.0			0.9752320119846497
4562.9			0.9301247702924555
4563.8			0.8676249028276799
4564.7			0.8385275879489216
4565.6			0.8638015219103872
4566.5			0.9315638922261938
4567.4			0.9869757550822469
4568.3			0.9987614570133625
4569.2			1.0
4570.1			0.9655818650227224
4571.0			0.8730007137621372
4571.9			0.8484849171080027
4572.8			0.9398616298631525
4573.7			1.0028450777661897
4574.6			0.978323097362819
4575.5			0.9587814987997024
4576.4			0.9665646815321539
4577.3			0.9501951370881929
4578.2			1.0
4579.1			0.9342175202157014
4580.0			0.8940278844215301
4580.9			0.912502537478785
4581.8			0.962690980925211
4582.7			0.9894083405753719
4583.6			0.9797505208111903
4584.5			0.9696023477171858
4585.4			0.9637350860116074
4586.3			0.9675928333820619
4587.2			1.0102478338376408
4588.1			1.065963658393997
4589.0			1.0837215430103522
4589.9			1.0631596259913745
4590.8			1.024986940864729
4591.7			0.9835881607977173
4592.6			0.9535189458690447
4593.5			0.9362528325671363
4594.4			0.9144091334836273
4595.3			0.9088855975496769
4596.2			0.9443325204050438
4597.1			0.9837053278868456
4598.0			1.000290221215245
4598.9			0.9897671116195786
4599.8			0.9426160095594525
4600.7			0.9106934585709696
4601.6			0.9335262404119014
4602.5			0.9638672059009485
4603.4			0.9690041497223931
4604.3			0.9470491808710984
4605.2			0.9179207691286433
4606.1			0.9165424455121628
4607.0			0.9538295686307389
4607.9			1.0288453742388604
4608.8			1.0929548580300295
4609.7			1.0919522678073004
4610.6			1.0408980520853852
4611.5			1.0002016082314789
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
