3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0347038654878873
4003.1			1.078580367427688
4004.0			0.9876283915974454
4004.9			0.8074592541889678
4005.8			0.7249541315377642
4006.7			0.792231225493192
4007.6			0.9293788171251118
4008.5			1.011346198449507
4009.4			0.999395965440536
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0548165792331148
4028.3			1.0815906849382382
4029.2			1.02042038230655
4030.1			0.8589251422679104
4031.0			0.7297476594310067
4031.9			0.7056430760734351
4032.8			0.6977930924002307
4033.7			0.6958006315800287
4034.6			0.7457300137392797
4035.5			0.8415662589845684
4036.4			0.967505255447059
4037.3			1.0782329591326862
4038.2			1.1185217235043328
4039.1			1.07935044662603
4040.0			1.0001887441060908
4040.9			1.0
4041.8			1.0210125850294764
4042.7			1.045603863353507
4043.6			0.9457051890282785
4044.5			0.7350559807412984
4045.4			0.5558121232705975
4046.3			0.5409152894202586
4047.2			0.6889203509965043
4048.1			0.8507401472128968
4049.0			0.9344266706689844
4049.9			0.9865481732339708
4050.8			1.0079733078012119
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.956566624777723
4058.0			0.8815616686849326
4058.9			0.892647113406333
4059.8			0.9812692673081428
4060.7			1.0333146775273956
4061.6			0.9621108004593596
4062.5			0.7791912138488796
4063.4			0.6229721109222565
4064.3			0.6398134401144862
4065.2			0.7671944964425561
4066.1			0.8270985914996313
4067.0			0.8177376893577032
4067.9			0.8633315781247822
4068.8			0.9684140465013931
4069.7			1.0012308951287068
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.074389630645957
4075.1			1.0234679484068119
4076.0			0.9077962247617951
4076.9			0.7977562441906476
4077.8			0.7600059626096862
4078.7			0.7900926867270591
4079.6			0.8583172832429702
4080.5			0.9470682141804025
4081.4			0.988414357942843
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			0.9844799360916673
4091.3			0.9604781837739488
4092.2			0.9357868273009784
4093.1			0.9636742354107416
4094.0			1.0016760055864522
4094.9			0.951725742455299
4095.8			0.860453494721019
4096.7			0.824938670159556
4097.6			0.8403736169432956
4098.5			0.8680770669484131
4099.4			0.8680525779210093
4100.3			0.8124576304153222
4101.2			0.7527478419126971
4102.1			0.765551053964084
4103.0			0.837608119906325
4103.9			0.896969613434704
4104.8			0.9315856245210146
4105.7			0.9887573078410544
4106.6			1.0309474822359033
4107.5			1.0297434292061123
4108.4			1.010050491174744
4109.3			0.9847321587713854
4110.2			0.9762505665129689
4111.1			0.9837665506535608
4112.0			1.0042107078316982
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0279879441474329
4117.4			1.0008854866421275
4118.3			0.9196940315060396
4119.2			0.888748478463892
4120.1			0.9462017954835744
4121.0			1.000061461233195
4121.9			1.000656360950237
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9464078052258258
4128.2			0.9288091860708511
4129.1			0.9491834517780102
4130.0			0.957405007087454
4130.9			0.8988842122084384
4131.8			0.7906114211431733
4132.7			0.7316536941507874
4133.6			0.7552395288913168
4134.5			0.8179962076576175
4135.4			0.9167510456897936
4136.3			0.9944851966527813
4137.2			1.0
4138.1			1.0085594090203893
4139.0			1.0416246187581146
4139.9			1.0551251272851367
4140.8			1.0367081850194186
4141.7			0.9573064683752162
4142.6			0.8053655755712071
4143.5			0.6902568944134477
4144.4			0.7298971997124757
4145.3			0.8748857322568551
4146.2			0.9833455632436715
4147.1			1.0170503952846297
4148.0			1.0
4148.9			0.9735809715062058
4149.8			0.9455137281557833
4150.7			0.9605064699117062
4151.6			0.985035032473404
4152.5			0.9742240155726748
4153.4			0.919186821090735
4154.3			0.8631519020711582
4155.2			0.8702265527720373
4156.1			0.8949291003843228
4157.0			0.8938012789900387
4157.9			0.9127574188963631
4158.8			0.9611508803895015
4159.7			0.9994326746654311
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9742455737754201
4166.9			0.9323498215007662
4167.8			0.9075162302508946
4168.7			0.9481577827279053
4169.6			1.0098456616615314
4170.5			1.0056262084334788
4171.4			0.9119815198392487
4172.3			0.8031525821403809
4173.2			0.7832131409850233
4174.1			0.8393464451613708
4175.0			1.0
4175.9			1.0210663032228937
4176.8			1.0216546253782381
4177.7			1.0181417975248603
4178.6			1.0576097648505822
4179.5			1.1306809052178448
4180.4			1.1519679309432564
4181.3			1.0795535672419567
4182.2			1.014525168871706
4183.1			1.0339651316556095
4184.0			1.0951999153430052
4184.9			1.1580456774789718
4185.8			1.1555653998734003
4186.7			1.0298797664455428
4187.6			1.0
4188.5			1.0465758614362175
4189.4			1.1849893868823056
4190.3			1.2271186751586594
4191.2			1.160498336353125
4192.1			1.1621489487454328
4193.0			1.2637653209054376
4193.9			1.2747282022459658
4194.8			1.1346200231926926
4195.7			1.0022734216664426
4196.6			0.9644614558677799
4197.5			0.918165445711282
4198.4			0.8336310705479764
4199.3			0.8261462034398034
4200.2			0.8686719324644187
4201.1			0.8436876560236604
4202.0			0.7990216503145284
4202.9			0.8468882063776045
4203.8			0.9280051520387054
4204.7			0.9696918037467871
4205.6			0.9902529982437533
4206.5			0.9939353026608031
4207.4			0.9996038828360437
4208.3			0.998059714491789
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.025906682362772
4213.7			0.9934182513746201
4214.6			0.9149467852626006
4215.5			0.8077396430355384
4216.4			0.7891736138451536
4217.3			0.8821975785950622
4218.2			0.9615526387666978
4219.1			1.0
4220.0			1.0256150429361903
4220.9			1.045406682630462
4221.8			1.0078297628035258
4222.7			0.9316892752197611
4223.6			0.8556123544518164
4224.5			0.757502857853583
4225.4			0.6172573596030189
4226.3			0.481540581324005
4227.2			0.4741045855554845
4228.1			1.0
4229.0			1.272118653355565
4229.9			1.4154789533887524
4230.8			1.4806641591377379
4231.7			1.4574395255938062
4232.6			1.320161736253971
4233.5			1.193315015819723
4234.4			1.1469126448212874
4235.3			1.0720265599556709
4236.2			0.9737224401151627
4237.1			0.9733144034562031
4238.0			1.012184126345435
4238.9			0.994938866254523
4239.8			0.9789098805603804
4240.7			1.0287710654996247
4241.6			1.077055194299452
4242.5			1.0482986181851701
4243.4			1.0185710355829865
4244.3			1.0
4245.2			1.0
4246.1			0.9895547158385398
4247.0			0.9392241553478159
4247.9			0.8925858234651827
4248.8			0.8663284698297505
4249.7			0.8222738140850717
4250.6			0.8128141367156
4251.5			0.9553946492115927
4252.4			1.1404368437988177
4253.3			1.150910783056373
4254.2			1.0286728238631724
4255.1			1.0257364560836093
4256.0			1.0
4256.9			1.1320368018202935
4257.8			1.1132962924731578
4258.7			0.9673448848711348
4259.6			0.8033900317209088
4260.5			0.710067147409042
4261.4			0.7620687087451026
4262.3			0.9108001220358966
4263.2			1.0089297305975586
4264.1			1.0
4265.0			1.008592748498126
4265.9			1.019294935896797
4266.8			0.9912030199800398
4267.7			0.9420613620095394
4268.6			0.9116937434851349
4269.5			0.8667948699685681
4270.4			0.7510035849849531
4271.3			0.6153187111880546
4272.2			0.5926474861629473
4273.1			0.6672660887906703
4274.0			0.6971347055193847
4274.9			0.6986059300423411
4275.8			0.7870099308802749
4276.7			0.9395770839611134
4277.6			1.0564223460063857
4278.5			1.0775643446952796
4279.4			0.9985544333312376
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.979085916870451
4287.5			0.9933376413196486
4288.4			0.9300469001123429
4289.3			0.7880917728483234
4290.2			0.7178681137412191
4291.1			0.7855104052401098
4292.0			0.915377257283293
4292.9			0.9909236975782404
4293.8			0.9475222812391659
4294.7			0.8907001022666183
4295.6			0.9063461862161096
4296.5			0.9089843726206115
4297.4			0.8488391141054277
4298.3			0.7394271391750098
4299.2			0.6108155562580361
4300.1			0.5640734926981276
4301.0			0.6119909095981333
4301.9			0.6497683805376175
4302.8			0.6563542278789775
4303.7			0.6775118342968948
4304.6			0.6902822565154983
4305.5			0.6698344271192516
4306.4			0.6307538390192267
4307.3			0.5582932687259053
4308.2			0.4910570229748105
4309.1			0.5006660227027
4310.0			0.5617386769466063
4310.9			0.6172488095643635
4311.8			0.6696798041852715
4312.7			0.740334864354251
4313.6			0.7990079869293738
4314.5			0.8332036977026501
4315.4			0.9324527021624511
4316.3			1.086111225475421
4317.2			1.1505194562443009
4318.1			1.1157264274906469
4319.0			1.0
4319.9			0.9846636803534339
4320.8			0.9579837134934187
4321.7			0.9393679930231058
4322.6			0.8885389797271058
4323.5			0.7655496525980834
4324.4			0.6348574085088199
4325.3			0.5431293526874265
4326.2			0.5538812315086331
4327.1			0.7095449159946623
4328.0			0.9056056354136508
4328.9			1.0221214176222213
4329.8			1.0
4330.7			0.9638585295009681
4331.6			0.9702837719595216
4332.5			0.9936323494766897
4333.4			1.000070563725846
4334.3			1.0207794505896
4335.2			1.046458441112033
4336.1			1.000448754515259
4337.0			0.8661023645984905
4337.9			0.7557592168864605
4338.8			0.7228994446421614
4339.7			0.7002342962273759
4340.6			0.7017619485980117
4341.5			0.7822310332679621
4342.4			0.8691041797331792
4343.3			0.8770460332759994
4344.2			0.8667291169619701
4345.1			0.9091651353213921
4346.0			1.0
4346.9			0.9900071547854152
4347.8			0.9976605871724964
4348.7			1.055666957339535
4349.6			1.0917622535573983
4350.5			1.0079043245148709
4351.4			0.8381076604288324
4352.3			0.7460366800368529
4353.2			0.8016613754058101
4354.1			0.8933695516064379
4355.0			0.9217195574576184
4355.9			0.9373373121169526
4356.8			0.9870767367783405
4357.7			1.0005379146402675
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0006726671340433
4373.0			0.9668129118670473
4373.9			0.8954778399256761
4374.8			0.8323203046341147
4375.7			0.8314680563577249
4376.6			0.9058125138533142
4377.5			0.9967367323625921
4378.4			1.0368198379795728
4379.3			1.020089922645637
4380.2			0.9801952730836087
4381.1			0.9293697550715928
4382.0			0.8206891168621112
4382.9			0.6408229292307766
4383.8			0.5129423393762464
4384.7			0.5621339793952022
4385.6			0.7461015868638212
4386.5			0.9080296737195637
4387.4			0.9562643159733731
4388.3			0.9383051733387309
4389.2			0.9183147526713955
4390.1			0.9116724364704419
4391.0			0.9360326852350925
4391.9			0.9917857555847748
4392.8			1.0404934931308907
4393.7			1.0380244637263825
4394.6			0.9960921949022148
4395.5			1.0
4396.4			1.0825303391979169
4397.3			1.16236997250224
4398.2			1.1733552162694434
4399.1			1.1176673688401473
4400.0			1.0203704902232795
4400.9			0.9613417229442571
4401.8			1.0006298101016937
4402.7			1.024246453100146
4403.6			0.8993581366440049
4404.5			0.7370711949216523
4405.4			0.733378502907555
4406.3			0.8572105029719205
4407.2			0.9303323757842387
4408.1			0.9335245149893601
4409.0			0.9878793365994121
4409.9			1.0962805196502239
4410.8			1.0
4411.7			1.02845389843082
4412.6			1.0372049400474126
4413.5			0.980580955305521
4414.4			0.845362715741885
4415.3			0.7483971785831474
4416.2			0.7799292012168871
4417.1			0.8688141558682114
4418.0			0.9414887202489753
4418.9			1.0011043938439508
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0617156962655985
4428.8			1.0982313017003942
4429.7			1.0482543304903351
4430.6			0.9967646026645145
4431.5			1.0242850753564852
4432.4			1.0538333312497363
4433.3			1.0097824091772838
4434.2			0.9186497400530418
4435.1			0.8550106193332345
4436.0			0.893798119858241
4436.9			1.0157690687086076
4437.8			1.1293087351415818
4438.7			1.2108620586649128
4439.6			1.2273652464301723
4440.5			1.150612149117032
4441.4			1.0519745217255578
4442.3			0.994900490849428
4443.2			1.0
4444.1			1.0
4445.0			1.1125303328121818
4445.9			1.1648170903107418
4446.8			1.113816303540405
4447.7			1.0663228737613974
4448.6			1.0988309083046415
4449.5			1.1230965293947235
4450.4			1.0895664895989678
4451.3			1.072579301331922
4452.2			1.0777919970676018
4453.1			1.035494226070012
4454.0			0.9227165371389249
4454.9			0.8091010509403292
4455.8			0.7975318804525998
4456.7			0.8590685453812582
4457.6			0.8871926540774453
4458.5			0.8721837455563451
4459.4			0.8667432490091773
4460.3			0.874282320162763
4461.2			0.85341048342973
4462.1			0.8551396218112616
4463.0			0.9415087379569073
4463.9			1.0209822333272625
4464.8			1.025237422219046
4465.7			1.0020511301870565
4466.6			0.9996698176782376
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0483595793681815
4478.3			1.0598944492055558
4479.2			0.9889723587164674
4480.1			0.8873854315653779
4481.0			0.8229680599156816
4481.9			0.8089174513395673
4482.8			0.8550831482211185
4483.7			0.9332109829926653
4484.6			0.9803248589453888
4485.5			0.9928789446350899
4486.4			1.0000293950230876
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0213604050443539
4491.8			1.073409300932146
4492.7			1.0937335919624365
4493.6			1.0385270474091024
4494.5			0.9432019793161217
4495.4			0.8965990421388711
4496.3			0.9141700525257265
4497.2			0.9598978797549397
4498.1			1.0004132453334966
4499.0			1.0092665727469026
4499.9			0.9926014991353899
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0221463053982647
4511.6			1.0160238768166412
4512.5			0.9872295834536922
4513.4			0.9608288705588953
4514.3			1.0
4515.2			1.0100798762744922
4516.1			1.0288078793519435
4517.0			1.0153789078043443
4517.9			0.9907412250209537
4518.8			1.0094296207017832
4519.7			1.0560147912782858
4520.6			1.0903943578874118
4521.5			1.090230689595997
4522.4			1.0453074143168348
4523.3			1.0046174452838064
4524.2			0.9928134098675402
4525.1			0.9636837774045217
4526.0			0.9070484176207361
4526.9			0.8518445596249887
4527.8			0.8148416132346549
4528.7			0.8059445537890856
4529.6			0.8274348202948708
4530.5			0.8574590148048579
4531.4			0.8926305090642036
4532.3			0.9289988963457149
4533.2			0.9164820696505142
4534.1			0.8559511236050577
4535.0			0.8101255597696756
4535.9			0.8476341507618939
4536.8			0.9735284715886618
4537.7			1.0774209626567157
4538.6			1.0766300089447907
4539.5			1.0166093342879152
4540.4			1.0
4541.3			0.9891432405135849
4542.2			1.0310355417900965
4543.1			1.0650976961598184
4544.0			1.0416748374155216
4544.9			0.9925582641492436
4545.8			0.968880503443071
4546.7			0.9691852823288464
4547.6			0.9691354162385225
4548.5			0.9496136831456276
4549.4			0.9242451292594428
4550.3			0.9402396437716904
4551.2			0.9800293493146276
4552.1			0.98132647119525
4553.0			0.9473536481432114
4553.9			0.9111264791859841
4554.8			0.8891889901944214
4555.7			0.9006975891799206
4556.6			0.9497799421631371
4557.5			1.0035755562560893
4558.4			1.0297526713902407
4559.3			1.0303652584188532
4560.2			1.0219291169921418
4561.1			1.0
4562.0			1.0067808833104424
4562.9			0.982650702283723
4563.8			0.9325506988470762
4564.7			0.8893760680485497
4565.6			0.8825238011093135
4566.5			0.929087927536773
4567.4			0.9920320506547319
4568.3			1.0127423593626839
4569.2			1.0002225846045256
4570.1			1.0
4571.0			1.0
4571.9			0.98492902881665
4572.8			1.0403171525278698
4573.7			1.0841773422468608
4574.6			1.075534271358353
4575.5			1.0634366993937574
4576.4			1.075855724476749
4577.3			1.0718227427859905
4578.2			1.027452386137147
4579.1			0.9633959258512582
4580.0			0.9033873528385469
4580.9			0.8822138263087932
4581.8			0.914912434025868
4582.7			1.0
4583.6			1.010382870940601
4584.5			0.9796585752173603
4585.4			0.9383145117367617
4586.3			0.935532764297728
4587.2			0.98847232559651
4588.1			1.0533769272852591
4589.0			1.0842637143864018
4589.9			1.069939725700694
4590.8			1.0204413325440194
4591.7			0.9659775444097801
4592.6			0.9475673311851814
4593.5			0.9650212389761658
4594.4			0.973126736070316
4595.3			0.9630919289348521
4596.2			0.9592501250268497
4597.1			0.9571336868949176
4598.0			0.9571011392653149
4598.9			0.9650298695768564
4599.8			0.9500435170206699
4600.7			0.9275957660634057
4601.6			0.9343071831346338
4602.5			0.9510365390984249
4603.4			0.9641187063529773
4604.3			0.9650070633838285
4605.2			0.9535032373563808
4606.1			0.9584438251983798
4607.0			0.9817555374399477
4607.9			1.0230709370989723
4608.8			1.077098684531271
4609.7			1.0868099676302239
4610.6			1.0435406306933666
4611.5			1.0074254356539307
4612.4			0.9861491781455609
4613.3			0.9687914207851891
4614.2			0.9864066940563617
4615.1			1.010228856486942
4616.0			1.0024046730986225
4616.9			0.9985169897687198
4617.8			0.9996542977514045
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9688280500254941
