3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.052578267128088
4002.2			1.0789187933103637
4003.1			1.0943046819163775
4004.0			1.0648869156446261
4004.9			1.0081933057582102
4005.8			1.0161380265050488
4006.7			1.0818452517108015
4007.6			1.095113595441137
4008.5			1.0539314209784145
4009.4			1.0478939452582934
4010.3			1.1271448169585847
4011.2			1.1991901073256706
4012.1			1.2137194486509446
4013.0			1.2131238091372167
4013.9			1.2040103342355348
4014.8			1.200112920481239
4015.7			1.2104305534094584
4016.6			1.1777708760958543
4017.5			1.1242763617781866
4018.4			1.096476765843836
4019.3			1.085692907438926
4020.2			1.0606396735353718
4021.1			1.061032632692583
4022.0			1.0825341677975464
4022.9			1.0544090136522057
4023.8			1.0038750702806079
4024.7			1.0492890468898604
4025.6			1.2180901167962335
4026.5			1.3136899173607681
4027.4			1.2395058768400529
4028.3			1.1467962265920633
4029.2			1.0340885005772456
4030.1			0.8591617198824881
4031.0			0.7291821840859466
4031.9			0.7041602979023854
4032.8			0.6870327253158831
4033.7			0.6616391344130697
4034.6			0.7144445623335092
4035.5			0.8491024561830908
4036.4			1.0143633956332143
4037.3			1.1151334205939165
4038.2			1.146233917393878
4039.1			1.1379305640475068
4040.0			1.1179477482017455
4040.9			1.1033913583468067
4041.8			1.099202598910524
4042.7			1.0984452286254676
4043.6			1.047244400537523
4044.5			0.9209679603057268
4045.4			0.799078163385485
4046.3			0.7752243574891551
4047.2			0.8491813489541604
4048.1			0.9566915765777828
4049.0			1.059273419870446
4049.9			1.1441469415575312
4050.8			1.1860011298251945
4051.7			1.194509146363089
4052.6			1.2016572052713654
4053.5			1.1802971420264254
4054.4			1.1266788458980268
4055.3			1.1087905085932763
4056.2			1.141483926882592
4057.1			1.154408167101707
4058.0			1.13488133290566
4058.9			1.1410105884432327
4059.8			1.161782688987726
4060.7			1.1567442684275395
4061.6			1.1197502849445917
4062.5			1.0290058184192543
4063.4			0.9274749513245979
4064.3			0.9114902617647815
4065.2			0.9604898159174838
4066.1			0.9882023605751847
4067.0			0.9891788944315139
4067.9			1.0078494254000416
4068.8			1.0358641942021038
4069.7			1.0222006922966451
4070.6			0.9432366935025359
4071.5			0.8537097839633281
4072.4			0.854841142186591
4073.3			0.9201054980064779
4074.2			0.9760282802687713
4075.1			1.0000435068311586
4076.0			0.9645387247684668
4076.9			0.88624299691802
4077.8			0.8432668656524694
4078.7			0.8553689520214272
4079.6			0.8967960728755557
4080.5			0.9279604027010203
4081.4			0.9108180169123347
4082.3			0.8825823746876735
4083.2			0.8924548539387418
4084.1			0.9202905798547437
4085.0			0.9465048284756836
4085.9			0.9602753354971084
4086.8			0.9648449506163339
4087.7			0.9706154915550009
4088.6			0.9818983505624954
4089.5			0.9937654216274204
4090.4			0.9840818988320612
4091.3			0.9353702455923386
4092.2			0.8690009943277185
4093.1			0.870949314797661
4094.0			0.9236703205125341
4094.9			0.927848672063509
4095.8			0.9068082826304452
4096.7			0.9190351847348799
4097.6			0.99385676299474
4098.5			1.133846570711635
4099.4			1.5029047358725518
4100.3			2.5858879252461637
4101.2			4.2967647282336845
4102.1			4.890742054392575
4103.0			3.5019152783234255
4103.9			1.9825904139847057
4104.8			1.336016664909689
4105.7			1.1351804203524987
4106.6			1.0424272223179396
4107.5			0.9538364145381393
4108.4			0.8719416217364065
4109.3			0.8466095982262637
4110.2			0.8619286493611447
4111.1			0.8527154934530169
4112.0			0.8361041547598089
4112.9			0.8591993467217779
4113.8			0.876406459616837
4114.7			0.8373516775114315
4115.6			0.8102914952702459
4116.5			0.8394647855054777
4117.4			0.8899549528431863
4118.3			0.9176384739042794
4119.2			0.9293737524055281
4120.1			0.9427994840432098
4121.0			0.9314724828452705
4121.9			0.9100088572987184
4122.8			0.903451358361154
4123.7			0.9212337338579717
4124.6			0.9744860251568774
4125.5			1.0243421286790833
4126.4			1.022168788392979
4127.3			0.9703435291377162
4128.2			0.9069972218797157
4129.1			0.9075270320856965
4130.0			0.9481477386603813
4130.9			0.9527766571387974
4131.8			0.9168638189159888
4132.7			0.8982974059734725
4133.6			0.9055910809186036
4134.5			0.9066647123268372
4135.4			0.9423766385946137
4136.3			0.9891053057505668
4137.2			1.005244584494111
4138.1			1.017542641784123
4139.0			1.0322234352064337
4139.9			1.058512581955533
4140.8			1.0691659085817689
4141.7			1.0116250559630342
4142.6			0.9226893331803996
4143.5			0.8900304486229681
4144.4			0.9334889987942673
4145.3			1.0003193470338652
4146.2			1.0403427220921764
4147.1			1.0441922901183114
4148.0			1.0347958910465156
4148.9			1.0370969388504803
4149.8			1.0413656104975404
4150.7			1.0332781483903353
4151.6			1.0249758080935951
4152.5			1.0311588225439945
4153.4			1.0368563089033709
4154.3			1.0327169478331488
4155.2			1.0429468944886304
4156.1			1.053448589817393
4157.0			1.052193896942763
4157.9			1.0602217541155845
4158.8			1.071990817107555
4159.7			1.0774248013009964
4160.6			1.096949892640506
4161.5			1.1147476107989893
4162.4			1.10222658097255
4163.3			1.0856524214150747
4164.2			1.0550599876803655
4165.1			1.0160017257070666
4166.0			1.0105381110894807
4166.9			1.0228328533688307
4167.8			1.0325833933041673
4168.7			1.032603550759168
4169.6			1.0171639216636843
4170.5			0.9988778851438644
4171.4			0.9620690149282779
4172.3			0.9145074230595713
4173.2			0.9137866165219278
4174.1			0.9396544649619033
4175.0			0.9600783280756501
4175.9			0.9795541592187241
4176.8			0.9880695978715254
4177.7			1.0007052607502342
4178.6			1.0090268441833798
4179.5			1.0076099557048575
4180.4			1.013048566270757
4181.3			1.0091863200275062
4182.2			0.9867496261649805
4183.1			0.9874552314344389
4184.0			1.0013362808204413
4184.9			1.0035954744784081
4185.8			0.9799373794887787
4186.7			0.9381330510599916
4187.6			0.9222579214982173
4188.5			0.9424472191628156
4189.4			0.96257355474911
4190.3			0.9405160035509665
4191.2			0.9062478644960918
4192.1			0.9259878804900713
4193.0			0.9749705211771813
4193.9			0.988973157235564
4194.8			0.9662435888497017
4195.7			0.9455368850327389
4196.6			0.9349945483261286
4197.5			0.8993009978330367
4198.4			0.8569490027288825
4199.3			0.8353462070739084
4200.2			0.823401870617461
4201.1			0.8189523460779332
4202.0			0.8151449776460025
4202.9			0.8269259730328392
4203.8			0.8501410056992967
4204.7			0.8604236004498513
4205.6			0.8541065205663317
4206.5			0.8375735583336202
4207.4			0.8305434978362576
4208.3			0.8223401966180957
4209.2			0.7979423711502324
4210.1			0.7678151948655526
4211.0			0.7585517205505471
4211.9			0.7593795281451801
4212.8			0.7461766480193515
4213.7			0.7298762943960106
4214.6			0.7113686424583076
4215.5			0.6903422380304686
4216.4			0.6658908950166694
4217.3			0.6281223800318116
4218.2			0.5892974519366038
4219.1			0.5490176874414344
4220.0			0.5038905921515796
4220.9			0.45597188180076
4221.8			0.41023156989291354
4222.7			0.36202735395518987
4223.6			0.30927093789810356
4224.5			0.2616944957071554
4225.4			0.23743092261674845
4226.3			0.24265140383652023
4227.2			0.24147131223726584
4228.1			0.22401733376031277
4229.0			0.23731383864178363
4229.9			0.2824015828431365
4230.8			0.33549824564452396
4231.7			0.39858205207514175
4232.6			0.47025493428970355
4233.5			0.5127108089984364
4234.4			0.5158280888182148
4235.3			0.5241361734292814
4236.2			0.5565498330277132
4237.1			0.5971130428188658
4238.0			0.6283698765701939
4238.9			0.6432112413113672
4239.8			0.6391963503009042
4240.7			0.6176928780601493
4241.6			0.6014306856985073
4242.5			0.616467579405862
4243.4			0.6575282860800125
4244.3			0.6929071250053742
4245.2			0.7117643603562814
4246.1			0.7237914245347299
4247.0			0.726478527531917
4247.9			0.7296017425015522
4248.8			0.7317705338567563
4249.7			0.7036677032528234
4250.6			0.6678933397780211
4251.5			0.6711591126832535
4252.4			0.6556643989760191
4253.3			0.5688629494022543
4254.2			0.4910851519392141
4255.1			0.5214060600892345
4256.0			0.6289497318102764
4256.9			0.703127619819374
4257.8			0.7086172171960553
4258.7			0.6899715426469486
4259.6			0.6762458820790972
4260.5			0.6827440396701475
4261.4			0.718104199003993
4262.3			0.7460662648656629
4263.2			0.7462582812125697
4264.1			0.755389254494468
4265.0			0.779413853128094
4265.9			0.7973013391698505
4266.8			0.8087674824182981
4267.7			0.8198222926058404
4268.6			0.820645925016109
4269.5			0.8065768633197178
4270.4			0.7643608396922755
4271.3			0.7058665730961691
4272.2			0.6740526816390747
4273.1			0.6489130021058765
4274.0			0.5925618188172259
4274.9			0.5524915470305444
4275.8			0.6011976941229613
4276.7			0.7067612199876535
4277.6			0.7979927144760276
4278.5			0.8611902494314327
4279.4			0.8759360911404149
4280.3			0.85366130096512
4281.2			0.8293150368686776
4282.1			0.7900870402060396
4283.0			0.7529026031959813
4283.9			0.7841017863015719
4284.8			0.8489631317586687
4285.7			0.8645313399441684
4286.6			0.8202104246656178
4287.5			0.7466662862105694
4288.4			0.6632282207534377
4289.3			0.575976307150311
4290.2			0.548074900453467
4291.1			0.6160781891041096
4292.0			0.7363097156756866
4292.9			0.8519149052612891
4293.8			0.9117710516841793
4294.7			0.9235993290570536
4295.6			0.8974274652502465
4296.5			0.8440641846828427
4297.4			0.8231029211166111
4298.3			0.800084742942484
4299.2			0.7782270046357623
4300.1			0.7850647563158658
4301.0			0.7641763446664166
4301.9			0.7097116820872036
4302.8			0.7297143510680076
4303.7			0.8475191977873626
4304.6			0.9200770422170756
4305.5			0.8676317073513571
4306.4			0.7768294253748009
4307.3			0.7028247790201175
4308.2			0.6604693402792274
4309.1			0.6824753941814388
4310.0			1.0
4310.9			1.1369683910666601
4311.8			1.2485867501743333
4312.7			1.2831724572893204
4313.6			1.2241093266480199
4314.5			1.111773031562721
4315.4			1.0518393987137489
4316.3			1.0629442085473122
4317.2			1.065268716978539
4318.1			1.0379424885831736
4319.0			1.0537753035378379
4319.9			1.134619410935429
4320.8			1.2049201187403777
4321.7			1.2290072818762783
4322.6			1.2241216510411392
4323.5			1.192177705619253
4324.4			1.117900074452999
4325.3			1.0273603871798564
4326.2			1.0007188998100054
4327.1			1.0987366017090732
4328.0			1.2204279225232735
4328.9			1.275823675639917
4329.8			1.279848731840458
4330.7			1.2709257822961797
4331.6			1.2733885395600246
4332.5			1.28541741299386
4333.4			1.3341820600619396
4334.3			1.4010256554771436
4335.2			1.4578928364517427
4336.1			1.4920599004483974
4337.0			1.529683973488471
4337.9			1.8654331978620744
4338.8			3.1466962381755255
4339.7			5.512805253390386
4340.6			6.997925334407488
4341.5			5.704641651612795
4342.4			3.314087775237182
4343.3			1.9970496115021763
4344.2			1.5313323718373923
4345.1			1.3483125528666957
4346.0			1.329854910872156
4346.9			1.3804629794136516
4347.8			1.4199245305623642
4348.7			1.449325624044265
4349.6			1.4396201208133383
4350.5			1.3523372204950794
4351.4			1.2178975396986342
4352.3			1.0771913275724425
4353.2			1.0002351632136564
4354.1			1.045202587623768
4355.0			1.1271844544420877
4355.9			1.1749483245347896
4356.8			1.2144546266366505
4357.7			1.247682471973743
4358.6			1.232937984117496
4359.5			1.1966367122580335
4360.4			1.1697387373798107
4361.3			1.146216227180928
4362.2			1.166879244984805
4363.1			1.2514883909546324
4364.0			1.3321634802146787
4364.9			1.3625937786807925
4365.8			1.373167174312897
4366.7			1.3795598255424313
4367.6			1.3786893985424502
4368.5			1.3762435687743262
4369.4			1.3704367400781023
4370.3			1.3531594115402275
4371.2			1.3340895045324728
4372.1			1.343367625862232
4373.0			1.394456897677616
4373.9			1.4538447875822103
4374.8			1.4552345792481163
4375.7			1.4289665074385953
4376.6			1.4706846429989557
4377.5			1.5337981083779701
4378.4			1.4714066922816287
4379.3			1.3344959614042307
4380.2			1.3447025120426577
4381.1			1.463766723376755
4382.0			1.4579269080926331
4382.9			1.2855158614588975
4383.8			1.1077631430485413
4384.7			1.1340991228798594
4385.6			1.3834369945150742
4386.5			1.6292508823734786
4387.4			1.691773371641204
4388.3			1.5973169971911725
4389.2			1.443011183593638
4390.1			1.3709169029579964
4391.0			1.4524232391884653
4391.9			1.5579897038415622
4392.8			1.5893012910717352
4393.7			1.5645570953849066
4394.6			1.4941430790154464
4395.5			1.4417093247562778
4396.4			1.483593040970459
4397.3			1.567197687232026
4398.2			1.6154760246920103
4399.1			1.6246597554903397
4400.0			1.6046422565918947
4400.9			1.5859429494100785
4401.8			1.5920721446970185
4402.7			1.5692708793158008
4403.6			1.4484701682973362
4404.5			1.294023655263823
4405.4			1.266281930706543
4406.3			1.3489736182072976
4407.2			1.3631079947791747
4408.1			1.3387128910389587
4409.0			1.4642127358483983
4409.9			1.671472285901545
4410.8			1.745223275424241
4411.7			1.6837578999202738
4412.6			1.668519376935519
4413.5			1.7224433460868342
4414.4			1.6909618833632842
4415.3			1.6256127240193372
4416.2			1.6554517720413506
4417.1			1.7730309971227112
4418.0			1.8587316560387706
4418.9			1.816503608033596
4419.8			1.7325120087041364
4420.7			1.7197353009083665
4421.6			1.7054865018750869
4422.5			1.6870715226565038
4423.4			1.679740107943888
4424.3			1.6065688002688896
4425.2			1.4520903728737449
4426.1			1.3813135944287604
4427.0			1.4544014004033876
4427.9			1.5572614414370345
4428.8			1.637386131571985
4429.7			1.6927228756261634
4430.6			1.771157511883467
4431.5			1.8844351777206505
4432.4			1.9279691165171406
4433.3			1.7884294705299482
4434.2			1.4927031921943998
4435.1			1.2451784799681416
4436.0			1.2695704260923861
4436.9			1.5088827722094096
4437.8			1.7124392347216768
4438.7			1.8603156557539229
4439.6			1.9494358404109564
4440.5			1.91986299950445
4441.4			1.8387183135503478
4442.3			1.7926720420454374
4443.2			1.8346938278721967
4444.1			1.9081125859557815
4445.0			1.9711404568059554
4445.9			2.0318352902733228
4446.8			2.051463623010341
4447.7			2.0338507109477204
4448.6			2.032614273644568
4449.5			2.037413118973088
4450.4			2.025146286085206
4451.3			2.0050468788855067
4452.2			1.942305592572158
4453.1			1.7790477929266333
4454.0			1.4953466290573243
4454.9			1.2372113253040153
4455.8			1.216402426323234
4456.7			1.4077515737943997
4457.6			1.6566877024994011
4458.5			1.8069360521418485
4459.4			1.7751944477040627
4460.3			1.700839279449761
4461.2			1.702578088584579
4462.1			1.7716683906701338
4463.0			1.9011120953759115
4463.9			2.013815127335312
4464.8			2.0370226043431456
4465.7			2.0092689945020608
4466.6			2.0046610066317143
4467.5			2.06343535412574
4468.4			2.116406337391997
4469.3			2.137551587459656
4470.2			2.2472798354648114
4471.1			2.4694656120598713
4472.0			2.552312307683198
4472.9			2.3992675845188622
4473.8			2.2201224943568416
4474.7			2.127290687649899
4475.6			2.1253789571725643
4476.5			2.188663891107635
4477.4			2.258093051082178
4478.3			2.282782079107127
4479.2			2.2402881835153785
4480.1			2.1654702409336233
4481.0			2.0740639808410655
4481.9			1.986455447551117
4482.8			2.010848922616761
4483.7			2.1499102066754774
4484.6			2.2583897653648823
4485.5			2.296885707179867
4486.4			2.313858093961045
4487.3			2.3089009894122974
4488.2			2.2512685927224214
4489.1			2.159052131249639
4490.0			2.1647935281815167
4490.9			2.305198293085055
4491.8			2.4223650263137295
4492.7			2.4040834448155772
4493.6			2.2916977049377913
4494.5			2.178472737226476
4495.4			2.1001747818019565
4496.3			2.036192803341583
4497.2			2.0670010347386936
4498.1			2.2202655074303794
4499.0			2.3604119863219677
4499.9			2.422270122301448
4500.8			2.4423911438503345
4501.7			2.451476898946799
4502.6			2.4611604157880658
4503.5			2.458991995643993
4504.4			2.4437848654983965
4505.3			2.408821906893765
4506.2			2.347753719368114
4507.1			2.291725750846357
4508.0			2.262611117525853
4508.9			2.2722924583883493
4509.8			2.3045135710028384
4510.7			2.3144924441716337
4511.6			2.2590616983547567
4512.5			2.1926100889282494
4513.4			2.231412997517502
4514.3			2.3366076066953183
4515.2			2.4058959572052796
4516.1			2.391407340183432
4517.0			2.304652727308856
4517.9			2.248143916655776
4518.8			2.324960479347526
4519.7			2.4570552717629575
4520.6			2.528030986906938
4521.5			2.507882577144422
4522.4			2.4123058763015526
4523.3			2.374699954437629
4524.2			2.449619404606524
4525.1			2.4670514270941455
4526.0			2.297537803605193
4526.9			2.099292597095585
4527.8			2.090341914330761
4528.7			2.2309642264772216
4529.6			2.3414337018776377
4530.5			2.3522627054971523
4531.4			2.3358220700318446
4532.3			2.278305252632073
4533.2			2.143484331321299
4534.1			1.970310807335594
4535.0			1.8167616419722659
4535.9			1.892885296617151
4536.8			2.2593829713700395
4537.7			2.5828022728275446
4538.6			2.700723779437174
4539.5			2.69149976451038
4540.4			2.630793211741977
4541.3			2.6317548519183847
4542.2			2.6958640091355517
4543.1			2.722290574598454
4544.0			2.6204459189612397
4544.9			2.4282704761436533
4545.8			2.3311908648452384
4546.7			2.3439011993557637
4547.6			2.343044295339232
4548.5			2.33304619164207
4549.4			2.404884784981703
4550.3			2.528801166655498
4551.2			2.5711740212371823
4552.1			2.487056162615542
4553.0			2.377619368880256
4553.9			2.3222929503348655
4554.8			2.3265862332368257
4555.7			2.4404667263390833
4556.6			2.659741561336343
4557.5			2.8467553851958933
4558.4			2.915517829661201
4559.3			2.912216398818915
4560.2			2.91077699331198
4561.1			2.920170810136576
4562.0			2.90368631945537
4562.9			2.9102553393457153
4563.8			2.9585915883603198
4564.7			2.9678455243084305
4565.6			2.957264637391676
4566.5			3.0156614309400798
4567.4			3.1504613572044544
4568.3			3.268963973438276
4569.2			3.2382688910411925
4570.1			3.0591685084189733
4571.0			2.9159154019850475
4571.9			2.9976472791519795
4572.8			3.1676147516400657
4573.7			3.217281048997872
4574.6			3.140628647327011
4575.5			3.084767168529614
4576.4			3.0565794966838875
4577.3			2.9357821963089954
4578.2			2.8012009023290183
4579.1			2.705313725624239
4580.0			2.6098427083996394
4580.9			2.5805886167221628
4581.8			2.7854157421008825
4582.7			3.1036046129274792
4583.6			3.1366113794590684
4584.5			2.8008297671781444
4585.4			2.4026840698017238
4586.3			2.255357214255198
4587.2			2.428157189650864
4588.1			2.670530681117977
4589.0			2.791972658261834
