3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0215282377416177
4002.2			1.0299359959542134
4003.1			1.0454611304031602
4004.0			0.9531712720710624
4004.9			0.7944783098701764
4005.8			0.7437802293681057
4006.7			0.821077966622227
4007.6			0.9294168508244856
4008.5			0.9818199322813009
4009.4			0.999437952241537
4010.3			1.0027711223516484
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0571776266325823
4026.5			1.1471222613255025
4027.4			1.2362706804616694
4028.3			1.2601923747659394
4029.2			1.1579524722385641
4030.1			0.9552982099780719
4031.0			0.7667333642305366
4031.9			0.73909839243386
4032.8			0.7375701941251898
4033.7			0.7326700785007302
4034.6			0.7551606357725575
4035.5			0.8308496918824518
4036.4			0.9514748414101896
4037.3			1.0093051335798604
4038.2			0.9939524800572723
4039.1			1.0
4040.0			0.9351442760430034
4040.9			0.9078639531557485
4041.8			0.9389547110992027
4042.7			0.9567685192646592
4043.6			0.8453708436660524
4044.5			0.6565056722277022
4045.4			0.49875381053745166
4046.3			0.5049810389963888
4047.2			0.7027284149104431
4048.1			0.8741077933741014
4049.0			0.9317407515239501
4049.9			0.956061765439229
4050.8			1.000141732487825
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9339538296683186
4058.9			0.9449659445234015
4059.8			1.0087571051823283
4060.7			1.1113316860515492
4061.6			1.0902188838452678
4062.5			0.8705651970821437
4063.4			0.6625047859220055
4064.3			0.6971797532374938
4065.2			0.8687350275811238
4066.1			0.9194630744589533
4067.0			0.893952185050606
4067.9			0.9271035336870462
4068.8			1.0028659249270513
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1735743677984352
4074.2			1.2523686893440606
4075.1			1.1056869195398016
4076.0			0.8543222855165106
4076.9			0.678097848656346
4077.8			0.6621491368984153
4078.7			0.7969275889531459
4079.6			0.9678804356744733
4080.5			1.0634320881800514
4081.4			1.0791961924923155
4082.3			0.9915100598691124
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			0.9481724736417524
4091.3			0.890691378356559
4092.2			0.866682971445565
4093.1			0.9027626274216612
4094.0			0.9298707666697976
4094.9			0.8512982461190703
4095.8			0.7385487766996557
4096.7			0.7215370656711949
4097.6			0.7750380967971112
4098.5			0.8069245174335038
4099.4			0.7760952599595582
4100.3			0.6837320360195527
4101.2			0.6221722516009147
4102.1			0.6798850377024575
4103.0			0.8077594140762482
4103.9			0.8777429537875433
4104.8			0.9071473634980541
4105.7			1.0
4106.6			1.0493016005047133
4107.5			1.036738234371692
4108.4			0.9941027283343202
4109.3			0.8947520022353669
4110.2			0.804754353588174
4111.1			0.7881925987731372
4112.0			0.821025773142366
4112.9			0.874853881715294
4113.8			0.9507284770815833
4114.7			0.9835205734371409
4115.6			0.991557091063234
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0965316776469562
4125.5			1.1389011186430342
4126.4			1.1241797325647127
4127.3			1.070283818218864
4128.2			1.0005354231081616
4129.1			0.9567759983035101
4130.0			0.904259559759164
4130.9			0.8802606400141817
4131.8			0.8378866245894314
4132.7			0.7998417970028093
4133.6			0.8177996122577897
4134.5			0.8374480630861028
4135.4			0.9205142237025864
4136.3			1.0
4137.2			1.019012382619021
4138.1			1.0641434949776343
4139.0			1.1208486412482
4139.9			1.1219938193585677
4140.8			1.0433624737472043
4141.7			0.8621445382861337
4142.6			0.6436046306267309
4143.5			0.5521033896546971
4144.4			0.6677780021466165
4145.3			0.8841326924265099
4146.2			1.0084144693377999
4147.1			1.0533127644306122
4148.0			1.1061415770582836
4148.9			1.0822651102398742
4149.8			1.0021264628100188
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0990692500699122
4158.8			1.1415927115507678
4159.7			1.104231857160581
4160.6			1.0849897153485923
4161.5			1.109935814686008
4162.4			1.1380315721222354
4163.3			1.1102908013746666
4164.2			1.0242176408165513
4165.1			0.9641214869397694
4166.0			0.9804075848602821
4166.9			0.9804286831856192
4167.8			0.951839201411644
4168.7			0.9823564802471738
4169.6			1.0313647988778478
4170.5			1.015499931734361
4171.4			0.9181657763486744
4172.3			0.7895531614564755
4173.2			0.7389451226131509
4174.1			0.8063855763102923
4175.0			0.9105053361150051
4175.9			0.9616582712437407
4176.8			0.9396856450257963
4177.7			0.8950948442026707
4178.6			1.0
4179.5			1.1094407406134787
4180.4			1.1498697578602002
4181.3			1.0108530994367622
4182.2			0.8819974360671554
4183.1			0.8982445768470043
4184.0			0.9641969611970459
4184.9			1.0040486320688493
4185.8			1.1237650615936274
4186.7			1.0
4187.6			0.9408561142060846
4188.5			0.9718308619939932
4189.4			0.9975117788494443
4190.3			0.9612175757839677
4191.2			0.9561720435320057
4192.1			1.0564371677338498
4193.0			1.1741954978695148
4193.9			1.1706992065036046
4194.8			1.050052288283423
4195.7			0.9335807147085415
4196.6			0.8877023483698293
4197.5			0.8700003988082782
4198.4			0.8193197483984151
4199.3			0.8056626117206952
4200.2			0.8317132279247753
4201.1			0.8193041362960013
4202.0			0.8142948561706792
4202.9			0.8687532346233761
4203.8			0.8953221014668766
4204.7			0.868016838038041
4205.6			0.8952262495068268
4206.5			0.987406264744342
4207.4			1.0
4208.3			1.056961646300056
4209.2			0.9988899183623672
4210.1			0.9262165659617466
4211.0			0.9360811211067949
4211.9			0.973577748369437
4212.8			0.9748544470721023
4213.7			0.9689375561057786
4214.6			0.905841895999075
4215.5			0.7960377068496677
4216.4			0.8562416178842818
4217.3			1.0191976579626656
4218.2			1.1221079451019622
4219.1			1.0
4220.0			1.020072743254715
4220.9			1.0421427612548888
4221.8			0.9949898435058662
4222.7			0.8621506213281205
4223.6			0.7472320312073866
4224.5			0.6219133880858227
4225.4			0.4429674974547718
4226.3			1.0
4227.2			0.9720793361926299
4228.1			1.5238362267826335
4229.0			1.9662460040820153
4229.9			2.029777268958184
4230.8			2.0210135729129655
4231.7			1.9478499601493187
4232.6			1.683772881764917
4233.5			1.4646965617270624
4234.4			1.3666494728072014
4235.3			1.2447776222453564
4236.2			1.1048247096091197
4237.1			1.0591269326421722
4238.0			1.0621934138520823
4238.9			1.0576606077188362
4239.8			1.006112649678286
4240.7			0.953667751354378
4241.6			1.0
4242.5			1.082032671907446
4243.4			1.0
4244.3			1.0487988634570178
4245.2			1.073763445507885
4246.1			0.9979693649093317
4247.0			0.8952885592457748
4247.9			0.8619690792984464
4248.8			0.8634607523651342
4249.7			0.799415527240395
4250.6			0.7224542626116134
4251.5			0.7775736268324971
4252.4			0.8597891896228589
4253.3			0.8412575299883233
4254.2			0.7670829786453216
4255.1			0.7589125057611925
4256.0			0.8577799851032705
4256.9			0.9678827850739044
4257.8			0.9710460708615583
4258.7			0.8852635671019079
4259.6			0.7981367825124049
4260.5			0.7471617107507961
4261.4			0.7744087067171591
4262.3			0.8848220890626737
4263.2			1.0164391647617945
4264.1			1.0
4265.0			1.0356955668259373
4265.9			1.0639798090047368
4266.8			1.0283919340918146
4267.7			0.9402523232861763
4268.6			0.8864172101405436
4269.5			0.8635499405531487
4270.4			0.764821923540162
4271.3			0.6086106218947763
4272.2			0.5871237988504542
4273.1			0.6899142455932408
4274.0			0.7153067431018317
4274.9			0.7048570573214605
4275.8			0.8030052774557199
4276.7			1.0
4277.6			1.1094454240452294
4278.5			1.1557647522872363
4279.4			1.0505648747652885
4280.3			0.9269669366458695
4281.2			0.9417364198928001
4282.1			1.0031044911318172
4283.0			1.0494657203879623
4283.9			1.0812380485874613
4284.8			1.0182168497882726
4285.7			0.9147463322744124
4286.6			0.9193131819320116
4287.5			0.9816028251740605
4288.4			0.9348654499163133
4289.3			0.7890098780092214
4290.2			0.710755421075592
4291.1			0.7835525158568502
4292.0			0.9466935943070438
4292.9			1.0528171436132725
4293.8			1.0217223055120905
4294.7			0.9699329479139552
4295.6			0.9854769003852466
4296.5			0.985020660338512
4297.4			0.9279879929847301
4298.3			0.8161175502043966
4299.2			0.6743700459493055
4300.1			0.6107293306444264
4301.0			0.6672091634256901
4301.9			0.73296961965171
4302.8			0.7454311815787945
4303.7			0.7596769869809117
4304.6			0.7729338224722725
4305.5			0.7376537257764186
4306.4			0.6782820598580871
4307.3			0.6037788426455744
4308.2			0.5578449086342954
4309.1			0.6027384521580383
4310.0			0.6866410864016702
4310.9			0.7619812987586435
4311.8			0.8449168078035206
4312.7			0.9451460521408515
4313.6			0.974705549165479
4314.5			0.9864784937377891
4315.4			1.1807366369234957
4316.3			1.4548172611496863
4317.2			1.5687934983689444
4318.1			1.5338147776186415
4319.0			1.0
4319.9			0.9668260375460025
4320.8			0.9181570776671573
4321.7			0.9021433129885178
4322.6			0.8568115806572723
4323.5			0.7420628624416816
4324.4			0.6139800381041209
4325.3			0.5262009543844224
4326.2			0.569528745021602
4327.1			0.7843836621141995
4328.0			1.0045144993532606
4328.9			1.0763805031745761
4329.8			1.0279488331336455
4330.7			0.9922050136050204
4331.6			1.3555683720522025
4332.5			1.0
4333.4			1.0071417198929993
4334.3			1.0297831425261779
4335.2			1.0921581324668577
4336.1			1.077202629796808
4337.0			0.911582208450991
4337.9			0.7556977137076072
4338.8			0.6964781564660188
4339.7			0.6506836423484915
4340.6			0.6378784162148836
4341.5			0.7723848145181637
4342.4			0.9120274342207898
4343.3			0.9177352079129173
4344.2			0.9338532268525173
4345.1			1.0200928264410678
4346.0			1.0275487649615098
4346.9			1.0
4347.8			1.0179285401563327
4348.7			1.0851748680560245
4349.6			1.0707186696543605
4350.5			0.9338594642665015
4351.4			0.7622240232981197
4352.3			0.733453896494387
4353.2			0.8210148520543429
4354.1			0.8800096241230443
4355.0			0.8910958430291751
4355.9			0.9406952725296465
4356.8			1.0076053323886396
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.086559553273039
4365.8			1.0977112817433325
4366.7			1.0029966256594067
4367.6			0.9175216056957582
4368.5			0.9383001124451257
4369.4			1.0149151444587676
4370.3			1.0626835022637962
4371.2			1.0924717017515506
4372.1			1.1052919723397954
4373.0			1.0676555803613466
4373.9			0.9836551325743385
4374.8			0.9379919949961819
4375.7			1.0095285354022314
4376.6			1.0
4377.5			1.1395556939417493
4378.4			1.2109031962871681
4379.3			1.2067784303308906
4380.2			1.1718077502739017
4381.1			1.0956065922278626
4382.0			0.9351927443641742
4382.9			0.7001390618825378
4383.8			0.5406368941962076
4384.7			0.6147323117204037
4385.6			0.881667074918901
4386.5			1.0992953453712666
4387.4			1.1327276528097974
4388.3			1.0949206124174884
4389.2			1.0569864481574576
4390.1			1.001493708181909
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0916032510947073
4398.2			1.052020852996181
4399.1			0.9422267733812554
4400.0			0.8528811924325829
4400.9			0.8505025209709451
4401.8			0.9469440363929841
4402.7			0.9803544977734571
4403.6			0.8288609678737433
4404.5			0.6469587751709551
4405.4			0.6528735230017332
4406.3			0.7778247763806951
4407.2			0.8032768010688995
4408.1			0.7430559778934569
4409.0			0.7576172112264102
4409.9			0.8762230640635081
4410.8			1.0
4411.7			1.0265073340822768
4412.6			1.0271816739439437
4413.5			0.9874178862453804
4414.4			0.8593813761990112
4415.3			0.7630175503473976
4416.2			0.8009266405894748
4417.1			0.8842885922070566
4418.0			0.9488697628031791
4418.9			1.0006740956773723
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0816717208690714
4432.4			1.1014259147297065
4433.3			0.994373752178324
4434.2			0.8494771369208891
4435.1			0.769681882492039
4436.0			0.8048176256183811
4436.9			0.9047899773803467
4437.8			1.0
4438.7			1.064354209404701
4439.6			1.0798527880602615
4440.5			1.015125684022298
4441.4			0.901178360309872
4442.3			0.8154419266691221
4443.2			0.8068831532074011
4444.1			0.8788719630406062
4445.0			0.9903223450083747
4445.9			1.0513341965806875
4446.8			1.0313407118363498
4447.7			1.0132458863812879
4448.6			1.0158558015122965
4449.5			0.9757489257399884
4450.4			0.9297996924786636
4451.3			0.9462596851349986
4452.2			0.9721507491282719
4453.1			0.9494808366574794
4454.0			0.8820373690729737
4454.9			0.8090100704166793
4455.8			0.7991387741027745
4456.7			0.8330853835808479
4457.6			0.8501742170564898
4458.5			0.818224705005392
4459.4			0.7808808153398208
4460.3			0.7727026370694724
4461.2			0.7538555493304586
4462.1			0.7589582368420327
4463.0			0.844941174834498
4463.9			0.9361799823527468
4464.8			0.9447882538330504
4465.7			0.9172922507547919
4466.6			0.9105279744236237
4467.5			0.9069666584893602
4468.4			0.8628761846120203
4469.3			0.8244569583544036
4470.2			0.8495385621554007
4471.1			0.9042666940042347
4472.0			0.9625032652000001
4472.9			0.9898929245664088
4473.8			1.0150397395576305
4474.7			1.0212163635668887
4475.6			1.0183066293266219
4476.5			1.0
4477.4			1.0414597199660165
4478.3			1.0134526690814467
4479.2			0.9267208034733786
4480.1			0.8533433238923971
4481.0			0.8084749643742383
4481.9			0.7882161297549812
4482.8			0.8465123478586066
4483.7			1.0
4484.6			1.0586088180109658
4485.5			1.0703472967530123
4486.4			1.0633361699000323
4487.3			1.0160121583967028
4488.2			0.9342482006748049
4489.1			0.862113676873566
4490.0			0.8499537124675514
4490.9			0.9073299873222893
4491.8			0.9637545574322711
4492.7			0.9637887636625407
4493.6			0.8964111468955284
4494.5			0.8065719190869575
4495.4			0.7525253352044879
4496.3			0.754837779005776
4497.2			0.8329868252142064
4498.1			0.9252477334254672
4499.0			0.9716015198382496
4499.9			0.9676991447697348
4500.8			0.9205884840854098
4501.7			0.9021593932361589
4502.6			0.9690013421618874
4503.5			1.0463410482324802
4504.4			1.057997188669062
4505.3			1.031310220909353
4506.2			0.9997925630851682
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			0.9571708675968756
4514.3			0.9608638150745226
4515.2			1.0074985951847693
4516.1			1.0407039835893548
4517.0			1.0006012051231057
4517.9			0.9255638506290453
4518.8			0.9359011449078163
4519.7			1.033491628767615
4520.6			1.0957677035865383
4521.5			1.0877006353136156
4522.4			1.0025483245663196
4523.3			0.9521253707493474
4524.2			0.9664170070988558
4525.1			0.9487689989181045
4526.0			0.8869380420396027
4526.9			0.8260018267267443
4527.8			0.7915168197867947
4528.7			0.7871032981353409
4529.6			0.8195404578437092
4530.5			0.8600986198464388
4531.4			0.9075656194849835
4532.3			0.9469308146419706
4533.2			0.9144414857170816
4534.1			0.8438926646804255
4535.0			0.7945359348263599
4535.9			0.8314015931274052
4536.8			1.0
4537.7			1.1124578982285769
4538.6			1.0893924184390709
4539.5			1.017624150229958
4540.4			0.9541003635532653
4541.3			0.9551035630737212
4542.2			1.0144110073201638
4543.1			1.0549992453538406
4544.0			1.0290150037285615
4544.9			0.9894350298564907
4545.8			1.012749727565487
4546.7			1.0529323770494199
4547.6			1.0542127308155935
4548.5			1.0179496287190626
4549.4			0.9924435467021714
4550.3			1.0364159473847043
4551.2			1.07819939865063
4552.1			1.0456773150168475
4553.0			0.9890166799361169
4553.9			0.9493349162101056
4554.8			0.9409787224271138
4555.7			1.003896132059317
4556.6			1.106845829425724
4557.5			1.0
4558.4			1.0141296789375522
4559.3			0.9993798042382858
4560.2			0.9792786746556248
4561.1			0.9876427334764527
4562.0			0.9961180165462522
4562.9			0.9646263988156552
4563.8			0.9216009064916284
4564.7			0.896930788024372
4565.6			0.9143899658090623
4566.5			1.004262922829704
4567.4			1.1039723958281507
4568.3			1.1306254338497028
4569.2			1.0
4570.1			0.9618428097556826
4571.0			0.871013201590105
4571.9			0.8305535139437973
4572.8			0.906090549278362
4573.7			0.981423241477684
4574.6			0.9825944088094609
4575.5			0.9707451426169673
4576.4			1.0
4577.3			0.9851769265185369
4578.2			0.9361782122023711
4579.1			0.8709087652872133
4580.0			0.8315032484639941
4580.9			0.8500975386053605
4581.8			0.9225201394672985
4582.7			0.9715735274407352
4583.6			0.9571054191384732
4584.5			0.9314045683878032
4585.4			0.9156807436862693
4586.3			0.9111169576428403
4587.2			0.9531246262924402
4588.1			1.0242169307506779
4589.0			1.0612035707382579
4589.9			1.0407318349112418
4590.8			0.9887405465747083
4591.7			0.9416032402073284
4592.6			0.9154686164621479
4593.5			0.8987008362792932
4594.4			0.8897503965606086
4595.3			0.8932452489613256
4596.2			0.8985446592294051
4597.1			0.9130409853235593
4598.0			0.9351910287461359
4598.9			0.9464690114709264
4599.8			0.9212737623264726
4600.7			0.8934599420051579
4601.6			0.9112080054011188
4602.5			0.9360985847641429
4603.4			0.9539701105523399
4604.3			0.9561587288578607
4605.2			0.9255049501143834
4606.1			0.9066926210988965
4607.0			0.9518272200538779
4607.9			1.038382062845
4608.8			1.0957607705779617
4609.7			1.0910103552398236
4610.6			1.0429369304001475
4611.5			1.0003048469222304
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
