3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0181039989290703
4003.1			1.035621272338887
4004.0			0.964472954688503
4004.9			0.8208140678375537
4005.8			0.7430358506945509
4006.7			0.8048213014120247
4007.6			0.92933910301371
4008.5			1.0031451591287976
4009.4			1.0004663747711513
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0170807568139144
4026.5			1.0621010494174752
4027.4			1.1032292923754274
4028.3			1.1035492792940529
4029.2			1.0193118552736506
4030.1			0.8702240759191088
4031.0			0.7554907287136444
4031.9			0.7208529455565355
4032.8			0.718087134636098
4033.7			0.7191810025670605
4034.6			0.7475879446203865
4035.5			0.8213561554997195
4036.4			0.9195925622448611
4037.3			0.9914002877216441
4038.2			1.0039940338563893
4039.1			1.0
4040.0			1.0
4040.9			0.9609337757692468
4041.8			0.9733431038227084
4042.7			0.9798909067617313
4043.6			0.8803661373997618
4044.5			0.6887168915892355
4045.4			0.5422246608158443
4046.3			0.559327351593338
4047.2			0.7092034439591153
4048.1			0.8565758619218006
4049.0			0.9442836099810167
4049.9			1.0021804737019113
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9663799128185213
4058.0			0.91969628664748
4058.9			0.9436367281427793
4059.8			1.0209855415019187
4060.7			1.0478034118743995
4061.6			0.9597827378345627
4062.5			0.7929559459412723
4063.4			0.6671722065299036
4064.3			0.6852953824357186
4065.2			0.7988864731902662
4066.1			0.8646618679170422
4067.0			0.866233196431461
4067.9			0.9111816186633533
4068.8			1.0006146796639577
4069.7			1.0043765691786053
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.06128405980928
4075.1			1.0086518462646235
4076.0			0.8931522647362461
4076.9			0.7806942677117216
4077.8			0.7465001960078614
4078.7			0.7980043708607387
4079.6			0.8832737139138599
4080.5			0.9664810409714163
4081.4			1.0042045932498982
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			0.9534615470554054
4091.3			0.9271355560359197
4092.2			0.9329048257202842
4093.1			0.9648996576530704
4094.0			0.9801313380916203
4094.9			0.9351866959560606
4095.8			0.8669892455755291
4096.7			0.8373580661098051
4097.6			0.8474339923913748
4098.5			0.8644611643580259
4099.4			0.8537234775960967
4100.3			0.7989081129118099
4101.2			0.7508289280785723
4102.1			0.7699358474726598
4103.0			0.8350455407254376
4103.9			0.8944270931645643
4104.8			0.9422464966214973
4105.7			0.9923606187076861
4106.6			1.0288641461031252
4107.5			1.0353425034924624
4108.4			1.0223962433686535
4109.3			1.0015149499217455
4110.2			0.9822779427714945
4111.1			0.9749406543118377
4112.0			0.9941953550924327
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.036054565438706
4124.6			1.0797249497741117
4125.5			1.0719986504914425
4126.4			1.0139685504790414
4127.3			0.960563275674829
4128.2			0.9502896621411633
4129.1			0.9769204747009025
4130.0			0.9911071560201767
4130.9			0.9377301335028968
4131.8			0.83162290858875
4132.7			0.7641626628820642
4133.6			0.7846539940880745
4134.5			0.8684345765263299
4135.4			0.9777308132625927
4136.3			1.0532455545851158
4137.2			1.0
4138.1			1.007961390421774
4139.0			1.0340424394453551
4139.9			1.0545451706779971
4140.8			1.0380860395560065
4141.7			0.9508315661192188
4142.6			0.8042533202734382
4143.5			0.7066004593740164
4144.4			0.7512125959939338
4145.3			0.8736097044396046
4146.2			0.9553836110244432
4147.1			0.9911817993742839
4148.0			1.0
4148.9			0.9886669260066513
4149.8			0.9623407711298375
4150.7			0.9642330604435054
4151.6			0.9817407221375397
4152.5			0.9658100328283377
4153.4			0.90768661248851
4154.3			0.8610954821552694
4155.2			0.8682994716644565
4156.1			0.8956048818938944
4157.0			0.9142064174085053
4157.9			0.9406688481821787
4158.8			0.974147978898086
4159.7			0.9984806833076902
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			0.9918921560608323
4166.9			0.9423689444385944
4167.8			0.9081870526574601
4168.7			0.9466388985775142
4169.6			0.9924818462753932
4170.5			0.9671251686578004
4171.4			0.8817118282327859
4172.3			0.8057872021056928
4173.2			0.7972724732136374
4174.1			0.8444128274063374
4175.0			1.0
4175.9			1.0256710669186762
4176.8			1.025063187933782
4177.7			1.0211078359724022
4178.6			1.0607468905975228
4179.5			1.129019531116064
4180.4			1.1419344938932139
4181.3			1.0718558460458578
4182.2			1.0037705527972318
4183.1			1.0135442937438608
4184.0			1.081959516041306
4184.9			1.1424687244657319
4185.8			1.1180986202215044
4186.7			1.006218549882339
4187.6			1.0
4188.5			1.0690992871035103
4189.4			1.1828500321260729
4190.3			1.1918498004182454
4191.2			1.1368525447082547
4192.1			1.1610839198289629
4193.0			1.2511015890104276
4193.9			1.2512218893007752
4194.8			1.128616681726531
4195.7			1.0111679979201977
4196.6			0.956756559105992
4197.5			0.8980914198628319
4198.4			0.8303825749453656
4199.3			0.8313865882447768
4200.2			0.872964404244787
4201.1			0.8603317851650476
4202.0			0.824190531840437
4202.9			0.847848552435977
4203.8			0.915129771604445
4204.7			0.9735655352239435
4205.6			1.0066901009617693
4206.5			1.0163229788257693
4207.4			1.017983395137305
4208.3			1.008397747806255
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0269141597571578
4213.7			0.9867569558937905
4214.6			0.9040045504230204
4215.5			0.8306273058964189
4216.4			0.8246421931136356
4217.3			0.8827447107032812
4218.2			0.9407832119037806
4219.1			1.0
4220.0			1.0281289112061585
4220.9			1.0425360076587609
4221.8			1.0123696311807906
4222.7			0.9386548774629518
4223.6			0.8508374062146364
4224.5			0.7505272030841199
4225.4			0.6205810646847091
4226.3			0.5059186400630159
4227.2			0.5176776694879406
4228.1			1.0
4229.0			1.2364672858965042
4229.9			1.366355054923179
4230.8			1.4008794260359323
4231.7			1.350918840542508
4232.6			1.2396711273072536
4233.5			1.1570522568966217
4234.4			1.1177962760236633
4235.3			1.0467867704729998
4236.2			0.9717285981714465
4237.1			0.9633318677013923
4238.0			0.9777377726425095
4238.9			0.966575452621596
4239.8			0.97670250201106
4240.7			1.0293755032060887
4241.6			1.056259757236563
4242.5			1.0299849483994548
4243.4			1.0151432216418013
4244.3			1.0
4245.2			1.0
4246.1			0.978811032099259
4247.0			0.9299340357823576
4247.9			0.8910839094021588
4248.8			0.8573907336350564
4249.7			0.8156100032217867
4250.6			0.8303113616612288
4251.5			0.9504637014416775
4252.4			1.0677174491153938
4253.3			1.0510529778755624
4254.2			0.9632676878663246
4255.1			0.9842450829394972
4256.0			1.0
4256.9			1.0897459531393439
4257.8			1.0510500453449267
4258.7			0.915030031288383
4259.6			0.7726688764420361
4260.5			0.7033578948051874
4261.4			0.7606462842165017
4262.3			0.8980306697591862
4263.2			0.9954300661645564
4264.1			1.0
4265.0			1.0036964514163482
4265.9			1.0071813882892895
4266.8			0.9826079135390822
4267.7			0.9427030094735926
4268.6			0.9182917474804074
4269.5			0.870648485699134
4270.4			0.7548089101230294
4271.3			0.6402975957084798
4272.2			0.638105584671327
4273.1			0.7108227885338401
4274.0			0.7368383837750031
4274.9			0.7409247085713826
4275.8			0.8236519177455012
4276.7			0.9642419225844396
4277.6			1.0676778421622148
4278.5			1.075103217661944
4279.4			0.9996630099456154
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9886025688396838
4287.5			1.0
4288.4			0.9343999555259485
4289.3			0.8143772905929414
4290.2			0.7596236001847585
4291.1			0.8369794249789612
4292.0			0.972828481355827
4292.9			1.04541678170367
4293.8			1.011865840889124
4294.7			0.9624132869949814
4295.6			0.9612978245920394
4296.5			0.9487078777747308
4297.4			0.8736551477134581
4298.3			0.7531589588725995
4299.2			0.6460762552474879
4300.1			0.6253870590309117
4301.0			0.6821058432921768
4301.9			0.7225094961747832
4302.8			0.7212476219767178
4303.7			0.728704583031658
4304.6			0.7432550857036581
4305.5			0.7270983033195361
4306.4			0.6755341416607333
4307.3			0.6010477775931121
4308.2			0.54514375526707
4309.1			0.5560125727557493
4310.0			0.6153081232752227
4310.9			0.6781194396847277
4311.8			0.7389353228300719
4312.7			0.805093880563668
4313.6			0.8654910697967092
4314.5			0.9279562492641388
4315.4			1.034474802147686
4316.3			1.1641043370939357
4317.2			1.229534779402244
4318.1			1.2086404185872819
4319.0			1.0
4319.9			0.970813824548261
4320.8			0.953434914167562
4321.7			0.9321701751433296
4322.6			0.8679440390550134
4323.5			0.7497972844481634
4324.4			0.6251837697657951
4325.3			0.5549870587521284
4326.2			0.6001988458524891
4327.1			0.7608092547731986
4328.0			0.9329941261939049
4328.9			1.0182930530987322
4329.8			1.0180524619356603
4330.7			1.0
4331.6			1.003680192879347
4332.5			1.022941879748358
4333.4			1.0396507320511204
4334.3			1.0569213221391227
4335.2			1.0591068589214978
4336.1			1.0021769217263272
4337.0			0.889655705590133
4337.9			0.7898126738430048
4338.8			0.739447941005539
4339.7			0.7207249712762234
4340.6			0.7414738536715656
4341.5			0.8172055251399009
4342.4			0.896367887120476
4343.3			0.9195616918701527
4344.2			0.922609930525951
4345.1			0.9590681566635598
4346.0			0.9944774111181042
4346.9			1.0
4347.8			1.005622485925189
4348.7			1.0479113788251584
4349.6			1.0524436733938975
4350.5			0.9433101483619084
4351.4			0.7918191853067765
4352.3			0.7426412041838819
4353.2			0.8178708326684997
4354.1			0.9098850632935074
4355.0			0.9503812854476621
4355.9			0.972954271390408
4356.8			0.9997762816578857
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9926943862046514
4372.1			1.0
4373.0			0.9570422018379395
4373.9			0.8896530189555139
4374.8			0.8460343514528808
4375.7			0.8631289634308478
4376.6			0.9285702211144907
4377.5			0.9951769026647365
4378.4			1.027972574689589
4379.3			1.0333505515052221
4380.2			1.0222594634331523
4381.1			0.9699498613771704
4382.0			0.8398742071459651
4382.9			0.6584640569003609
4383.8			0.5472714435849395
4384.7			0.6074973131601653
4385.6			0.7866325763597339
4386.5			0.9296021425911295
4387.4			0.9597470975260656
4388.3			0.9374342658764072
4389.2			0.9289621388467886
4390.1			0.9391475195280934
4391.0			0.9685112416909935
4391.9			1.016109158611037
4392.8			1.0472758970452345
4393.7			1.0
4394.6			0.9691960303441697
4395.5			0.9879760571822281
4396.4			1.0632641037448494
4397.3			1.130140257404388
4398.2			1.141599345481667
4399.1			1.0885897718366389
4400.0			0.9911680452243957
4400.9			0.9354621585053353
4401.8			0.9713894155122975
4402.7			0.9919776825404856
4403.6			0.8895810612648465
4404.5			0.7663609554312361
4405.4			0.7843302108247509
4406.3			0.8938166200977586
4407.2			0.9439088120111261
4408.1			0.9409788492683865
4409.0			0.9871437380890248
4409.9			1.0851785946207693
4410.8			1.0
4411.7			1.0329994560653717
4412.6			1.032296635751053
4413.5			0.966209013502164
4414.4			0.8392088308249656
4415.3			0.7538788456400837
4416.2			0.78686445857512
4417.1			0.8739223211709333
4418.0			0.9458902140106705
4418.9			1.001068789724931
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0224182353891416
4427.9			1.071613012341799
4428.8			1.096816645767566
4429.7			1.0560092818519373
4430.6			1.0193411258468166
4431.5			1.0515823836730849
4432.4			1.087332407203778
4433.3			1.0491964796623008
4434.2			0.9518677713048199
4435.1			0.8838675066135759
4436.0			0.9263227582160061
4436.9			1.0546273804510673
4437.8			1.1707125626184922
4438.7			1.2236854699182067
4439.6			1.2140582806728857
4440.5			1.148243085992878
4441.4			1.0536024022591104
4442.3			0.9864960965669236
4443.2			1.004383913167156
4444.1			1.0
4445.0			1.0938610663742898
4445.9			1.1174621496150914
4446.8			1.0769054002015663
4447.7			1.0562704258109081
4448.6			1.0881402998722232
4449.5			1.1051184268954153
4450.4			1.0789895467343331
4451.3			1.064482397952101
4452.2			1.0628610670525889
4453.1			1.0089705660353046
4454.0			0.8963797591358198
4454.9			0.8028204558913673
4455.8			0.7952349739770948
4456.7			0.8430999273919961
4457.6			0.8669967552162593
4458.5			0.8585639037617635
4459.4			0.8596687260986451
4460.3			0.8651906699336711
4461.2			0.8531983292827683
4462.1			0.8655396976070163
4463.0			0.9334636282002697
4463.9			1.0000121447352803
4464.8			1.0157864943010009
4465.7			1.0026596443426734
4466.6			0.999916694500394
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0418517266383478
4478.3			1.0473715250992626
4479.2			0.9877138487294834
4480.1			0.8978361391323152
4481.0			0.8345601966623464
4481.9			0.8290008991830378
4482.8			0.8762015131736649
4483.7			0.9407685063793593
4484.6			0.9813180509346363
4485.5			0.9961250074065251
4486.4			1.0003200501892902
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0478740773850952
4492.7			1.0570701821251285
4493.6			1.006732366822903
4494.5			0.9339738959107412
4495.4			0.8988857595353968
4496.3			0.918675826787082
4497.2			0.9652144982233479
4498.1			1.00033874197305
4499.0			1.0072559171434865
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.017242544540977
4516.1			1.0391343813236076
4517.0			1.0319385352479622
4517.9			1.0084087836232292
4518.8			1.0070183585314942
4519.7			1.0355838322829747
4520.6			1.0674787666392844
4521.5			1.0676402131308367
4522.4			1.034333595028557
4523.3			1.0100231099114256
4524.2			1.0025296052224564
4525.1			0.9685979905753613
4526.0			0.9053908506440956
4526.9			0.8519324707544745
4527.8			0.8216095515721892
4528.7			0.8111679466748621
4529.6			0.8237358506045994
4530.5			0.8515436982200789
4531.4			0.8868723215157602
4532.3			0.9132178746245556
4533.2			0.8988380199032697
4534.1			0.8543694761149385
4535.0			0.8317308442313951
4535.9			0.8777228748934978
4536.8			0.977949519805447
4537.7			1.0543978484359557
4538.6			1.0617450552862866
4539.5			1.0228778194787917
4540.4			1.0
4541.3			0.9885933116893403
4542.2			1.0142770792576554
4543.1			1.0334168785213207
4544.0			1.0085036731075163
4544.9			0.9667978121881177
4545.8			0.9447733795199162
4546.7			0.9383058786235677
4547.6			0.9265144311359281
4548.5			0.9015878448526621
4549.4			0.8903282323194547
4550.3			0.9179283546113705
4551.2			0.9484128588140448
4552.1			0.9396244537939171
4553.0			0.9090835420050141
4553.9			0.8842157430086501
4554.8			0.8722654862617
4555.7			0.8862265822711693
4556.6			0.9299830729543188
4557.5			0.9784267689275437
4558.4			1.005418015304481
4559.3			1.008634230578435
4560.2			1.0
4561.1			1.0000779844067709
4562.0			0.9968842219615807
4562.9			0.9702173023278806
4563.8			0.9211574087903374
4564.7			0.8787995783121508
4565.6			0.8803663630615902
4566.5			0.9295965691702218
4567.4			0.9823108436984292
4568.3			0.9983056302993167
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9710502946214824
4572.8			1.0101660273863053
4573.7			1.057172428886872
4574.6			1.0648606362298547
4575.5			1.0613978136297537
4576.4			1.0625338491848566
4577.3			1.0535180079664854
4578.2			1.0208668400971175
4579.1			0.9656621111157753
4580.0			0.9123014864691072
4580.9			0.8950656468869278
4581.8			0.9258965536354465
4582.7			0.9665561671654694
4583.6			1.0
4584.5			0.9694373403348459
4585.4			0.9316602538313924
4586.3			0.92558632176188
4587.2			0.9705388169319978
4588.1			1.0306091615943012
4589.0			1.0588362572041963
4589.9			1.0426761395724422
4590.8			0.9987116903763936
4591.7			0.9589070244941095
4592.6			0.9515504377991724
4593.5			0.9663462984530248
4594.4			0.9706813523243377
4595.3			0.9591222020488852
4596.2			0.9480980367574396
4597.1			0.9405600127927722
4598.0			0.9440022590044529
4598.9			0.9540340320748969
4599.8			0.9424169824721202
4600.7			0.9234684407495776
4601.6			0.9325529834140078
4602.5			0.954606882957898
4603.4			0.9620141328015884
4604.3			0.9555170280697858
4605.2			0.9576735185749483
4606.1			0.9799588013383178
4607.0			1.0052003829839309
4607.9			1.0292183046035113
4608.8			1.0569087777613009
4609.7			1.062187560721336
4610.6			1.0295703123567204
4611.5			0.995157562555397
4612.4			0.9830380059612416
4613.3			0.983401863873327
4614.2			0.99857310070075
4615.1			1.0138242294735367
4616.0			1.007052631394322
4616.9			0.99995718042617
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9727468982410968
4634.0			0.9670299179224208
4634.9			0.9808236576137371
4635.8			0.9786044766731814
4636.7			0.946437360155268
