3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.1229693901604718
4016.6			1.1686005930402934
4017.5			1.1068254149297672
4018.4			1.067407297280962
4019.3			1.0921226697258573
4020.2			1.0675111635600218
4021.1			0.9877270515756016
4022.0			0.9486289289987023
4022.9			0.9472180890450548
4023.8			0.9424053202431153
4024.7			1.0143199006393062
4025.6			1.24610964383261
4026.5			1.0
4027.4			1.0800212244417524
4028.3			1.1349756975473502
4029.2			1.1000343914126758
4030.1			0.8857375870731721
4031.0			0.6354359270686248
4031.9			0.5276594699748866
4032.8			0.5161651265281312
4033.7			0.5291254837676165
4034.6			0.6074153209315493
4035.5			0.7639081905865768
4036.4			0.9240393179832856
4037.3			1.0
4038.2			1.0059533711649615
4039.1			0.947322352996559
4040.0			0.861123769948613
4040.9			0.7837033566705479
4041.8			0.7764664593575422
4042.7			0.8151230132484228
4043.6			0.7742549948403903
4044.5			0.6277622132918246
4045.4			0.4997696329162538
4046.3			0.5359449923332323
4047.2			0.732581695698976
4048.1			0.9117027999786661
4049.0			0.9537640967616547
4049.9			0.9399962627167017
4050.8			0.9735960257026426
4051.7			1.020093002530373
4052.6			1.0042985643158935
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0350104718491955
4059.8			1.1257698136136765
4060.7			1.198299101429838
4061.6			1.1452042195120473
4062.5			0.9396260156773143
4063.4			0.7466403763545811
4064.3			0.7841504287787123
4065.2			1.0047547328366377
4066.1			1.1170891808407208
4067.0			1.0
4067.9			0.9585925962741096
4068.8			1.076765971317735
4069.7			1.1766807071050525
4070.6			1.0776351763691017
4071.5			0.8758878389676186
4072.4			0.8131265673976488
4073.3			0.9212393445335475
4074.2			0.9909402906710973
4075.1			0.8886057729549804
4076.0			0.6913180801780584
4076.9			0.5308576786212177
4077.8			0.48641101609250176
4078.7			0.5603534246544801
4079.6			0.6951338068577659
4080.5			0.8469497297622132
4081.4			0.953372301262685
4082.3			0.9408245869160277
4083.2			0.8764826442522123
4084.1			0.8634547598212942
4085.0			0.8539746382341655
4085.9			0.8201411667824086
4086.8			0.8637350509149118
4087.7			1.0082082673761306
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.0
4093.1			1.0
4094.0			1.0
4094.9			1.0
4095.8			1.0
4096.7			0.9407909499457574
4097.6			0.9699266627450834
4098.5			0.9734876128043292
4099.4			0.8829259833351727
4100.3			0.7146185208745064
4101.2			0.5768069898805853
4102.1			0.5882817677351618
4103.0			0.7173692583558688
4103.9			0.8486436197758174
4104.8			0.9433637928025898
4105.7			1.0058763829290256
4106.6			1.0
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0
4139.0			1.0293998606758596
4139.9			1.0325714401463615
4140.8			0.9895331053884584
4141.7			0.9043127014997132
4142.6			1.0
4143.5			0.8421095956475668
4144.4			0.9091314997161422
4145.3			1.157420917424762
4146.2			1.3376168661337695
4147.1			1.3348476965692184
4148.0			1.2280425281288443
4148.9			1.0969972176754605
4149.8			1.012363203259815
4150.7			1.0316334055442369
4151.6			1.0858935155608012
4152.5			1.0933834187447564
4153.4			1.0806189972620481
4154.3			1.081648735259626
4155.2			1.08657879051093
4156.1			1.0906140584861723
4157.0			1.1379830093196006
4157.9			1.2457556039614324
4158.8			1.3480657756835361
4159.7			1.3971945524975906
4160.6			1.4133684409778162
4161.5			1.4500384584407013
4162.4			1.4950358708835934
4163.3			1.4445817298858972
4164.2			1.3146260183211331
4165.1			1.258040774456106
4166.0			1.2900164495070758
4166.9			1.312083142252779
4167.8			1.3162084723984537
4168.7			1.343325380715484
4169.6			1.377568575302971
4170.5			1.3506588052508568
4171.4			1.1959734175182795
4172.3			0.954311347998446
4173.2			0.772598514085086
4174.1			0.7497569331264441
4175.0			0.8398740809138564
4175.9			0.9210434785683578
4176.8			0.9394742599648103
4177.7			0.9485622712664801
4178.6			1.0108994167632388
4179.5			1.1102088432232213
4180.4			1.1602607071492024
4181.3			1.1395769343189281
4182.2			1.1453602599429242
4183.1			1.2230760836905128
4184.0			1.334396506042226
4184.9			1.0
4185.8			0.982202527906244
4186.7			0.862851851419638
4187.6			0.7811394295120032
4188.5			0.8202776425086485
4189.4			0.8667939373212751
4190.3			0.8299700622251738
4191.2			0.8015222766038717
4192.1			0.8728959133954031
4193.0			0.9796290604781157
4193.9			1.0082045095889687
4194.8			0.92459160508078
4195.7			0.7948018382996893
4196.6			0.7085006717644942
4197.5			0.6786536173951103
4198.4			0.6726471707333318
4199.3			0.6894567064059846
4200.2			0.7240285365514081
4201.1			0.7309306639800571
4202.0			0.7072240350514402
4202.9			0.7026932612069143
4203.8			0.7124400707639374
4204.7			0.704700475443625
4205.6			0.7071397744368745
4206.5			0.7673132683097008
4207.4			0.8798901186550908
4208.3			0.9785101140904434
4209.2			1.0035855548148402
4210.1			0.9856886453722021
4211.0			0.9997614350960602
4211.9			1.0
4212.8			0.907508913604661
4213.7			0.7493189882646154
4214.6			0.5700703922182419
4215.5			0.49043304476043487
4216.4			0.6135417964773486
4217.3			0.8464486143457005
4218.2			1.0000285186943587
4219.1			1.0
4220.0			1.0007235380854174
4220.9			0.9939552401214667
4221.8			0.9380096632173369
4222.7			0.8043617584874566
4223.6			0.677761069470647
4224.5			0.5897950642511309
4225.4			0.47570562778430875
4226.3			0.36191372271647504
4227.2			0.3976671122520784
4228.1			0.6373359279015682
4229.0			0.9352746858958711
4229.9			1.1545528577060076
4230.8			1.2765612065604774
4231.7			1.2239459244992918
4232.6			0.9778786799081277
4233.5			1.0
4234.4			0.9901027206638412
4235.3			1.070918927480846
4236.2			1.0706681295322558
4237.1			1.0436746556247045
4238.0			1.029266185073701
4238.9			1.0214069517378612
4239.8			1.0443036428101695
4240.7			1.1173898248316094
4241.6			1.2169635066927116
4242.5			1.3073879939235342
4243.4			1.3946522701213067
4244.3			1.4295350216070666
4245.2			1.3018459575168577
4246.1			1.0524407500647355
4247.0			0.86564992607912
4247.9			0.8392227006894045
4248.8			0.8815709653259293
4249.7			0.8465675840897005
4250.6			0.7624030777537648
4251.5			0.7692105573843978
4252.4			0.8412293348874551
4253.3			0.8344607600811561
4254.2			1.0
4255.1			0.9785237822029351
4256.0			1.1049778498943517
4256.9			1.2291029573955679
4257.8			1.1966268390239583
4258.7			1.068987957223255
4259.6			0.9862905651449206
4260.5			1.0077688363288289
4261.4			1.1497203611468516
4262.3			1.3493897569448614
4263.2			1.4891456955927893
4264.1			1.5718802675384116
4265.0			1.6811644851040506
4265.9			1.7617451626275926
4266.8			1.6964971004346316
4267.7			1.5383674153565463
4268.6			1.4016086449462162
4269.5			1.250252017832576
4270.4			1.0037023312081501
4271.3			0.7643096728671828
4272.2			0.7314889780879883
4273.1			0.8716593156411508
4274.0			0.9723110006114069
4274.9			1.0447879470000248
4275.8			1.2408639094636658
4276.7			1.498182611300114
4277.6			1.6640247432144881
4278.5			1.6700103296793527
4279.4			1.511439399739122
4280.3			1.2998105306811087
4281.2			1.192168659959406
4282.1			1.2181126915241731
4283.0			1.2953215281123371
4283.9			1.3204917751111942
4284.8			1.2398754841097
4285.7			1.1363776110608188
4286.6			1.1053325490956263
4287.5			1.0
4288.4			0.8986245959582201
4289.3			0.7040461734816701
4290.2			0.5547620142125029
4291.1			0.5844629416956195
4292.0			0.7838413386387278
4292.9			0.9902240857566236
4293.8			1.0373288913258523
4294.7			0.9895419144525709
4295.6			0.9816858336593083
4296.5			0.9846955706731576
4297.4			0.9264432887367787
4298.3			0.7799297955044119
4299.2			0.5931877178526025
4300.1			0.5033719382984795
4301.0			0.5489262546479027
4301.9			0.6134258094309442
4302.8			0.6478769175130872
4303.7			0.6970740488886961
4304.6			0.7224710164641538
4305.5			0.6807890642730468
4306.4			0.6180641043219222
4307.3			0.5541062546359687
4308.2			0.5093132240483715
4309.1			0.5561146153007372
4310.0			0.7126178187884087
4310.9			0.8992484579911953
4311.8			1.0026883493746326
4312.7			1.4262066878558273
4313.6			1.248518089115687
4314.5			1.19073814023658
4315.4			1.4923943912735713
4316.3			1.9870051070595376
4317.2			2.2816989162247467
4318.1			1.0
4319.0			0.9466509327033319
4319.9			0.8842828473444516
4320.8			0.8262353294057778
4321.7			0.8028459904696806
4322.6			0.8041304802684902
4323.5			0.7533800802669116
4324.4			0.6141034280039576
4325.3			0.46259864190827094
4326.2			0.4539651256100479
4327.1			0.653226414275552
4328.0			1.0
4328.9			1.1094120453294973
4329.8			1.019138880431485
4330.7			0.9188592103562763
4331.6			0.9439649047263781
4332.5			1.017870418701068
4333.4			1.0639429332715233
4334.3			1.149083981450842
4335.2			1.2535202472614662
4336.1			1.1776699762761043
4337.0			0.8830364614495276
4337.9			0.6164317178494046
4338.8			0.5164406158615975
4339.7			0.4802757614541561
4340.6			0.5053691369390401
4341.5			0.6896975263557603
4342.4			0.9173352023364711
4343.3			0.9940111667503322
4344.2			0.9783720981757631
4345.1			1.0018061864245813
4346.0			0.9929453065352127
4346.9			0.9237650528143632
4347.8			1.0
4348.7			1.1491744374602855
4349.6			1.1588029651267138
4350.5			0.9179274248574386
4351.4			0.6546212578548551
4352.3			0.6125768310867419
4353.2			0.7482382449304195
4354.1			0.8629513220662022
4355.0			0.9180713197808397
4355.9			0.9932829923138866
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			0.9249141826769456
4369.4			1.0073643529147944
4370.3			1.1256574589248431
4371.2			1.1856479394662485
4372.1			1.1516242839712871
4373.0			0.9945236067906238
4373.9			0.7661932934102608
4374.8			0.6205522607780487
4375.7			0.6927267886922943
4376.6			0.9714516995551818
4377.5			1.2678013557218148
4378.4			1.3765940751941916
4379.3			1.3100657475999868
4380.2			1.2333712731046924
4381.1			1.1644931881218186
4382.0			0.9750141595678747
4382.9			0.6784506232029848
4383.8			0.47605046283617475
4384.7			0.5148821673014181
4385.6			0.7310642294841887
4386.5			0.9285261194981558
4387.4			0.970534753729386
4388.3			0.8788316796399902
4389.2			0.7685127734564061
4390.1			0.7396984965046502
4391.0			0.8375142989715723
4391.9			1.0246322175739262
4392.8			1.154147999776231
4393.7			1.1056261631399549
4394.6			0.9839212524326655
4395.5			1.020607836335295
4396.4			1.223055398516734
4397.3			1.3342801360665444
4398.2			1.2209749618694745
4399.1			1.0014869831313722
4400.0			1.0
4400.9			1.0
4401.8			1.3275885323791743
4402.7			1.465104041235609
4403.6			1.1969013687484766
4404.5			0.8316279320001261
4405.4			0.7102818151046564
4406.3			0.7582629583031032
4407.2			0.7412535626099666
4408.1			0.6964471047918178
4409.0			0.812538958011287
4409.9			1.0495548015822085
4410.8			1.2307728703772338
4411.7			1.333069155437685
4412.6			1.3744871512123875
4413.5			1.2615590274352502
4414.4			1.0035117499652733
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.281196442167428
4437.8			1.524467431508965
4438.7			1.0
4439.6			0.9753178966272558
4440.5			0.854036233371523
4441.4			0.6898106368823375
4442.3			0.5456878714045386
4443.2			0.48913493787410034
4444.1			0.5576161238347784
4445.0			0.6934546495921174
4445.9			0.7879529147830008
4446.8			0.8383003696024264
4447.7			0.9225452283759809
4448.6			1.0
4449.5			0.9079720114557805
4450.4			0.7915412705515138
4451.3			0.7838348579278925
4452.2			0.8125544834461962
4453.1			0.7807874353762715
4454.0			0.690637208708965
4454.9			0.6016444510454683
4455.8			0.5819260481182063
4456.7			0.6209200125043632
4457.6			0.6405578818686946
4458.5			0.619231246722533
4459.4			0.601718719244383
4460.3			0.5880750881926992
4461.2			0.552227539659815
4462.1			0.5655228549921508
4463.0			0.68655903325559
4463.9			0.7969522523312961
4464.8			0.7819706136710887
4465.7			0.7062121519423856
4466.6			0.6630069280422881
4467.5			0.6487222979418279
4468.4			0.634661989106901
4469.3			0.6303624006471977
4470.2			0.6411451611107564
4471.1			0.671900481324591
4472.0			0.7811038560976689
4472.9			0.973002232095643
4473.8			1.1125489712637473
4474.7			1.115713384538356
4475.6			1.0873381687408474
4476.5			1.1292373492653394
4477.4			1.1683618279064107
4478.3			1.0955665187889794
4479.2			0.9380583260759133
4480.1			0.7916875439928549
4481.0			0.7006505244552225
4481.9			0.6920143629913255
4482.8			0.7865835335188885
4483.7			0.923754987125152
4484.6			1.0246870451589332
4485.5			1.0836936596581737
4486.4			1.0988648839426034
4487.3			1.0308850071935698
4488.2			0.8763856485190594
4489.1			0.7222990885897639
4490.0			0.692094788366734
4490.9			0.802789746786641
4491.8			0.929790572603984
4492.7			0.9451805967320055
4493.6			0.8430452409986345
4494.5			0.7187000146520401
4495.4			0.6439850124749732
4496.3			0.6381183612732059
4497.2			0.7189602306066436
4498.1			0.8606302723563062
4499.0			0.9711571441669181
4499.9			0.967793452713749
4500.8			0.8799703209232801
4501.7			0.8832318082069737
4502.6			1.0809661367551973
4503.5			1.3136636371693091
4504.4			1.3849064315311348
4505.3			1.2985956676800394
4506.2			1.1632927302411438
4507.1			1.0578593661231168
4508.0			1.0127536066923157
4508.9			1.0246353096763143
4509.8			1.0751228086990747
4510.7			1.111502740016156
4511.6			1.0687682259119209
4512.5			0.9666639470385535
4513.4			0.8875423864401333
4514.3			0.8674229954999428
4515.2			0.8883904894746503
4516.1			0.9050464145385854
4517.0			0.8739006475509149
4517.9			0.8337179107887412
4518.8			0.8659124143833333
4519.7			0.9816994418157436
4520.6			1.106760622872142
4521.5			1.108244249492094
4522.4			0.9570125552688854
4523.3			0.8192095254902876
4524.2			0.7951821668478685
4525.1			0.7856312763064777
4526.0			0.7182156530084323
4526.9			0.6424179456385702
4527.8			0.6092175627059225
4528.7			0.623472127591857
4529.6			0.6575816192974451
4530.5			0.6982682645887152
4531.4			0.7635569242364233
4532.3			0.8028905819242331
4533.2			0.7291472714256215
4534.1			0.5927761243301335
4535.0			0.5467858036099786
4535.9			0.6763714577147003
4536.8			0.8988227674787175
4537.7			1.0257336562000763
4538.6			0.9782138717717352
4539.5			0.8447758978826204
4540.4			1.0
4541.3			0.9867348873221055
4542.2			1.0998095631228646
4543.1			1.1745096224682312
4544.0			1.087956516307734
4544.9			0.9566277178860361
4545.8			0.9440817542468716
4546.7			1.0196328012463602
4547.6			1.0375426762422624
4548.5			0.9403301351038117
4549.4			0.8560183307710415
4550.3			0.9005812159528563
4551.2			0.972404040641948
4552.1			0.932296045417415
4553.0			0.8014674541352629
4553.9			0.6828031645024618
4554.8			0.650269060279858
4555.7			0.7362601108764091
4556.6			0.9032275455299525
4557.5			1.0
4558.4			1.04975382470757
4559.3			1.013959998332815
4560.2			0.9628452689237306
4561.1			0.9559601824732692
4562.0			0.9436897258377781
4562.9			0.8595983364348224
4563.8			0.7756238919994607
4564.7			0.7749944740505778
4565.6			0.8549782969585953
4566.5			0.9978122443752911
4567.4			1.1499567761637712
4568.3			1.0
4569.2			1.0080859841076963
4570.1			0.92973642147957
4571.0			0.7859167988184763
4571.9			0.7548913426242455
4572.8			0.9009405861610131
4573.7			1.0180675198699565
4574.6			0.9936775023773707
4575.5			0.9393147008404715
4576.4			0.9168714899406044
4577.3			1.0
4578.2			0.9216609447425271
4579.1			0.830496151609923
4580.0			0.7959121776558008
4580.9			0.8588799413537825
4581.8			0.9282202741498998
4582.7			0.904510812895032
4583.6			0.8561563921119415
4584.5			0.8788655752114165
4585.4			0.9209066885959484
4586.3			0.94353536471414
4587.2			0.9888046924796781
4588.1			1.036646192319566
4589.0			1.0332858915964167
4589.9			0.9767066042576413
4590.8			0.8850847565861172
4591.7			0.79510236047651
4592.6			0.7419202718822305
4593.5			0.713229505499286
4594.4			0.7009536854774676
4595.3			0.7262327803360331
4596.2			0.7669764821212564
4597.1			0.7919962105932863
4598.0			0.826454112898776
4598.9			0.8513167048937463
4599.8			0.8007661980624099
4600.7			0.7207021004767921
4601.6			0.6901877371902827
4602.5			0.696188335210719
4603.4			0.7104698960990492
4604.3			0.7099719234370886
4605.2			0.6783818992807703
4606.1			0.6667601968377929
4607.0			0.7548092901063573
4607.9			0.9284146532111998
4608.8			1.0650630030124917
4609.7			1.0811141653914942
4610.6			1.0033545153295853
4611.5			1.0125657918925386
4612.4			0.9215738037129947
4613.3			0.9027664947849782
4614.2			0.9532504957211562
4615.1			0.9757519935273952
4616.0			0.9539987773446482
4616.9			0.9886452969306262
4617.8			1.0404086036572393
4618.7			0.993827412317752
4619.6			0.9380635279064806
4620.5			1.0
4621.4			1.0886160646140879
4622.3			1.0950097640504781
4623.2			1.0712880896771921
4624.1			1.0521972401964441
