3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.01123976695216
4003.1			1.0253721355539378
4004.0			0.9448560895585398
4004.9			0.797023583600112
4005.8			0.7360516913017793
4006.7			0.8196773128329545
4007.6			0.9477993295066638
4008.5			1.0060093408496713
4009.4			1.0029576987123139
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0739385554707273
4027.4			1.0943922918803501
4028.3			1.0905720746869332
4029.2			1.0454571871676173
4030.1			0.8719413977813191
4031.0			0.7399745877065943
4031.9			0.7010389466097441
4032.8			0.6789082618004263
4033.7			0.683275009070444
4034.6			0.7350372784695867
4035.5			0.837827590568539
4036.4			0.9563199958578343
4037.3			1.0454785972640899
4038.2			1.057535488586161
4039.1			0.9919281324124504
4040.0			1.0
4040.9			0.9878775233195239
4041.8			1.0433589083619312
4042.7			1.0358231332189067
4043.6			0.896204824976977
4044.5			0.692178936109137
4045.4			0.5315452190021114
4046.3			0.5577155010995731
4047.2			0.7416992992208429
4048.1			0.8908684027519523
4049.0			0.9569573133661272
4049.9			1.0046032640932743
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9610157661823513
4058.0			0.9118746712190958
4058.9			0.9240412514823014
4059.8			1.017945435327147
4060.7			1.1011315834763535
4061.6			1.0386404052336295
4062.5			0.845126636086221
4063.4			0.6737208133216721
4064.3			0.6891134914493247
4065.2			0.8143699472264144
4066.1			0.8528298667417774
4067.0			0.840179266029424
4067.9			0.8944327533830971
4068.8			0.9968912903967252
4069.7			0.9985206072355323
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.138898503424399
4074.2			1.1952201989527322
4075.1			1.088067992523617
4076.0			0.8714590002680257
4076.9			0.6873274028750602
4077.8			0.6681971311597852
4078.7			0.7753764422152636
4079.6			0.9069183739564517
4080.5			1.0047520006488382
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			1.0
4092.2			1.014440288955464
4093.1			1.0235749264483056
4094.0			1.0300037964544906
4094.9			0.9626659965443715
4095.8			0.8541527268330189
4096.7			0.8371033572836131
4097.6			0.8957756434355457
4098.5			0.9349638067752886
4099.4			0.9124837814877756
4100.3			0.8259447871604031
4101.2			0.7282873744947833
4102.1			0.7467322737744067
4103.0			0.8774307103667351
4103.9			1.008764056538258
4104.8			1.102172641011253
4105.7			1.0
4106.6			1.0110013284834705
4107.5			0.9897779085896463
4108.4			0.9223675197613217
4109.3			0.8537418051459587
4110.2			0.8206075109652855
4111.1			0.7968688125816851
4112.0			0.8166097752068853
4112.9			0.883912589535369
4113.8			0.9624612340767429
4114.7			1.0029437345715877
4115.6			0.9988340407912484
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			0.9801865955592625
4123.7			1.0283690090910929
4124.6			1.0815280400319927
4125.5			1.095432041541941
4126.4			1.0790189849034697
4127.3			1.0343708140820784
4128.2			1.0002708161115441
4129.1			0.9845867698072484
4130.0			0.9875857152520067
4130.9			0.9412985644256181
4131.8			0.8427110550370415
4132.7			0.7997716586208008
4133.6			0.8348538815965146
4134.5			0.8928319334623063
4135.4			0.9901209541002942
4136.3			1.1087759920770779
4137.2			1.1501236642949428
4138.1			1.106851271702019
4139.0			1.0775964164700622
4139.9			1.0966809282552656
4140.8			1.081665685300138
4141.7			0.9475296095264576
4142.6			0.7600343868104219
4143.5			0.664960798943618
4144.4			0.7279355870831737
4145.3			0.8561057400866986
4146.2			0.9410655414827808
4147.1			0.985279391752093
4148.0			0.9763390205640982
4148.9			0.9119506062210113
4149.8			0.853845512807945
4150.7			0.8330951117061595
4151.6			0.8445025550022042
4152.5			0.8614863035314366
4153.4			0.8471495530734054
4154.3			1.0
4155.2			0.9842735744132711
4156.1			1.0010416402468858
4157.0			1.0647628309155526
4157.9			1.1705202918729547
4158.8			1.269987711805344
4159.7			1.2938483644814252
4160.6			1.2650268987549942
4161.5			1.2553396787263797
4162.4			1.2738431158425558
4163.3			1.2628410803849248
4164.2			1.2102865492622696
4165.1			1.1543687011645627
4166.0			1.1066343167413477
4166.9			1.0633606607854238
4167.8			1.053782714218269
4168.7			1.0637345890131784
4169.6			1.0874245436668457
4170.5			1.1254597022010884
4171.4			1.05800913589263
4172.3			0.9108097073675954
4173.2			0.8502856812176268
4174.1			0.897622508832275
4175.0			0.9459429494800561
4175.9			0.936733511749521
4176.8			0.9150112272723054
4177.7			0.9280536759236965
4178.6			0.9674028061341843
4179.5			0.9956713556781567
4180.4			0.9802167777556748
4181.3			0.9321528293267632
4182.2			0.9459878755543897
4183.1			1.029494300525964
4184.0			1.1272290033583894
4184.9			1.0
4185.8			0.9719811402972548
4186.7			0.8803432881251018
4187.6			0.8140647063895183
4188.5			0.8541117658657101
4189.4			0.9231766817476926
4190.3			0.9158053142344947
4191.2			0.8706809818917707
4192.1			0.9112132453392092
4193.0			1.0174419537699175
4193.9			1.0304120989401286
4194.8			0.9237160247772626
4195.7			0.7840900725474736
4196.6			0.7025593969877438
4197.5			0.7214188650985621
4198.4			0.7500137859755125
4199.3			0.7505971907954856
4200.2			0.7799540405198175
4201.1			0.7933012601349525
4202.0			0.7694817706927061
4202.9			0.7926549636685295
4203.8			0.8594861617233323
4204.7			0.8947803225482509
4205.6			0.9127877587282426
4206.5			0.9635776805029899
4207.4			0.999568225257443
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			0.9781348192997452
4212.8			0.9317033192848301
4213.7			0.8380813184501233
4214.6			0.7251136600847871
4215.5			0.6742403344057084
4216.4			0.7594484729768817
4217.3			0.9113063356422416
4218.2			0.9859347627030705
4219.1			0.9845847593579842
4220.0			1.0
4220.9			0.9986075485201038
4221.8			0.9609480773322591
4222.7			0.8828722425553278
4223.6			0.780998775003872
4224.5			0.6651853461530958
4225.4			0.5244955791588745
4226.3			0.4074596221671176
4227.2			0.4203839951071683
4228.1			0.5894406226608285
4229.0			0.8001445693529396
4229.9			0.9283089775552081
4230.8			0.9970371859743107
4231.7			0.9984019862740592
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0256952368280836
4243.4			1.0553894805180568
4244.3			1.1202101613410351
4245.2			1.1491180519810746
4246.1			1.0935401034648566
4247.0			0.9945027948005212
4247.9			0.931238973611981
4248.8			0.9021438701162563
4249.7			0.8386589259193634
4250.6			0.7952368632098411
4251.5			0.8627999391956916
4252.4			0.9624938979039345
4253.3			0.9602881448290744
4254.2			1.0
4255.1			0.9573880925069946
4256.0			1.0434233197888896
4256.9			1.12961294903248
4257.8			1.081894646849511
4258.7			0.9395890603602453
4259.6			0.79700980693752
4260.5			0.7091809670844105
4261.4			0.7390120734569186
4262.3			0.8681149198457108
4263.2			0.97526586793419
4264.1			1.0
4265.0			1.018759323412839
4265.9			1.0360632643315422
4266.8			1.0186482505834664
4267.7			0.959930015785299
4268.6			0.9056422917302323
4269.5			0.8470383056308171
4270.4			0.7317593932032752
4271.3			0.6098352418693096
4272.2			0.6031488299845921
4273.1			0.6748876931373003
4274.0			0.6966469111441188
4274.9			0.701894856974468
4275.8			0.7918823025283506
4276.7			1.0
4277.6			1.117938583305102
4278.5			1.1482959847075718
4279.4			1.062222338702848
4280.3			0.971985093010806
4281.2			0.9760626167684646
4282.1			1.0088733215474976
4283.0			1.0178238540421853
4283.9			1.0079188459235282
4284.8			0.9764457175167525
4285.7			0.9767648175394088
4286.6			1.011428270012417
4287.5			1.0090062906129638
4288.4			0.8965873863635578
4289.3			0.7397849012777092
4290.2			0.6746800344805252
4291.1			0.7505129587115833
4292.0			0.9180929038126991
4292.9			1.0240760492786152
4293.8			0.9965735284510123
4294.7			0.9747968443108536
4295.6			1.0068116097848947
4296.5			0.9990179383663297
4297.4			0.9284828045884818
4298.3			0.8170563227646065
4299.2			0.6892547149025039
4300.1			0.6466967397382716
4301.0			0.6956732857986465
4301.9			0.7341410531565934
4302.8			0.739597683071572
4303.7			0.7709766065940796
4304.6			0.7722200322291588
4305.5			0.7425041946542341
4306.4			0.6989192012761314
4307.3			0.6239572552470954
4308.2			0.5761711392092104
4309.1			0.6054735494835244
4310.0			0.6982008664006455
4310.9			0.8009279269900633
4311.8			0.8690245906637117
4312.7			0.9332676357015959
4313.6			0.9900518287050827
4314.5			1.0467221449270896
4315.4			1.1893494193300895
4316.3			1.3760967207158576
4317.2			1.503811348954262
4318.1			1.0
4319.0			0.9632367466270397
4319.9			0.9125945880341771
4320.8			0.882453080475997
4321.7			0.8738108769229039
4322.6			0.8396950123754622
4323.5			0.7477268476967304
4324.4			0.6197365815340428
4325.3			0.5376486113261486
4326.2			0.5730253538141064
4327.1			0.7256909165259955
4328.0			0.9113200715223695
4328.9			1.0120503076488714
4329.8			0.9933511650068173
4330.7			1.0
4331.6			1.0289243257517864
4332.5			1.0657233568057707
4333.4			1.0739693320279644
4334.3			1.105501060752563
4335.2			1.156131708448118
4336.1			1.1025042064912518
4337.0			0.9267112512066694
4337.9			0.7769130481086909
4338.8			0.7041022021681363
4339.7			0.6404382032596574
4340.6			0.6441846629427801
4341.5			0.7860984463707699
4342.4			0.9299509009881746
4343.3			0.9478242261317361
4344.2			0.9311743296830939
4345.1			0.9723068033629634
4346.0			1.0
4346.9			0.9727257099164593
4347.8			1.0154067093686
4348.7			1.108493622550643
4349.6			1.1119005405027425
4350.5			0.9697416300743603
4351.4			0.791834919786665
4352.3			0.7413315847813758
4353.2			0.8391428813200854
4354.1			0.9443997933947151
4355.0			0.9643207700321844
4355.9			0.9671408431001174
4356.8			1.006158910185347
4357.7			1.000820766739426
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0048702310785333
4370.3			1.0160950886218914
4371.2			1.0296633089368594
4372.1			1.0259790233989465
4373.0			0.9604702743952611
4373.9			0.853013359078213
4374.8			0.7852496576958596
4375.7			0.8131294501772398
4376.6			0.9344421007680696
4377.5			1.0563007123809507
4378.4			1.075417184695182
4379.3			1.0318725033884921
4380.2			0.986858030820866
4381.1			0.9256581285510124
4382.0			0.800381250732597
4382.9			0.5934805791659794
4383.8			0.4542527942852189
4384.7			0.5222877918424745
4385.6			0.7063996917936894
4386.5			0.8200586858492994
4387.4			0.833831006595968
4388.3			0.8102586019415867
4389.2			0.7905152530578263
4390.1			0.7898902573099097
4391.0			0.806625545146262
4391.9			0.8447847826612863
4392.8			0.8750199104064366
4393.7			0.8494595975986957
4394.6			0.8056930932880025
4395.5			0.8401621705433255
4396.4			0.9319993603184952
4397.3			0.9931509935202838
4398.2			1.0
4399.1			0.9290229671057404
4400.0			0.8147739344369728
4400.9			0.8004983208925054
4401.8			0.9028622064279582
4402.7			0.9284942306741697
4403.6			0.7853703512361415
4404.5			0.6186129536911611
4405.4			0.6049936701100679
4406.3			0.6985940552423816
4407.2			0.7359186054770002
4408.1			0.7179291981188116
4409.0			0.7668432756072491
4409.9			0.8845796080515298
4410.8			1.0
4411.7			1.0241334928924188
4412.6			1.0161565762355094
4413.5			0.9626455199019535
4414.4			0.8233262439198856
4415.3			0.7362871406189095
4416.2			0.777449894314316
4417.1			0.8568916685120533
4418.0			0.9332679275852145
4418.9			0.9988128111265513
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.01069461605636
4427.9			1.0470926617803098
4428.8			1.0488032784082673
4429.7			0.9752182222808332
4430.6			0.9320291144675255
4431.5			0.9968680336816657
4432.4			1.0621466290822845
4433.3			1.0164311743269132
4434.2			0.899253941095572
4435.1			0.8402298616227771
4436.0			0.909829791064886
4436.9			1.0525707925267316
4437.8			1.1721876147352388
4438.7			1.238316472887243
4439.6			1.2327707557501395
4440.5			1.1417291821739517
4441.4			1.0295678931005776
4442.3			0.9819177193005272
4443.2			0.9966750842996217
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			0.975725732104825
4451.3			0.9724749199629279
4452.2			0.9868554600746497
4453.1			0.9536381789867959
4454.0			0.8536031615362373
4454.9			0.7626713084617094
4455.8			0.7663918576420629
4456.7			0.8288221213630099
4457.6			0.8458763646572839
4458.5			0.8250711961373443
4459.4			0.8066391283292994
4460.3			0.7787937020898685
4461.2			0.7540624958356409
4462.1			0.7822788030329832
4463.0			0.8711830468313108
4463.9			0.9460306823207758
4464.8			0.958666957886527
4465.7			0.9409020102273551
4466.6			0.9346749406553935
4467.5			0.9383280644522155
4468.4			0.9255889438121162
4469.3			0.905826076735374
4470.2			0.9115761257412335
4471.1			0.9433490047512408
4472.0			1.0007667339143296
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.004341498112867
4476.5			1.0591106363682992
4477.4			1.100161600014821
4478.3			1.0556657896424784
4479.2			0.9462402042876503
4480.1			0.8475578169519562
4481.0			0.790038786446333
4481.9			0.7859596158151395
4482.8			0.8474417475215484
4483.7			0.9293747417916104
4484.6			1.0
4485.5			1.026700047600446
4486.4			1.0168839522879765
4487.3			0.9587104203978238
4488.2			0.8869170755499092
4489.1			0.8311796174913039
4490.0			0.8037115394244208
4490.9			0.8359137431998058
4491.8			0.9044085522231023
4492.7			0.9291943946513438
4493.6			0.8777999319779861
4494.5			0.8003686848716165
4495.4			0.7701427704228704
4496.3			0.7956554819245196
4497.2			0.855476446250411
4498.1			0.9160094838243962
4499.0			0.9521578801782883
4499.9			0.9272008170312454
4500.8			0.8464281586959123
4501.7			0.8192784078945985
4502.6			0.914189476769125
4503.5			1.0115713062271552
4504.4			1.0282688361867296
4505.3			1.002290296254143
4506.2			1.0
4507.1			0.9713324843130897
4508.0			0.9577329569989039
4508.9			0.9669931514803617
4509.8			1.0022226883294818
4510.7			1.0209072090833897
4511.6			0.9842212979130314
4512.5			1.0
4513.4			0.9662121902682045
4514.3			0.9445214611640542
4515.2			0.9636896231339912
4516.1			0.9959065389653282
4517.0			0.9842637553381495
4517.9			0.9519201463292601
4518.8			0.9728872012897987
4519.7			1.034230903882018
4520.6			1.0848418354882476
4521.5			1.07901686590333
4522.4			1.01353739301447
4523.3			0.9866185286452426
4524.2			0.9894600228942441
4525.1			0.9542279876900872
4526.0			0.8958262297713695
4526.9			0.8487367674311254
4527.8			0.8073628568283003
4528.7			0.7822970886499312
4529.6			0.8085637041345192
4530.5			0.8580804096551194
4531.4			0.9161662482952895
4532.3			0.9447283835633995
4533.2			0.9216310053780661
4534.1			0.8539819602913956
4535.0			0.8031030420873598
4535.9			0.8605406580124015
4536.8			1.0
4537.7			1.0971600588768493
4538.6			1.0744952399845424
4539.5			0.9924676098657926
4540.4			0.93982389129844
4541.3			0.9508330132411146
4542.2			1.0101922588423244
4543.1			1.0340596603800947
4544.0			0.9905990978290266
4544.9			0.9562751453676023
4545.8			0.9704819360760685
4546.7			1.0139744524721193
4547.6			1.027216669697507
4548.5			0.9884015243766916
4549.4			0.9526812062673857
4550.3			0.9938571929489133
4551.2			1.043253435164215
4552.1			1.0137539077149667
4553.0			0.9555468551849587
4553.9			0.9172232442960984
4554.8			0.9079654750761735
4555.7			0.9546077113377323
4556.6			1.0422829852412168
4557.5			1.115157893729101
4558.4			1.1567115160535657
4559.3			1.1541906205209818
4560.2			1.0
4561.1			0.9890957675049669
4562.0			0.9953939181440274
4562.9			0.9546937292258398
4563.8			0.879817496995936
4564.7			0.8270565722562142
4565.6			0.8335838444814976
4566.5			0.9058313578391698
4567.4			0.9834586881780283
4568.3			1.0017543047520556
4569.2			1.0
4570.1			0.9573468130220577
4571.0			0.879919456354768
4571.9			0.8539493729184526
4572.8			0.933072604559295
4573.7			0.9934068319164113
4574.6			0.9688868613873888
4575.5			0.948570122699877
4576.4			0.9723086874362961
4577.3			0.9831988190907383
4578.2			1.0
4579.1			0.9149556271024009
4580.0			0.8614324833969597
4580.9			0.8639031909541953
4581.8			0.9081568475286256
4582.7			0.9455177115042646
4583.6			0.9410026647109799
4584.5			0.9109550887886685
4585.4			0.8872796956786148
4586.3			0.9035161093432844
4587.2			0.9690080369584162
4588.1			1.0384554783927544
4589.0			1.0691633660708104
4589.9			1.0523189776621604
4590.8			1.0002734170289114
4591.7			0.9467165569643647
4592.6			0.9197276105294174
4593.5			0.9092072053375309
4594.4			0.8927431943975516
4595.3			0.8865137807055912
4596.2			0.8985451763390614
4597.1			0.9143915010791412
4598.0			0.9384393496796906
4598.9			0.9528026468879954
4599.8			0.9296533238852215
4600.7			0.907132085326923
4601.6			0.9191620995991767
4602.5			0.9339563382691922
4603.4			0.9367475271083129
4604.3			0.9304286012533522
4605.2			0.9182421879495467
4606.1			0.9316880460983401
4607.0			0.9948634156980629
4607.9			1.074939331474349
4608.8			1.1165705777847639
4609.7			1.094839401571997
4610.6			1.0420241308281457
4611.5			0.9995914434167266
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
