3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			0.9844707651940472
4004.0			0.9432384906698149
4004.9			0.8843010002582773
4005.8			0.8689139136512164
4006.7			0.9149635843740173
4007.6			0.9738940845133137
4008.5			1.0041082155749894
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			0.965293192287344
4024.7			0.9627095961813094
4025.6			1.0075836109165366
4026.5			1.0562791595916077
4027.4			1.0563515781544501
4028.3			1.0115938345607596
4029.2			0.9482991603870915
4030.1			0.8853430854690474
4031.0			0.8498753498249043
4031.9			0.8494976521741413
4032.8			0.8683072091165217
4033.7			0.8953533050680971
4034.6			0.919482682634055
4035.5			0.9416826507697686
4036.4			0.9680660383668969
4037.3			0.9898401857374118
4038.2			0.9974653108223842
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.0056743073041878
4043.6			0.9837139334736793
4044.5			0.92809725226028
4045.4			0.8836524007941876
4046.3			1.0
4047.2			1.0712281547954694
4048.1			1.0908445658194912
4049.0			1.0687520412253462
4049.9			1.0600113371234587
4050.8			1.0576774504026052
4051.7			1.0467807777374307
4052.6			1.0234343099868621
4053.5			0.9945220930529346
4054.4			0.982811034691707
4055.3			0.9982874047807715
4056.2			1.01845750716028
4057.1			1.0210665118386033
4058.0			1.0201576509219952
4058.9			1.0369415383348461
4059.8			1.0543273717681436
4060.7			1.0
4061.6			0.9639606158901958
4062.5			0.9092188907313279
4063.4			0.8954942784906299
4064.3			0.9430172504279988
4065.2			0.9923626375427756
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			0.9619592585584805
4072.4			0.9654529862032007
4073.3			0.9912820942175
4074.2			0.9980746585887397
4075.1			0.9640780867880911
4076.0			0.8905474139609919
4076.9			0.8128880498681985
4077.8			0.7993670239001784
4078.7			0.8644976930471536
4079.6			0.9448435531445697
4080.5			0.9910969230202743
4081.4			1.00298237516475
4082.3			0.9878304470587467
4083.2			0.9528492956014805
4084.1			0.9120357665201371
4085.0			0.8809703756527181
4085.9			0.8731399353353639
4086.8			0.8865737793996635
4087.7			0.9044756926265322
4088.6			0.909412394616884
4089.5			0.8966979777056084
4090.4			0.8764676826309364
4091.3			0.8552131140167771
4092.2			0.8328250499537252
4093.1			0.8119042280911101
4094.0			0.7871608443334478
4094.9			0.7495689855038729
4095.8			0.7022565728925325
4096.7			0.6542745521500133
4097.6			0.6061663330490259
4098.5			0.553892340389544
4099.4			0.4902319893090639
4100.3			0.41489088928031065
4101.2			0.35593139322034845
4102.1			0.3525161950428057
4103.0			0.4055065261195329
4103.9			0.4814007948530372
4104.8			0.5527026394036811
4105.7			0.6089209964450375
4106.6			0.6516905820727144
4107.5			0.6876627121623498
4108.4			0.7173400876653228
4109.3			0.740223438979948
4110.2			0.7618846026082358
4111.1			0.7936460032951648
4112.0			0.8335975411919935
4112.9			0.8701278898372765
4113.8			0.9043860280336975
4114.7			0.9418430213789319
4115.6			0.975267145856828
4116.5			0.9828452230200424
4117.4			0.9614716387057698
4118.3			0.9399713194217767
4119.2			0.9478972462018448
4120.1			0.9795500175458921
4121.0			0.9968026401227028
4121.9			0.9852359913350858
4122.8			0.979359799857546
4123.7			1.0074731934203813
4124.6			1.0
4125.5			1.0126041491241293
4126.4			0.9887970182323887
4127.3			0.9390219552048302
4128.2			0.9054765387130438
4129.1			0.9043580631013425
4130.0			0.9054193595799285
4130.9			0.8896038102519763
4131.8			0.8750462633117929
4132.7			0.8853206034792752
4133.6			0.9207707902147951
4134.5			0.9639326638334939
4135.4			0.9962524954436234
4136.3			1.0027711943798983
4137.2			0.9945666634558817
4138.1			1.0047602454348559
4139.0			1.0
4139.9			1.0235240574483384
4140.8			1.0134804086192166
4141.7			0.9605693575426085
4142.6			0.8865737440907414
4143.5			0.8516614369529321
4144.4			1.0
4145.3			1.0609762318810692
4146.2			1.0992754939918636
4147.1			1.1019411337236482
4148.0			1.0755384701737705
4148.9			1.0373631645834103
4149.8			1.0175690434707028
4150.7			1.0243015330564647
4151.6			1.0328644633049042
4152.5			1.0258218393589826
4153.4			0.9993335676378793
4154.3			0.964048941277925
4155.2			0.940192750799131
4156.1			0.9349933012104192
4157.0			0.9476631912560136
4157.9			0.9711212116007566
4158.8			1.0
4159.7			1.0006210050847795
4160.6			0.9822681154025494
4161.5			0.9779440745857958
4162.4			1.005773184608949
4163.3			1.0374922710904246
4164.2			1.0578244502000402
4165.1			1.067822312898102
4166.0			1.0588513311107006
4166.9			1.044411814614264
4167.8			1.0554140687627833
4168.7			1.0813939475591212
4169.6			1.078646121681754
4170.5			1.022310314922304
4171.4			0.9405554484897313
4172.3			0.8884772534994636
4173.2			0.8955894310005512
4174.1			0.9471214814870862
4175.0			0.9942306335049372
4175.9			0.9942330887862514
4176.8			0.9462372124351469
4177.7			0.8946730261192094
4178.6			0.8939434517820607
4179.5			0.9531938730810505
4180.4			1.0143637928387004
4181.3			1.0254996314352691
4182.2			1.0052393764180232
4183.1			0.9926774904809851
4184.0			1.0040400552919608
4184.9			1.0
4185.8			1.0
4186.7			0.9581973568502051
4187.6			0.9332260520265363
4188.5			0.9674629079135483
4189.4			1.0195057518147679
4190.3			1.0319080082278556
4191.2			1.0172749032709172
4192.1			1.028150438548032
4193.0			1.0661424790267218
4193.9			1.0799752566308194
4194.8			1.048044167161177
4195.7			1.0096107192442672
4196.6			0.9845953906724959
4197.5			0.9439099221024658
4198.4			0.9050638371680745
4199.3			0.9217273611570278
4200.2			0.9664424412438041
4201.1			0.9684899451849164
4202.0			0.9439112583214092
4202.9			0.9449688346552286
4203.8			0.9555763469948717
4204.7			0.955570640240475
4205.6			0.9719207596349537
4206.5			1.0086061150248007
4207.4			1.0281656586133416
4208.3			1.0146879531094901
4209.2			0.994797793448518
4210.1			0.9996810870556903
4211.0			1.0
4211.9			1.0
4212.8			1.0173526439465959
4213.7			1.0042380129262296
4214.6			0.9581270715780753
4215.5			0.9170256697450127
4216.4			0.9262704123082768
4217.3			0.9693299963896902
4218.2			0.9998699977356936
4219.1			1.0
4220.0			1.0
4220.9			1.006297190373139
4221.8			1.0042676704131785
4222.7			0.9900750939775876
4223.6			0.9627871744119353
4224.5			0.9179363126359126
4225.4			0.86921147424524
4226.3			0.8429257244256242
4227.2			0.8700751306214882
4228.1			0.9514292722060493
4229.0			1.029296767706842
4229.9			1.059752055440205
4230.8			1.0493045884720145
4231.7			0.9999595307881617
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.007456178988249
4245.2			0.9994816800559042
4246.1			0.9852606000242582
4247.0			0.9790804487403805
4247.9			0.9790297351695186
4248.8			0.9675744584797753
4249.7			0.9343439143339198
4250.6			0.9090907917591741
4251.5			0.9226541864905679
4252.4			0.95176844018659
4253.3			0.9611767749823211
4254.2			0.9619631344929127
4255.1			1.0
4256.0			1.0174107374305612
4256.9			1.011670020676784
4257.8			0.979107543804022
4258.7			0.9440863946900299
4259.6			0.9140334119324836
4260.5			0.895316383739206
4261.4			0.9052275423246801
4262.3			0.9364614335458444
4263.2			0.9686179146284102
4264.1			0.9895797997299193
4265.0			1.0
4265.9			1.0032363022845527
4266.8			0.993163538082788
4267.7			0.9756741099932174
4268.6			0.9584544980196085
4269.5			0.9352582266211261
4270.4			0.8936300785070224
4271.3			0.8529824454061009
4272.2			0.8544377739887784
4273.1			0.8860170835868302
4274.0			0.9057758101958607
4274.9			0.9177643295829307
4275.8			0.9471108275965435
4276.7			0.9828305051112334
4277.6			1.0009808816984043
4278.5			1.0020963616763794
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			0.9802594722012677
4288.4			0.938989183901388
4289.3			0.8932023889515187
4290.2			0.8927079106772623
4291.1			0.9562984852098839
4292.0			1.0199247641045355
4292.9			1.0254979966960236
4293.8			0.9966131806318633
4294.7			0.9767880832773992
4295.6			0.9619423166244326
4296.5			0.9551560285843208
4297.4			0.9608470142050345
4298.3			0.9440735985020261
4299.2			0.9018107526768088
4300.1			0.8818453707733097
4301.0			0.8883253156283343
4301.9			0.8890867474762559
4302.8			0.8963370088567697
4303.7			0.9310868857361208
4304.6			0.9678778481420431
4305.5			0.9796165172864261
4306.4			0.9678172001298075
4307.3			0.9370446222914084
4308.2			0.908636497512713
4309.1			0.9166713248601528
4310.0			1.0
4310.9			1.0
4311.8			1.007395544447692
4312.7			0.970969756676496
4313.6			0.92466257231933
4314.5			0.8952694818376505
4315.4			0.9042202421153563
4316.3			0.9402432901387057
4317.2			0.9696376335573159
4318.1			0.9803841629919459
4319.0			0.9772374035882337
4319.9			0.9603818151231925
4320.8			0.9405231911920694
4321.7			0.9376272221927708
4322.6			0.9466303616956042
4323.5			0.9369833234540653
4324.4			0.8878043260862281
4325.3			0.8206855087043522
4326.2			0.7925091309690561
4327.1			0.8141194175967006
4328.0			0.8389855628771804
4328.9			0.833742624440644
4329.8			0.8024319845794335
4330.7			0.7707505545155431
4331.6			0.7516260339363706
4332.5			0.7325362251714835
4333.4			0.7045385295297802
4334.3			0.6743691105700931
4335.2			0.6437432616806517
4336.1			0.5965459482147346
4337.0			0.5312844501134353
4337.9			0.464572577927654
4338.8			0.4046580251571385
4339.7			0.352118592039221
4340.6			0.3315584683231007
4341.5			0.3681892027270209
4342.4			0.4362332514515499
4343.3			0.49787178224598533
4344.2			0.5487704813831202
4345.1			0.5989918622770516
4346.0			0.6503459990037299
4346.9			0.6974324105998455
4347.8			0.7358182000965325
4348.7			0.763944294587543
4349.6			0.7757280933550273
4350.5			0.7599045508306221
4351.4			0.735642958866153
4352.3			0.7517807479198798
4353.2			0.815532006892283
4354.1			0.8820556866604626
4355.0			0.9236284219395618
4355.9			0.9440806880022091
4356.8			0.9461205133148439
4357.7			0.9300246646050585
4358.6			0.9158196508164771
4359.5			0.9243289037271634
4360.4			0.9526106280120208
4361.3			0.9804596701886736
4362.2			1.0030779711289433
4363.1			1.0283805539691482
4364.0			1.052575231816596
4364.9			1.0671500685105693
4365.8			1.066341376365459
4366.7			1.0459192884881283
4367.6			1.0150740250180117
4368.5			0.9968164165922285
4369.4			0.9999125243266259
4370.3			1.0
4371.2			1.0
4372.1			1.021655866603274
4373.0			1.0073943969089916
4373.9			0.9568716810120629
4374.8			0.9121780170599971
4375.7			0.9183354595368126
4376.6			0.9644033720395917
4377.5			0.9997872787247806
4378.4			1.0
4379.3			0.9942499007835646
4380.2			0.9934998877328299
4381.1			0.9958453499147005
4382.0			0.968302262224537
4382.9			0.899941218930534
4383.8			0.834926261829172
4384.7			0.8238426933630266
4385.6			0.8700187146473692
4386.5			0.9303549960570218
4387.4			0.9715733277954667
4388.3			0.9944783589231911
4389.2			1.0043677782103537
4390.1			1.0020139760700728
4391.0			1.0
4391.9			1.0
4392.8			1.0061275297158438
4393.7			0.9722075795710909
4394.6			0.9293373217605682
4395.5			0.930512701887879
4396.4			0.9715696870151502
4397.3			1.0022613364203719
4398.2			0.9989348482449387
4399.1			1.0
4400.0			1.0
4400.9			1.0
4401.8			1.0
4402.7			1.0
4403.6			1.0
4404.5			1.0
4405.4			1.0
4406.3			1.0
4407.2			1.0
4408.1			1.0
4409.0			1.0
4409.9			1.0
4410.8			1.0
4411.7			1.0177214293605916
4412.6			1.0249842127676698
4413.5			1.0033703684225401
4414.4			0.9632215406375334
4415.3			0.9327599869123714
4416.2			0.917252340494895
4417.1			0.909463605423835
4418.0			0.9272364490307752
4418.9			0.9796101986212596
4419.8			1.0321280289367574
4420.7			1.0456311439332708
4421.6			1.0227998376106897
4422.5			1.001581023309086
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.0
4432.4			1.0
4433.3			1.0
4434.2			1.0
4435.1			1.0
4436.0			1.0
4436.9			1.0
4437.8			1.0
4438.7			1.0
4439.6			0.9999105230127023
4440.5			0.9789836866211908
4441.4			0.9319934023561645
4442.3			0.8717034461871694
4443.2			0.8344174982525834
4444.1			0.8596989789041384
4445.0			0.9335124518744768
4445.9			0.9899846666280426
4446.8			1.0028349769663676
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			1.0
4451.3			1.007137005974051
4452.2			1.0365539307470315
4453.1			1.0429311941597987
4454.0			1.010027863989062
4454.9			0.9810751500774858
4455.8			0.987669140385629
4456.7			1.0063892857108883
4457.6			1.0003479252933942
4458.5			0.9770851644053974
4459.4			0.9672419181957519
4460.3			0.963774469983534
4461.2			0.9500423573448188
4462.1			0.9530129545224174
4463.0			0.9813738982808484
4463.9			1.0009300764943148
4464.8			1.000700832411028
4465.7			0.9929068152291229
4466.6			0.979103714663722
4467.5			0.9523455378298652
4468.4			0.9205162029622751
4469.3			0.9130312868561207
4470.2			0.9367565416316673
4471.1			0.968873775067089
4472.0			0.9915828039512649
4472.9			1.0080127788386273
4473.8			1.0256628706907684
4474.7			1.0300417264217523
4475.6			1.0
4476.5			1.00138133659254
4477.4			1.0182673375215738
4478.3			1.018775399841023
4479.2			0.9751269916641002
4480.1			0.8889772415159103
4481.0			1.0
4481.9			0.9931478178275239
4482.8			1.0691446545947898
4483.7			1.1373124787957476
4484.6			1.162576698448578
4485.5			1.1647583327045883
4486.4			1.1547000862148327
4487.3			1.121267906035375
4488.2			1.0664689029687668
4489.1			1.0210631264771999
4490.0			1.0031036576588854
4490.9			1.0036117315940274
4491.8			1.0205107937063542
4492.7			1.0378272588830744
4493.6			1.0286349978636413
4494.5			1.0063477337463
4495.4			0.9969826230470316
4496.3			0.9969947444238345
4497.2			1.000409221530149
4498.1			1.0084897318398287
4499.0			1.0
4499.9			1.0
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0337592971564236
4517.9			1.0499689051430088
4518.8			1.0366962556494261
4519.7			1.0120354106775589
4520.6			0.9972297374019267
4521.5			0.9821341828898431
4522.4			0.9623687077184548
4523.3			0.9657802887304319
4524.2			0.9910500050683307
4525.1			1.006962651096025
4526.0			1.0131123232273305
4526.9			1.01135352696999
4527.8			0.9899499060422304
4528.7			0.9658961026288202
4529.6			0.9691437320511748
4530.5			0.993498106693849
4531.4			1.0145056802045307
4532.3			1.0079669633667856
4533.2			0.970136832221262
4534.1			0.9511225100857139
4535.0			0.9909792061593652
4535.9			1.0542929449077074
4536.8			1.0944130057647286
4537.7			1.1041700088603412
4538.6			1.091148766829921
4539.5			1.0604497152816252
4540.4			1.0294596598548464
4541.3			1.021590491242533
4542.2			1.0421400436154078
4543.1			1.0684006690141143
4544.0			1.0783860499926594
4544.9			1.0755054636693149
4545.8			1.070921096103815
4546.7			1.0
4547.6			0.9681409133498408
4548.5			0.9060715521273354
4549.4			0.8566004844639724
4550.3			0.8763859755865056
4551.2			0.940937349768418
4552.1			0.9770170971426179
4553.0			0.9518033640585041
4553.9			0.8931056822477499
4554.8			0.8528723782119902
4555.7			0.861053462133214
4556.6			0.9050042359435444
4557.5			0.937928690694636
4558.4			0.9431694473863428
4559.3			1.0
4560.2			1.02738191450003
4561.1			1.0431772065464275
4562.0			1.0258001284910097
4562.9			0.9812121394722686
4563.8			0.9433896867344702
4564.7			0.93868514838816
4565.6			0.955677768435516
4566.5			0.9804153436565686
4567.4			1.0033564543842601
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			1.0
4572.8			1.0
4573.7			1.0
4574.6			1.0
4575.5			1.0
4576.4			1.0
4577.3			1.0
4578.2			1.0
4579.1			1.0
4580.0			0.9844568404260535
4580.9			0.9739865138146238
4581.8			0.9494542804775713
4582.7			1.0
4583.6			0.973993459121535
4584.5			1.0107828268540637
4585.4			1.071460206633206
4586.3			1.0932777546043067
4587.2			1.0649118683002332
4588.1			1.0316886663838425
4589.0			1.024405414093179
4589.9			1.0277167380865075
4590.8			1.0176275514050273
4591.7			0.9938157979132082
4592.6			0.9877194352023291
4593.5			1.0091575606282914
4594.4			1.0240995363571659
4595.3			1.01822996332992
4596.2			1.015860823280527
4597.1			1.0233326857905172
4598.0			1.0269873345795837
4598.9			1.019868056146131
4599.8			1.0040073430193124
4600.7			0.9965492615755304
4601.6			1.0018881514226756
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0013384763898026
4614.2			1.0033121121252464
4615.1			0.9971927852607945
4616.0			0.980049149604763
4616.9			0.9693917970590749
4617.8			0.9569645369195019
4618.7			0.9324182610435112
4619.6			0.9257462963226294
4620.5			0.9517766990766353
4621.4			0.990102136417017
4622.3			1.0191313780226208
4623.2			1.0308960728460934
4624.1			1.0247964471548567
4625.0			1.0
4625.9			0.9923175491757561
4626.8			0.990821719453424
4627.7			0.9764265630245577
4628.6			0.9432889750938019
4629.5			0.9331138479653889
4630.4			0.9698469020554003
4631.3			1.0120130636483455
4632.2			1.0216875696652186
4633.1			0.9997362684107944
4634.0			1.0
4634.9			1.0
