3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			1.0
4032.8			1.0
4033.7			1.0
4034.6			1.0
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			0.9525047301501802
4041.8			0.9403019262631104
4042.7			0.944600834101896
4043.6			0.8828254891991717
4044.5			0.7360200980455018
4045.4			0.6386365999123677
4046.3			0.724958520197821
4047.2			0.8941155760929154
4048.1			0.9923938300853069
4049.0			1.0016820651517682
4049.9			0.9982303905744958
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.0
4060.7			1.0
4061.6			1.0
4062.5			1.0
4063.4			1.0
4064.3			1.0
4065.2			1.0
4066.1			1.0
4067.0			1.0
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.120505787394402
4074.2			1.1171505652887836
4075.1			1.015385944614643
4076.0			0.867991083719759
4076.9			0.6973334554456349
4077.8			0.6603152880173515
4078.7			0.7769709844716894
4079.6			0.90764304049137
4080.5			1.009919509870896
4081.4			1.0560977104700175
4082.3			0.9955153502723022
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9450435070848288
4092.2			0.9168301207276074
4093.1			0.9977842354916187
4094.0			1.0612076188202153
4094.9			0.9741650511042848
4095.8			0.8284249099371976
4096.7			0.7832903257968404
4097.6			0.8421953095159047
4098.5			0.8817374138205246
4099.4			0.8423560454690451
4100.3			0.7151738956331413
4101.2			0.61471809280845
4102.1			0.6633707905227372
4103.0			0.7684939113017236
4103.9			0.854763812506366
4104.8			0.9502125802080116
4105.7			1.0468974434181368
4106.6			1.087885217491181
4107.5			1.0826823127370575
4108.4			1.084188988290857
4109.3			1.039751351761046
4110.2			0.9854761506301706
4111.1			1.007464914748482
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.929796617128738
4128.2			0.8863373647395617
4129.1			0.8608165094352448
4130.0			0.8529637155507126
4130.9			0.8411422924569972
4131.8			0.787395635363534
4132.7			0.761034740433465
4133.6			0.7506918447690353
4134.5			0.756069026471095
4135.4			0.8586315734251795
4136.3			0.9152778855103435
4137.2			0.8999627946253358
4138.1			0.9212250255470155
4139.0			0.9618770899976495
4139.9			0.978009618512423
4140.8			0.9370369748546714
4141.7			0.785833291382967
4142.6			0.5884364561618882
4143.5			0.5322947192922867
4144.4			0.6313216353544097
4145.3			0.7961474223379678
4146.2			0.8833659787225782
4147.1			0.9091261895157078
4148.0			0.8892058318260346
4148.9			0.841978598653685
4149.8			0.8369536343548454
4150.7			0.8660577244328287
4151.6			0.8462819622212743
4152.5			0.8438371326391523
4153.4			0.8728545693711389
4154.3			0.8572362014260746
4155.2			0.8521822185211582
4156.1			0.8561991076647268
4157.0			0.8818263810538403
4157.9			0.9590974686363739
4158.8			1.0068954801030152
4159.7			1.0000234283504987
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0
4166.0			1.0
4166.9			1.0
4167.8			1.0
4168.7			1.0
4169.6			1.0
4170.5			1.0
4171.4			1.0
4172.3			1.0
4173.2			1.0
4174.1			1.0
4175.0			1.0
4175.9			1.0
4176.8			1.0
4177.7			1.0
4178.6			1.0
4179.5			1.0
4180.4			1.0
4181.3			1.0
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			1.0
4188.5			1.0
4189.4			1.0
4190.3			1.0
4191.2			1.0
4192.1			1.0
4193.0			1.0
4193.9			1.0
4194.8			1.0
4195.7			1.0
4196.6			1.0
4197.5			1.0
4198.4			1.0
4199.3			1.0
4200.2			1.0
4201.1			1.0
4202.0			1.0
4202.9			1.0
4203.8			1.0
4204.7			1.0
4205.6			1.0
4206.5			1.0
4207.4			1.0
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.0161252350763739
4221.8			0.990301884407754
4222.7			0.8739599625153829
4223.6			0.7918791558124445
4224.5			0.7277885706230132
4225.4			0.5836218107750142
4226.3			0.43176379108935187
4227.2			0.47680649722397445
4228.1			0.7145120602980395
4229.0			0.8842918928898651
4229.9			0.9287516490025695
4230.8			0.990180543826694
4231.7			0.9993136791660017
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			1.0
4256.0			1.0
4256.9			1.0
4257.8			1.0
4258.7			1.0
4259.6			1.0
4260.5			1.0
4261.4			1.0
4262.3			1.0
4263.2			1.0
4264.1			1.0
4265.0			1.0
4265.9			1.0
4266.8			0.958360048592892
4267.7			0.9041855279669967
4268.6			1.0
4269.5			0.9954075105880956
4270.4			0.8915257382854036
4271.3			0.7362291333475309
4272.2			0.7162977001309946
4273.1			0.8332294741885274
4274.0			0.8866724457207124
4274.9			0.8808585462523916
4275.8			0.9525249277944892
4276.7			1.0213899165539182
4277.6			1.0375853577176783
4278.5			1.0398441878363553
4279.4			0.9795066388902613
4280.3			0.8835395612125787
4281.2			0.8520698424725861
4282.1			0.8973701431481097
4283.0			0.9577121297217853
4283.9			0.9660904550541487
4284.8			0.9011448264320978
4285.7			0.8317576179670361
4286.6			0.8090165230785241
4287.5			0.8144401202557177
4288.4			0.7781495692961612
4289.3			0.6723992003638536
4290.2			0.6138803486615209
4291.1			0.6681621840302301
4292.0			0.7819852483058809
4292.9			0.8916684338553352
4293.8			0.9098474796200946
4294.7			0.8767379898646589
4295.6			0.8982419388477382
4296.5			0.9065690146788349
4297.4			0.8530461742676939
4298.3			0.7380829156258143
4299.2			0.6085263758608641
4300.1			0.5921306639398956
4301.0			0.6741924528701663
4301.9			0.7055240696294496
4302.8			0.7236169007017145
4303.7			0.7619640978433276
4304.6			0.7520806674067987
4305.5			0.7232353558293859
4306.4			0.7012108354641359
4307.3			0.6572883904792286
4308.2			0.6019968743582046
4309.1			0.6304174604202221
4310.0			0.7398536073516456
4310.9			0.8342729684414498
4311.8			0.8851175178995462
4312.7			0.8689642169151034
4313.6			0.7971000949282223
4314.5			0.7802803633247739
4315.4			0.905807268027216
4316.3			1.0784752808809575
4317.2			1.1495450281610406
4318.1			1.1353931749453052
4319.0			1.1017022285861564
4319.9			1.084230094938272
4320.8			1.0
4321.7			0.9880701833009049
4322.6			0.9809251267897438
4323.5			0.9149922789106066
4324.4			0.7932555724526982
4325.3			0.6585623414773317
4326.2			0.6704649303158983
4327.1			0.8306092728156332
4328.0			0.9679722979814176
4328.9			1.0062688664466102
4329.8			1.0442597132119635
4330.7			1.000127919894538
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0346178105578117
4336.1			1.0212965812550672
4337.0			0.8593420969620351
4337.9			0.7338165103564671
4338.8			0.7106068795732435
4339.7			0.6078224899209334
4340.6			0.5645185152746653
4341.5			0.7487737901706134
4342.4			0.9361477224673646
4343.3			0.9658356215659583
4344.2			0.9335841343385003
4345.1			0.9728754696647134
4346.0			1.0005557934345946
4346.9			1.0
4347.8			1.0101840763408427
4348.7			1.08849476112956
4349.6			1.0880877095398027
4350.5			0.9464360303748377
4351.4			0.7914428724126426
4352.3			0.8116433310397995
4353.2			0.9217231241459216
4354.1			0.9851614281902592
4355.0			0.9928311909190483
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			0.9894954063935238
4372.1			0.9787366695202655
4373.0			0.9219741720759672
4373.9			0.8139833625751349
4374.8			0.7420630393740731
4375.7			0.768944061736119
4376.6			0.8946527966815767
4377.5			1.0026295353997277
4378.4			1.007455856746329
4379.3			1.0
4380.2			1.001946059295365
4381.1			1.0199375858086386
4382.0			0.9157221170620375
4382.9			0.7076239146040812
4383.8			0.577321501423302
4384.7			0.6623470097974822
4385.6			0.8545632191811245
4386.5			0.9912004663151881
4387.4			1.0004146087236496
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.959158925098629
4399.1			0.8752972249027683
4400.0			0.7852180996377519
4400.9			0.783229254886053
4401.8			0.9216786843565279
4402.7			0.9982632926124989
4403.6			0.8744415670359892
4404.5			0.7168648387522684
4405.4			0.7352581785075909
4406.3			0.8257171689177475
4407.2			0.8091272304780516
4408.1			0.7210894326894226
4409.0			0.7586877376285598
4409.9			0.9076682883385151
4410.8			0.9997199249434978
4411.7			1.0
4412.6			1.0
4413.5			1.0
4414.4			1.0
4415.3			1.0
4416.2			1.0
4417.1			1.0
4418.0			1.0
4418.9			1.0
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.087356340294106
4432.4			1.0890156025439632
4433.3			1.0147998958284468
4434.2			0.8840846678931402
4435.1			0.7628559005785239
4436.0			0.7942611631978127
4436.9			0.8888891398343773
4437.8			0.9632896357574627
4438.7			0.9828704090673788
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			0.9213686897974313
4451.3			0.959152954077287
4452.2			1.0178990030701132
4453.1			0.9586146781227571
4454.0			0.8917629208936385
4454.9			0.8269318461286964
4455.8			0.8595903162693468
4456.7			0.9125922482532427
4457.6			0.9147805685830911
4458.5			0.8786180373037072
4459.4			0.8393702238044157
4460.3			0.8718720690431216
4461.2			0.8153225200324984
4462.1			0.8257519135360333
4463.0			0.942172734956596
4463.9			0.9904846238606031
4464.8			0.9610630695564977
4465.7			0.9494697615036035
4466.6			0.9677102808763179
4467.5			0.951144053210728
4468.4			0.926971923792541
4469.3			0.9057820714219992
4470.2			0.9363560751047293
4471.1			0.9720015126798759
4472.0			0.9991746116724406
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.0
4482.8			1.0
4483.7			1.0
4484.6			1.0
4485.5			1.0
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0778938881310391
4492.7			1.076370325326337
4493.6			0.9978685442792229
4494.5			0.9360015670509952
4495.4			0.907131591548024
4496.3			0.858775342875624
4497.2			0.9028147528918224
4498.1			1.0356387435576724
4499.0			1.0841713541031726
4499.9			1.0700004238001894
4500.8			0.999964154948371
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.075337167264422
4520.6			1.1388161279683557
4521.5			1.1094043655875483
4522.4			0.9972435861882577
4523.3			0.9646294316528936
4524.2			0.9977256482184947
4525.1			0.9982997675618972
4526.0			0.9537229055185491
4526.9			0.9128421032182804
4527.8			0.8914018817125554
4528.7			0.8849888212741909
4529.6			0.9007255092510679
4530.5			0.9010845572667985
4531.4			0.9353725554989719
4532.3			0.987635086663927
4533.2			0.9512686248863905
4534.1			0.87773556386299
4535.0			0.8476258252014438
4535.9			0.9063589343233505
4536.8			1.044867016796815
4537.7			1.1252311841252138
4538.6			1.1257349230522433
4539.5			1.0652982757460374
4540.4			0.9981521773474064
4541.3			0.9991734957501106
4542.2			1.0485381308807045
4543.1			1.0740971095751923
4544.0			1.0118821883975035
4544.9			0.9523292078213458
4545.8			0.9727682011892459
4546.7			1.0195541762084324
4547.6			1.02568928101689
4548.5			1.0
4549.4			0.9509981292688015
4550.3			1.0006204157077823
4551.2			1.040703396301947
4552.1			0.9950100099488133
4553.0			0.9346039425673154
4553.9			0.8600579445979619
4554.8			0.8517072909552283
4555.7			0.8966884263721542
4556.6			0.9633544047307464
4557.5			1.015375347464527
4558.4			1.0066351026898894
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.0231255569943192
4569.2			1.0182556643800291
4570.1			0.9615825919736312
4571.0			0.888046533224905
4571.9			0.8882193379767555
4572.8			0.9879783615855242
4573.7			1.0217172166730177
4574.6			0.9863943286355217
4575.5			0.9726777467446523
4576.4			0.9688604819893453
4577.3			0.9743378394964106
4578.2			0.9735766810256589
4579.1			0.9127866174734194
4580.0			0.8429853320436594
4580.9			0.8770784678863428
4581.8			0.9351937341606682
4582.7			0.9628640983738662
4583.6			0.9580241703218885
4584.5			0.9739265449358749
4585.4			0.9664119388042849
4586.3			0.9539069348145806
4587.2			1.003515516920227
4588.1			1.0584840979222099
4589.0			1.0946807275451198
4589.9			1.0684333284137624
4590.8			1.0409855878410168
4591.7			1.0000903146847424
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0
4634.9			1.0
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0504117903241406
4642.1			1.0665803219465988
4643.0			1.0620315009392873
4643.9			1.0506511358431192
4644.8			1.0211199451454431
4645.7			0.951234532325372
4646.6			0.9149917723974221
4647.5			0.9301313131776644
4648.4			0.9730747015647476
4649.3			1.0262053303818643
4650.2			1.0433308787463302
4651.1			1.0192194378571209
4652.0			0.9998488992682322
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.954016306170009
4662.8			0.9247046734263216
4663.7			0.949411378830878
4664.6			0.9776298426863468
4665.5			0.9642056089579304
4666.4			0.8921893875094441
4667.3			0.8140017306591107
4668.2			0.807200219362669
4669.1			0.8543306979842027
4670.0			0.9150685784010326
4670.9			1.0006355816001455
4671.8			1.041727156820843
4672.7			1.028755161228767
4673.6			1.0088027791384184
4674.5			1.0066203038482966
4675.4			1.0
4676.3			1.0441361265179
4677.2			1.043946371161228
4678.1			1.0074249211324207
4679.0			0.9705402969857541
4679.9			0.9194214918819907
4680.8			0.8824866529068035
4681.7			0.8843738483097399
4682.6			0.9302442744619769
4683.5			0.982076602269045
4684.4			1.0031172345176904
4685.3			1.0006158200435553
4686.2			1.0
4687.1			1.0
4688.0			1.0
4688.9			1.0
4689.8			1.0
4690.7			1.0
4691.6			1.0
4692.5			1.0
4693.4			1.0
4694.3			1.0
4695.2			1.0466887086387857
4696.1			1.060010697554708
4697.0			1.0131437994528663
4697.9			0.947128643907493
4698.8			0.9295841225130335
4699.7			0.9587668650423968
4700.6			0.9778471746560767
4701.5			0.9749291283154022
4702.4			0.9538015182358631
4703.3			0.9299303110118189
4704.2			0.9426975566568352
4705.1			0.9619913336080416
4706.0			0.9479899712691054
4706.9			0.9062327473764324
4707.8			0.8756197830235812
4708.7			0.8619525258545242
4709.6			0.8779168373497845
