3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0506320220165781
4003.1			1.0795554809086987
4004.0			0.9952411632645571
4004.9			0.8327950475371211
4005.8			0.787847045333571
4006.7			0.8657804702186375
4007.6			0.9661588794314321
4008.5			0.9975916499879139
4009.4			0.9986943934240368
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0353486935421663
4028.3			1.055624253753174
4029.2			1.0181558835757738
4030.1			0.9021336277613375
4031.0			0.8193089454650296
4031.9			0.822776175002823
4032.8			0.8219320480691488
4033.7			0.8217470553667562
4034.6			0.8525089015152049
4035.5			0.9091727179600343
4036.4			0.9912046655217004
4037.3			1.067259745752783
4038.2			1.0993749775325952
4039.1			1.071345030268235
4040.0			0.997695888953359
4040.9			1.0
4041.8			1.0591072172340945
4042.7			1.088906616818713
4043.6			0.9850985649371515
4044.5			0.7988690942861852
4045.4			0.6591561026373934
4046.3			0.7168853566084583
4047.2			0.9042850325031885
4048.1			1.0010207528270514
4049.0			1.0016877003688094
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9526506716098655
4058.9			0.9793569991601953
4059.8			1.0565516354394529
4060.7			1.1090866036954314
4061.6			1.051998713072212
4062.5			0.8864015268743723
4063.4			0.7553128698656905
4064.3			0.7937696654996954
4065.2			0.8963852061825344
4066.1			0.8982165302555211
4067.0			0.8741988403053107
4067.9			0.9276142277808348
4068.8			1.0015191631336664
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0966674509230105
4074.2			1.0996738972073798
4075.1			1.0206149931489055
4076.0			0.8988025431534209
4076.9			0.7703553213582114
4077.8			0.743469748315
4078.7			0.8369571545126789
4079.6			0.945989583156135
4080.5			1.022059657562956
4081.4			1.0432449828235781
4082.3			0.9942640399525511
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9786232005693861
4092.2			0.9636153272326787
4093.1			0.9994569136719519
4094.0			1.020247031088439
4094.9			0.9615022647337302
4095.8			0.8953879732208868
4096.7			0.8944646946857293
4097.6			0.9361599366385899
4098.5			0.9448609847812823
4099.4			0.9204764009624229
4100.3			0.8242649455942096
4101.2			0.7237172297341986
4102.1			0.7350804216412679
4103.0			0.8415580115392716
4103.9			0.9098612638135396
4104.8			0.9401535057472674
4105.7			0.9972710677825352
4106.6			1.016617341731566
4107.5			1.0242272599288318
4108.4			1.0274731025536408
4109.3			0.9920910984275837
4110.2			0.9677740540932229
4111.1			0.9961004363599908
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0199490734306644
4124.6			1.0753557423705682
4125.5			1.0860451118358265
4126.4			1.0529650859741708
4127.3			1.0251906172780179
4128.2			1.0215887555348104
4129.1			1.0505210486390222
4130.0			1.07931186237997
4130.9			1.0787769903570228
4131.8			1.015019979841494
4132.7			0.9642584528534617
4133.6			0.972847936184401
4134.5			1.022897840571071
4135.4			1.1391332847633662
4136.3			1.2263170209755667
4137.2			1.245443106254828
4138.1			1.0
4139.0			1.0399010539386193
4139.9			1.048857122507883
4140.8			1.0092024393193375
4141.7			0.9005918120091101
4142.6			0.7696952920519768
4143.5			0.7166781255159195
4144.4			0.790127259396364
4145.3			0.9057284174341557
4146.2			0.9777883619942027
4147.1			1.0098953017933983
4148.0			0.9999778346880068
4148.9			1.0
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			1.0016857052697785
4166.0			1.006719893264699
4166.9			0.9680727803473306
4167.8			0.9515206098435824
4168.7			0.9929315614040273
4169.6			1.032243343607727
4170.5			1.018998247302937
4171.4			0.9337130790611491
4172.3			0.8377308971999168
4173.2			0.830353512812038
4174.1			0.8836382330169388
4175.0			0.9357354640499034
4175.9			0.9716168315242044
4176.8			0.9547257931804631
4177.7			0.9225432943947706
4178.6			0.9650237560445505
4179.5			1.0313347603202154
4180.4			1.048847401735987
4181.3			1.0008293235456869
4182.2			1.0
4183.1			1.0
4184.0			1.027141553976948
4184.9			1.0528387366279601
4185.8			1.0260368259056127
4186.7			1.0
4187.6			0.9530100283594306
4188.5			1.0178607463681204
4189.4			1.086179561851153
4190.3			1.096000595141625
4191.2			1.0521238313194867
4192.1			1.0754076472260437
4193.0			1.1572358598539227
4193.9			1.149691279263766
4194.8			1.0524029475893892
4195.7			0.9914484149149594
4196.6			0.9868274155913989
4197.5			0.9432877049645763
4198.4			0.8783273454372587
4199.3			0.9020986725483561
4200.2			0.9360818614718165
4201.1			0.8961037954628722
4202.0			0.8693764147963865
4202.9			0.9114120645783406
4203.8			0.939942413497334
4204.7			0.9369760597902032
4205.6			0.9623834452159555
4206.5			0.9957821133274418
4207.4			1.0195224980657016
4208.3			1.0370988933827163
4209.2			1.0049444308365425
4210.1			1.0
4211.0			1.0
4211.9			1.0363515851108176
4212.8			1.0323663814180635
4213.7			1.0119071640126243
4214.6			0.9545674070088475
4215.5			0.867038330063031
4216.4			0.8698927756225245
4217.3			0.9383412004218822
4218.2			0.9844877376511116
4219.1			1.000637643182259
4220.0			1.0
4220.9			1.0
4221.8			0.9699086500837099
4222.7			0.90609164214435
4223.6			0.8460706902495816
4224.5			0.779656439731129
4225.4			0.6607429706167586
4226.3			0.523941898273703
4227.2			0.5476942621625341
4228.1			0.7742556220980348
4229.0			0.9512061475663152
4229.9			1.0
4230.8			1.014900594969765
4231.7			1.0135083167464387
4232.6			0.9736277745245125
4233.5			0.9596971702711269
4234.4			0.9824746508280099
4235.3			0.9280550179311756
4236.2			0.8474009961439908
4237.1			0.8622940836429218
4238.0			0.903130864759674
4238.9			0.9123198485892321
4239.8			0.9287446156774453
4240.7			0.9820446712056126
4241.6			0.9994187912524134
4242.5			1.0
4243.4			1.0
4244.3			1.0929952429637344
4245.2			1.1311109114845461
4246.1			1.090349197560038
4247.0			1.0074599152426689
4247.9			0.9402647460425864
4248.8			0.9257245197772729
4249.7			0.9283625230576802
4250.6			0.9737069634102012
4251.5			1.0804420987528918
4252.4			1.144715875862727
4253.3			1.0979066911759576
4254.2			1.0101728740395624
4255.1			1.0025728287564502
4256.0			1.0
4256.9			1.1005422093760442
4257.8			1.0633401806711198
4258.7			0.9451081642927622
4259.6			0.8500240894002681
4260.5			0.8116695033417294
4261.4			0.8679340617772555
4262.3			0.9714565859443045
4263.2			1.0
4264.1			0.9870770264255259
4265.0			0.998920091028614
4265.9			1.0297183640883218
4266.8			0.9841101374736809
4267.7			0.92501768038786
4268.6			0.9183871796922182
4269.5			0.8868950593854287
4270.4			0.7860667236957858
4271.3			0.682532647944607
4272.2			0.7053197391122809
4273.1			0.7757334210075919
4274.0			0.7586883654619655
4274.9			0.75121874250672
4275.8			0.8447951612248993
4276.7			1.0
4277.6			1.0544013179204708
4278.5			1.038083981102846
4279.4			0.9220644297093776
4280.3			0.8297952364251155
4281.2			0.8767086293298167
4282.1			1.0
4283.0			1.0665578368068995
4283.9			1.0806358609662843
4284.8			0.9891761617350302
4285.7			0.8993638397179463
4286.6			0.9318878829436438
4287.5			1.0
4288.4			0.9736403548793107
4289.3			0.8748816902038343
4290.2			0.8471985129830598
4291.1			0.9008355200757217
4292.0			0.9906060818248456
4292.9			1.0629082907408216
4293.8			1.0370421714154456
4294.7			0.9691294049804646
4295.6			0.9401945970423956
4296.5			0.8716908443803977
4297.4			0.7944260793903014
4298.3			0.7211129505260213
4299.2			0.6054824083366752
4300.1			0.5666222527437704
4301.0			0.6185504878453321
4301.9			0.6384444767321751
4302.8			0.6154690326462154
4303.7			0.637423597882546
4304.6			0.6606620154762501
4305.5			0.6637862120957129
4306.4			0.6693401984569551
4307.3			0.6002798195466903
4308.2			0.5123745769028678
4309.1			0.508500805330308
4310.0			0.5288413136350046
4310.9			0.5506647553841146
4311.8			0.5842648458059193
4312.7			0.6746629452048941
4313.6			0.7823701936069928
4314.5			0.8631089375839278
4315.4			1.0089566808074202
4316.3			1.153576138878419
4317.2			1.1878524913095239
4318.1			1.0
4319.0			1.0007533069749608
4319.9			1.0147679986015308
4320.8			0.9692279247597597
4321.7			0.9203958948606485
4322.6			0.8240120528203894
4323.5			0.6597057948479768
4324.4			0.5933315414981949
4325.3			0.5984005998698362
4326.2			0.678797689727305
4327.1			0.8450570565007098
4328.0			0.9680108561088044
4328.9			1.013019770012717
4329.8			1.0071189775720373
4330.7			1.0
4331.6			1.0
4332.5			1.0
4333.4			0.9857561093428081
4334.3			1.005174186721415
4335.2			1.0428542885493013
4336.1			1.0135611587660396
4337.0			0.9025117596319381
4337.9			0.8023382604927504
4338.8			0.759399043236816
4339.7			0.6997839779236772
4340.6			0.681397729914445
4341.5			1.0
4342.4			1.1322922927437802
4343.3			1.1569140628439938
4344.2			1.1649299503917139
4345.1			1.2198507486601662
4346.0			1.216842429793363
4346.9			1.1647221855472496
4347.8			1.1471085513252925
4348.7			1.198135862014485
4349.6			1.2168978273530622
4350.5			1.0762984402656626
4351.4			0.8791527588271366
4352.3			0.8173152366024454
4353.2			0.9037770109217266
4354.1			0.9727089507116802
4355.0			0.9615041161742369
4355.9			0.9620073651223099
4356.8			0.9976046622948914
4357.7			0.9882624687442118
4358.6			0.9214644460666346
4359.5			0.897126998877126
4360.4			0.9542569259673339
4361.3			1.018890620589566
4362.2			0.9915585084955774
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0120274167707397
4370.3			0.9757253372548373
4371.2			0.9589938829515238
4372.1			0.9558040352663064
4373.0			0.9268634262782316
4373.9			0.86122508366406
4374.8			0.8276608230756121
4375.7			0.8670078130254413
4376.6			0.9466140071218491
4377.5			1.0088061666412955
4378.4			1.026683091839028
4379.3			1.0162643509220064
4380.2			1.0029010491739179
4381.1			0.9866634071697488
4382.0			0.8902939447272685
4382.9			0.6959346264057003
4383.8			0.5902772759268036
4384.7			0.6688439909280148
4385.6			0.8205888710342298
4386.5			0.9191521224511027
4387.4			0.9325024513199635
4388.3			0.9274485250921597
4389.2			0.9052267173176894
4390.1			0.8709059303808094
4391.0			0.8815848119065921
4391.9			0.9320236753982208
4392.8			0.9710093793617101
4393.7			0.9580946901151584
4394.6			0.9116042897656551
4395.5			0.9079047979090639
4396.4			0.9726756905907253
4397.3			1.0196885794055348
4398.2			1.0
4399.1			0.9376612502375048
4400.0			0.8791497613078626
4400.9			0.8942374807933267
4401.8			0.9887857023669921
4402.7			1.0252636213859652
4403.6			0.91748026486958
4404.5			0.7930354399197549
4405.4			0.8244257955731956
4406.3			0.9296251275384023
4407.2			0.9445152442302864
4408.1			0.902620557481795
4409.0			0.9231325033651827
4409.9			1.0
4410.8			1.0441073396235294
4411.7			1.0725179150073778
4412.6			1.071798376828522
4413.5			1.0197476323223578
4414.4			0.9131721092193824
4415.3			0.8389318256673454
4416.2			0.8638316684885087
4417.1			0.8969759135853037
4418.0			0.9229379787697455
4418.9			0.9673804054669195
4419.8			0.9887753545412616
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.9785959553370668
4431.5			1.0268121030357968
4432.4			1.0265009821978286
4433.3			0.9687740449332815
4434.2			0.8893329993920336
4435.1			0.8386446943872359
4436.0			1.0
4436.9			1.1001716407721756
4437.8			1.1651968807162028
4438.7			1.1804505094556679
4439.6			1.1569958105388678
4440.5			1.1037450402394149
4441.4			1.046261118801193
4442.3			0.9945090604589314
4443.2			0.9791234253456613
4444.1			1.0168384899836518
4445.0			1.089828074561437
4445.9			1.1146112822195293
4446.8			1.0775828557289742
4447.7			1.056732861920374
4448.6			1.0774927240260568
4449.5			1.0526129794951926
4450.4			1.0227727100345578
4451.3			1.0363568272250905
4452.2			1.0539223182703177
4453.1			1.0170864374330906
4454.0			0.9437612621756091
4454.9			0.8773590355553238
4455.8			0.8909154252621188
4456.7			0.933313743222326
4457.6			0.9454121492640736
4458.5			0.9314814052169076
4459.4			0.9114176752057129
4460.3			0.9099560549081783
4461.2			0.8895962374394208
4462.1			0.8853348697744489
4463.0			0.952355576881643
4463.9			0.9902446639500271
4464.8			0.9818009294667388
4465.7			0.9723944105287641
4466.6			0.9759313341665605
4467.5			0.9727373335623832
4468.4			0.9447339582719385
4469.3			0.9133251672550529
4470.2			0.9202492610580649
4471.1			0.9504636793639525
4472.0			0.983597670848458
4472.9			1.0034166391057888
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0334420149364292
4478.3			1.0304201381619071
4479.2			0.9786809968354421
4480.1			0.91689053871919
4481.0			0.8887294425367029
4481.9			0.870281100060805
4482.8			0.9012223886407214
4483.7			0.9624637105060855
4484.6			0.9872163437010022
4485.5			1.000729449820955
4486.4			1.000405166583874
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.034062759618016
4491.8			1.0630030874369427
4492.7			1.0649421151489609
4493.6			1.0142648743640734
4494.5			0.9506865566604951
4495.4			0.9326379873787506
4496.3			0.9389342831756596
4497.2			0.9593741520946368
4498.1			0.9903462815099956
4499.0			1.0070107102519912
4499.9			0.999192273527214
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0388772578622245
4520.6			1.0557407949626936
4521.5			1.0420132443788137
4522.4			0.9951893688749501
4523.3			0.9777053603164261
4524.2			0.9960984635765119
4525.1			0.9882880744276469
4526.0			0.9530230824774524
4526.9			0.9169271860948616
4527.8			0.8981024718366302
4528.7			0.8930789247240806
4529.6			0.9105939988617089
4530.5			0.9320566357156634
4531.4			0.9530923002640534
4532.3			0.9760118828642443
4533.2			0.9551971041627528
4534.1			0.9141874785360757
4535.0			0.8924951304878529
4535.9			0.9231801819309109
4536.8			1.0184640422632874
4537.7			1.0915564624595728
4538.6			1.0908972199922444
4539.5			1.0616438327117592
4540.4			1.0353144544553559
4541.3			1.0
4542.2			1.0229466126148001
4543.1			1.0308123468525119
4544.0			0.9971697867327923
4544.9			0.9609685619825796
4545.8			0.9690817547726259
4546.7			0.9877620508399868
4547.6			0.9789968746375016
4548.5			0.9398204043769259
4549.4			0.9037250971927901
4550.3			0.9341095378250971
4551.2			0.9749294008609458
4552.1			0.957201512871029
4553.0			0.91789037981077
4553.9			0.8745279311640594
4554.8			0.8702101872008097
4555.7			0.9136627391754238
4556.6			0.9751264378332659
4557.5			1.0154193158207214
4558.4			1.0181089611113112
4559.3			1.0085172795200392
4560.2			0.9968753359486832
4561.1			1.0021384825682893
4562.0			1.0034470187027094
4562.9			0.9720816126053679
4563.8			0.9399499574502819
4564.7			0.925893985442958
4565.6			0.9299362871340807
4566.5			0.9631448354013841
4567.4			0.9992810191233578
4568.3			1.0
4569.2			0.994811091611681
4570.1			0.9737766986981131
4571.0			1.0
4571.9			0.9760867921948485
4572.8			1.0363646646711488
4573.7			1.078682136093679
4574.6			1.063398666547833
4575.5			1.0545972402033674
4576.4			1.0547710612067094
4577.3			1.0445211383538782
4578.2			1.0215904013334138
4579.1			0.9862883706871506
4580.0			0.9491614919322297
4580.9			0.9263564912095609
4581.8			0.9450231760052505
4582.7			0.9771350513715463
4583.6			0.9749724524736465
4584.5			0.9686818492518613
4585.4			0.9541401649680651
4586.3			0.9446262347163625
4587.2			0.974685403880751
4588.1			1.005216351000848
4589.0			1.0166663939599159
4589.9			1.0020681424348599
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			0.9838546308757019
4633.1			0.9547884860745236
4634.0			0.9556560446775795
4634.9			0.9650363858660447
4635.8			0.9726746602844536
4636.7			0.9608259737012615
4637.6			0.9289271687500914
4638.5			0.9242599012024785
4639.4			0.923308312447685
4640.3			0.9359958430108911
4641.2			0.9819938698327657
4642.1			0.9916099882635545
4643.0			0.9765330085224461
4643.9			0.9708630414495792
4644.8			0.9610936724707637
4645.7			0.9254631807703166
