3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0976177691440938
4003.1			1.0925007388988148
4004.0			1.0089519502616782
4004.9			0.8907515040168711
4005.8			0.7855165326360299
4006.7			0.8252524933202463
4007.6			0.9534220906055553
4008.5			1.0194369085775092
4009.4			1.0001131821391342
4010.3			1.0
4011.2			1.0
4012.1			1.0515614353251799
4013.0			1.0886266303993646
4013.9			1.0904172124715104
4014.8			1.0724697419619993
4015.7			0.9963977130618752
4016.6			0.8866381914131753
4017.5			0.8544175873923185
4018.4			0.896575488293869
4019.3			0.8875401001153926
4020.2			0.8273007894673072
4021.1			0.8586005970293336
4022.0			0.9615909242848156
4022.9			0.9966693620658086
4023.8			1.0
4024.7			1.0
4025.6			0.9899559071223206
4026.5			1.010056579751337
4027.4			1.015023995934096
4028.3			0.9580432463313799
4029.2			0.8855108371265512
4030.1			0.8262562946869415
4031.0			0.7988758486528098
4031.9			0.7958073972204986
4032.8			0.782103649616528
4033.7			0.7563764348746295
4034.6			0.7610601167620709
4035.5			0.8339634889481479
4036.4			1.0
4037.3			1.0498921856600505
4038.2			1.05917452684486
4039.1			1.0796202083266901
4040.0			1.1204218297087585
4040.9			1.126665663258556
4041.8			1.0867607767478704
4042.7			1.020949241143736
4043.6			0.867221587545137
4044.5			0.6471884608104385
4045.4			0.5504767620085332
4046.3			0.6538520069389177
4047.2			0.8280056754147925
4048.1			0.9115912477067118
4049.0			0.9116488911181392
4049.9			0.9277097061233337
4050.8			0.9248471739967692
4051.7			0.9387984906013108
4052.6			1.0153381572737112
4053.5			0.9981427594779889
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.8629397591611823
4058.9			0.9254767288135473
4059.8			1.027193196586057
4060.7			1.0872054158298128
4061.6			1.0185657943336164
4062.5			0.8309127823959643
4063.4			0.7626509235213565
4064.3			0.8397068769677403
4065.2			0.8457867767411464
4066.1			0.8054632016400006
4067.0			0.8132325116261117
4067.9			0.9111964770255967
4068.8			1.0122244170819759
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0785545306562943
4073.3			1.194411131821842
4074.2			1.1741626697299032
4075.1			1.0199190094914077
4076.0			0.826048875637232
4076.9			0.6995773258797138
4077.8			0.7047319591188492
4078.7			0.8311349732488843
4079.6			1.0
4080.5			1.0659731196994298
4081.4			1.040571527061281
4082.3			0.9791411271921381
4083.2			0.9503443592753037
4084.1			0.989171716083299
4085.0			0.9753508839504041
4085.9			0.8952163611785349
4086.8			0.9129909346061122
4087.7			1.0286850490610555
4088.6			1.0848545043035143
4089.5			1.038131676945699
4090.4			1.0
4091.3			1.0157776248955859
4092.2			1.0550947465700626
4093.1			1.0803142805634893
4094.0			1.0604841157332017
4094.9			0.9951341505942051
4095.8			0.9342446439297135
4096.7			0.9332614030184303
4097.6			0.9699728288426677
4098.5			0.9556856348986114
4099.4			0.8660419229611098
4100.3			0.7546360375252681
4101.2			0.7129032548670434
4102.1			0.7747466954042985
4103.0			0.8693070892139417
4103.9			0.9368281390446164
4104.8			1.0
4105.7			1.0865055247300046
4106.6			1.0742891232132277
4107.5			0.9849521626561929
4108.4			0.9366205881589272
4109.3			0.8902411507536849
4110.2			0.8707671024621064
4111.1			0.9332895097997661
4112.0			1.0314734816209061
4112.9			1.0561260541774566
4113.8			1.0046638974285156
4114.7			0.9964283656354064
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			0.9890856583579792
4127.3			0.910575304652532
4128.2			0.8290176182527373
4129.1			0.8276193647913727
4130.0			0.8918177251947801
4130.9			0.9049317266870498
4131.8			0.847050154439863
4132.7			0.7820285715760612
4133.6			0.7715561582864982
4134.5			0.8503567130528201
4135.4			0.951252588142572
4136.3			1.0106137665581678
4137.2			1.005677623065887
4138.1			1.0040286085788985
4139.0			1.019497102862019
4139.9			0.9631437345819174
4140.8			0.8493397254074337
4141.7			0.7612935711397819
4142.6			0.7177769086049206
4143.5			0.683473842019669
4144.4			1.0
4145.3			1.1010910203494304
4146.2			1.2190100505084327
4147.1			1.2656224079746126
4148.0			1.1709242713290349
4148.9			1.1517760249456723
4149.8			1.2055714456379627
4150.7			1.177464184831123
4151.6			1.134610008268204
4152.5			1.14138289912516
4153.4			1.1557026856034498
4154.3			1.179665134912606
4155.2			1.1832023808859924
4156.1			1.148882855735869
4157.0			1.1476957550660194
4157.9			1.2204958102051782
4158.8			1.3350586566283864
4159.7			1.419320996200498
4160.6			1.3819514114794327
4161.5			1.3023839799684116
4162.4			1.2755411337847282
4163.3			1.3205171753484959
4164.2			1.2870388549224927
4165.1			1.1869161544761029
4166.0			1.180857667906756
4166.9			1.1513811358766868
4167.8			1.1450474938493285
4168.7			1.1741403730455713
4169.6			1.16390284677897
4170.5			1.0960150567136044
4171.4			0.9980310397702755
4172.3			0.9902572132628344
4173.2			1.052206456204063
4174.1			1.107030005658059
4175.0			1.0
4175.9			1.0440255940085523
4176.8			1.0305206673134994
4177.7			0.9455819525306928
4178.6			0.9381672064030692
4179.5			1.0221489399130703
4180.4			1.0557671793220795
4181.3			1.0007300000316874
4182.2			0.9430482701360564
4183.1			0.9354383663606627
4184.0			0.9897994432268898
4184.9			1.05401557382644
4185.8			1.0419002759239824
4186.7			0.9956887240923742
4187.6			1.0518053736268487
4188.5			1.1122399351421506
4189.4			1.059490850340279
4190.3			1.0004345610843626
4191.2			0.9891419269453867
4192.1			1.0
4193.0			1.098005052517017
4193.9			1.067700779966338
4194.8			0.9920063844397582
4195.7			0.9390276432601127
4196.6			0.8891561963191889
4197.5			0.8490660131118585
4198.4			0.8814331111238949
4199.3			0.9485912472247123
4200.2			0.9571016947097613
4201.1			0.9079548934250589
4202.0			0.9045569806864528
4202.9			0.954055391429289
4203.8			0.9414901380591102
4204.7			0.8888978808788139
4205.6			0.9405342123233983
4206.5			1.0666261119549654
4207.4			1.1068077159069192
4208.3			1.0634066421919632
4209.2			1.01943009414163
4210.1			1.0
4211.0			1.0740471644237475
4211.9			1.1151551251572132
4212.8			1.0837953374100782
4213.7			1.0203836045356447
4214.6			0.9013286929388906
4215.5			0.7947104177563918
4216.4			0.81313879479195
4217.3			0.8984488626421068
4218.2			0.9417890817967136
4219.1			0.9591349286275852
4220.0			0.9942985125200551
4220.9			1.0
4221.8			0.9527900449092614
4222.7			0.9082494835494017
4223.6			0.8417031900430922
4224.5			1.0
4225.4			0.7765177773682647
4226.3			0.6226967104612937
4227.2			0.7466297195094284
4228.1			1.0566050479128295
4229.0			1.2432897183604459
4229.9			1.2552036119546304
4230.8			1.2392309368409626
4231.7			1.2081391463936504
4232.6			1.1256463245228485
4233.5			1.1087755449184336
4234.4			1.1274578560885458
4235.3			1.0761313727009594
4236.2			1.0275280699363094
4237.1			1.0226265938919914
4238.0			1.0429819931508506
4238.9			1.0279256476703131
4239.8			1.0
4240.7			1.0521253553145586
4241.6			1.0439307141080563
4242.5			0.9973274287744027
4243.4			1.0553149180816646
4244.3			1.1460338451930476
4245.2			1.161478233439022
4246.1			1.1025787114243408
4247.0			0.9899167286592748
4247.9			0.8724768714706006
4248.8			0.8365363132010016
4249.7			0.8826518800200784
4250.6			0.9081026477283719
4251.5			0.9244431670043294
4252.4			0.9696775915600304
4253.3			1.0
4254.2			0.972530604004474
4255.1			0.9783620982502123
4256.0			1.0279191760127937
4256.9			1.0669704965650684
4257.8			0.9943744828319762
4258.7			0.883502771900584
4259.6			0.8227753168636711
4260.5			0.8123781748087329
4261.4			0.8514379001732911
4262.3			1.0
4263.2			1.007041465950453
4264.1			0.9911569979882682
4265.0			1.07589890954658
4265.9			1.1578451728515367
4266.8			1.1291017419004477
4267.7			1.0730255729392304
4268.6			1.0472097225304517
4269.5			0.9796783559172049
4270.4			0.8775564382487534
4271.3			0.7991547218395455
4272.2			0.8215261923921069
4273.1			0.8669614467949227
4274.0			0.8206491777377483
4274.9			0.8653267579377537
4275.8			1.0462866105331208
4276.7			1.1780234023753027
4277.6			1.0
4278.5			0.9482092556178674
4279.4			0.8339962445416117
4280.3			0.758730136898301
4281.2			0.797508473677115
4282.1			0.8766770756617187
4283.0			0.8916244653722365
4283.9			0.8635000745785784
4284.8			0.8513451646906324
4285.7			0.849693174776848
4286.6			0.8547947174785155
4287.5			0.8492983747405622
4288.4			0.7997933400663605
4289.3			0.7119240566381213
4290.2			0.6826645398654199
4291.1			0.7457191049703703
4292.0			0.8390614786122235
4292.9			0.900216179556868
4293.8			0.9014045377413566
4294.7			0.8847526419764533
4295.6			0.8681798531602277
4296.5			0.8106313322365011
4297.4			0.749483540887205
4298.3			0.6694105690514295
4299.2			0.5881871668607052
4300.1			0.595593207523251
4301.0			0.6532496320685438
4301.9			0.6493179730835804
4302.8			0.6281358583251638
4303.7			0.6805512169593835
4304.6			0.7230066778401218
4305.5			0.7171115871119531
4306.4			0.7079198167521742
4307.3			0.6584029609239903
4308.2			0.5937882061893931
4309.1			0.5751831098208721
4310.0			0.599418031958316
4310.9			0.6475760166197436
4311.8			0.7048348772163321
4312.7			0.7728680641941333
4313.6			0.8370392202914703
4314.5			0.9605429122594301
4315.4			1.1724602863082372
4316.3			1.3512906574666723
4317.2			1.0
4318.1			1.0186064668480446
4319.0			1.0066533340904602
4319.9			0.9812708276735621
4320.8			0.9408816192606391
4321.7			0.8599464453272766
4322.6			0.7443723231864379
4323.5			0.6415632919403662
4324.4			0.5667548304340414
4325.3			0.5477243128389984
4326.2			0.6583060190318812
4327.1			0.8295154253447683
4328.0			0.9407421523079039
4328.9			0.9875660539549799
4329.8			0.9826286949192201
4330.7			0.9492438950833848
4331.6			0.9518585166926586
4332.5			1.002486255222824
4333.4			1.3759177634108055
4334.3			1.0
4335.2			1.013704773313015
4336.1			0.992915059297554
4337.0			0.8893557457820919
4337.9			0.7920986644300444
4338.8			0.752370495223171
4339.7			0.6765843035680381
4340.6			0.632284922662236
4341.5			0.7533909670315716
4342.4			0.8889134454477753
4343.3			0.9207394622978489
4344.2			0.9562960468994247
4345.1			1.0
4346.0			1.0014607787854986
4346.9			0.9768340819378754
4347.8			0.9683632122907213
4348.7			1.01647641707501
4349.6			1.0270591756181302
4350.5			0.8869867944920873
4351.4			0.7430489583281507
4352.3			0.7532225478215041
4353.2			0.856522362558286
4354.1			0.9150481911666108
4355.0			0.872281523330375
4355.9			0.8853141072999834
4356.8			0.9990833754786336
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0479763322298397
4369.4			1.085151008547039
4370.3			1.039084264397442
4371.2			0.9398426925520417
4372.1			0.901900293018854
4373.0			0.9139889808640269
4373.9			0.9145130190621023
4374.8			0.8951821188955335
4375.7			0.8935067130493745
4376.6			0.9874273793990602
4377.5			1.0670478686956328
4378.4			1.0611378543143837
4379.3			1.057474420010815
4380.2			1.0677549989610435
4381.1			1.0278629030039825
4382.0			0.9069314114535114
4382.9			0.7356442125809104
4383.8			0.6508614355335998
4384.7			0.7509633124356054
4385.6			0.922954836743082
4386.5			1.0075153288036445
4387.4			1.0001050911693636
4388.3			0.9399752446974778
4389.2			0.8722435963289968
4390.1			0.8647488068346624
4391.0			0.9151395427365946
4391.9			0.9620792489626149
4392.8			0.9917267473906585
4393.7			1.0217965560538218
4394.6			0.999468407445635
4395.5			0.9828226425212907
4396.4			1.0320120919846525
4397.3			1.0
4398.2			0.9972433445150741
4399.1			0.9076795164297053
4400.0			0.8519229214744769
4400.9			0.9139253317203903
4401.8			0.993680076739228
4402.7			0.9731680319193845
4403.6			0.8670170993978151
4404.5			0.788227856358931
4405.4			0.8218952776770384
4406.3			0.8850086873037636
4407.2			0.8666587342806051
4408.1			0.8202582326390423
4409.0			0.8438304173872639
4409.9			0.9218752172973177
4410.8			1.0002718232861432
4411.7			1.0
4412.6			0.9883064543561244
4413.5			0.9654353183938579
4414.4			0.9107279171928592
4415.3			0.8413585526670062
4416.2			0.8405049154483145
4417.1			0.9044365856668817
4418.0			0.9586070283598329
4418.9			0.9877744857961455
4419.8			1.000143114878097
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			0.9935597744132912
4431.5			1.056334972616732
4432.4			1.0609491407079623
4433.3			0.9804227387134823
4434.2			0.8763121181251226
4435.1			0.8275549665581114
4436.0			0.8626518799043652
4436.9			0.9469861469437786
4437.8			1.053026097062782
4438.7			1.0840984265963938
4439.6			0.9873255331766303
4440.5			1.0
4441.4			1.0
4442.3			0.9957469176348135
4443.2			1.0529415218083382
4444.1			1.0836974056611153
4445.0			1.0762615199969394
4445.9			1.1006034263204083
4446.8			1.131837424074053
4447.7			1.1214503695178568
4448.6			1.0990859459566347
4449.5			1.0755927468499886
4450.4			1.083147444143534
4451.3			1.141841071813147
4452.2			1.1409071390504253
4453.1			1.0154754120640987
4454.0			0.900659493736708
4454.9			0.8986221911890383
4455.8			0.9477678951985735
4456.7			0.9633309073705753
4457.6			0.9424512485245283
4458.5			0.8974416508891957
4459.4			0.8731159204974114
4460.3			0.8810344568094923
4461.2			0.8790375284998501
4462.1			0.8930745584886254
4463.0			0.9343421456554717
4463.9			0.9882303172905408
4464.8			1.0239218775399395
4465.7			0.9955710799330262
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0186491808129094
4477.4			1.0356866632215127
4478.3			1.0060738070117692
4479.2			0.9222491543110383
4480.1			0.8198793762127587
4481.0			0.7925443053077972
4481.9			0.8588962669198897
4482.8			0.9240770135162358
4483.7			0.9536637489191119
4484.6			0.9880872838573062
4485.5			0.9987640629928478
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0493625769484898
4492.7			1.0382548292462344
4493.6			0.9899520176848622
4494.5			0.9675364237665686
4495.4			0.9499849647211859
4496.3			0.9319698759938763
4497.2			0.9588254211342007
4498.1			1.0271814943658584
4499.0			1.0575373505465735
4499.9			1.0354790793684658
4500.8			0.99982933312007
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0244928613285447
4515.2			0.9997187422910538
4516.1			0.9620471905190605
4517.0			0.9948082330669549
4517.9			1.0428767978489457
4518.8			1.0523535865624019
4519.7			1.025959005535331
4520.6			1.0204630210540013
4521.5			1.0274973104614686
4522.4			0.9851402652927932
4523.3			0.9475422919190419
4524.2			0.9611405320127911
4525.1			0.9774393889206275
4526.0			0.939721671583587
4526.9			0.8847630610013746
4527.8			0.843144501125554
4528.7			0.8202013468909347
4529.6			0.8382225765574508
4530.5			0.9036332834314782
4531.4			0.9622903640691206
4532.3			0.9811687112012673
4533.2			0.9492874502935295
4534.1			0.8922423746608348
4535.0			0.8571173890866313
4535.9			1.0
4536.8			1.1283053484142322
4537.7			1.2289047260482175
4538.6			1.208819176926862
4539.5			1.1410429964806887
4540.4			1.0856160706221987
4541.3			1.0874677101694714
4542.2			1.123835196528914
4543.1			1.0887705120553677
4544.0			1.0340908708399823
4544.9			1.029326558600897
4545.8			1.032012931972945
4546.7			1.039057306536276
4547.6			1.0994010522178952
4548.5			1.068539030640515
4549.4			1.019658584437463
4550.3			1.0501286261245777
4551.2			1.0667327112762015
4552.1			1.0407318785147721
4553.0			1.0046653140950996
4553.9			0.963991144087255
4554.8			0.9534321115339628
4555.7			1.0091564983423569
4556.6			1.0492660278287378
4557.5			1.0714487962397312
4558.4			1.1202710442832198
4559.3			1.1234831189734904
4560.2			1.0875610926049024
4561.1			1.1120119865423743
4562.0			1.1199006172881742
4562.9			1.0883675976494076
4563.8			1.0703868781828512
4564.7			1.0625217988898845
4565.6			1.033365313458376
4566.5			1.0221289728541516
4567.4			1.0
4568.3			1.0
4569.2			0.9887402349590301
4570.1			0.9613132176190503
4571.0			0.9047880006110267
4571.9			0.8824462359554419
4572.8			0.9632231429694738
4573.7			1.053253736115707
4574.6			1.0507957199963083
4575.5			1.0122019391287522
4576.4			0.9839328701096469
4577.3			0.9852367959132132
4578.2			0.9816341537688036
4579.1			0.9499397774437406
4580.0			0.9189001036320015
4580.9			0.8907285931581538
4581.8			0.9180122242209985
4582.7			0.9649080183594015
4583.6			0.9888192531312318
4584.5			1.012074603565613
4585.4			0.9976812883228199
4586.3			0.9521017447778378
4587.2			0.970386463053944
4588.1			1.0344818073862332
4589.0			1.0467651690239634
4589.9			1.0230817693810157
4590.8			0.9905244298111904
4591.7			0.9794467665300894
4592.6			1.000090029335783
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
