3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			0.9897858051341681
4004.9			1.0
4005.8			1.0599708804084698
4006.7			1.0992959947578136
4007.6			1.012814401607723
4008.5			0.9341760328948914
4009.4			0.9028339600475452
4010.3			1.0316988943143144
4011.2			1.0534514512454247
4012.1			0.9703380986712657
4013.0			0.9203250764234282
4013.9			0.8857176019108314
4014.8			0.8861305755023662
4015.7			0.9713851379189311
4016.6			1.0858664022836741
4017.5			1.1579714423792002
4018.4			1.1962675474931952
4019.3			1.1446297187450816
4020.2			1.068289614692856
4021.1			1.0842743158845105
4022.0			1.0894435847971038
4022.9			0.9620088140105106
4023.8			0.9993251922582121
4024.7			1.0
4025.6			0.8954494605415405
4026.5			0.9262095083086355
4027.4			1.031346267511455
4028.3			0.993796797256102
4029.2			0.8896753008884211
4030.1			0.7780068552918021
4031.0			0.7150853740099146
4031.9			0.7251420227231001
4032.8			0.8339058915274703
4033.7			0.9636985185675823
4034.6			1.0074291517395926
4035.5			0.9974370956938352
4036.4			0.9982742411075122
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.0
4042.7			1.1179597157734467
4043.6			1.0468818704704215
4044.5			0.8643566836653682
4045.4			0.8056436080320228
4046.3			0.9227465470814562
4047.2			1.0158410020438258
4048.1			0.9881177076936998
4049.0			1.0
4049.9			1.0
4050.8			0.9956283582867771
4051.7			0.9269573685858057
4052.6			0.8824967336592434
4053.5			0.8871471263236141
4054.4			0.8837843527034613
4055.3			0.921995573767979
4056.2			1.0
4057.1			1.0095229528935525
4058.0			0.9806592758128727
4058.9			0.9125660569141087
4059.8			0.8563041095523051
4060.7			0.8808739341141876
4061.6			0.8816410358059672
4062.5			0.7600896122187896
4063.4			0.7411178621422292
4064.3			0.8768841203951883
4065.2			0.94855681224165
4066.1			0.8843534593351484
4067.0			0.805554252484476
4067.9			0.799564082335057
4068.8			1.0
4069.7			1.1296680197661346
4070.6			1.1267158086751463
4071.5			0.9423618557851817
4072.4			0.8724810062543908
4073.3			0.9501431182166427
4074.2			1.0214299544111693
4075.1			0.9841648945380449
4076.0			1.0
4076.9			1.0
4077.8			1.0
4078.7			1.0
4079.6			1.0
4080.5			1.0
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.138130075293699
4086.8			1.0612111302577147
4087.7			0.9152481736028654
4088.6			1.070897877551636
4089.5			1.0920471372888803
4090.4			0.8830002359768798
4091.3			0.835537667428302
4092.2			0.9453332928451598
4093.1			0.946142544079652
4094.0			0.8379482084226823
4094.9			1.0
4095.8			1.1044208348201594
4096.7			1.1684935524360929
4097.6			1.1125700543681556
4098.5			1.0156593873504693
4099.4			0.8500553487732271
4100.3			0.610638839226284
4101.2			0.4543125384521603
4102.1			0.5400173044501824
4103.0			0.7421998750962027
4103.9			0.946664479396622
4104.8			1.0958802937139398
4105.7			1.0472616446012106
4106.6			1.0000221322847855
4107.5			1.0
4108.4			1.0
4109.3			1.0
4110.2			1.0
4111.1			1.0
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.07310577436085
4117.4			1.0
4118.3			0.875132558334476
4119.2			0.9384679055391715
4120.1			1.0118475962969373
4121.0			0.9320061068637987
4121.9			0.8847196044224966
4122.8			0.9430051822444468
4123.7			0.9863807360371782
4124.6			1.0143094792040377
4125.5			0.9392179455281993
4126.4			0.7873814941155912
4127.3			0.7152147300502009
4128.2			0.8006192760792573
4129.1			1.0
4130.0			0.9863425116924451
4130.9			1.0227418178404082
4131.8			0.984238712928208
4132.7			0.9157136320982666
4133.6			0.9634987680721596
4134.5			0.9910961318729918
4135.4			1.040272550077359
4136.3			1.1384938828650222
4137.2			1.1301322028467289
4138.1			1.0668210178702386
4139.0			0.9555958831942571
4139.9			0.8725836604413161
4140.8			0.9041193830569322
4141.7			0.9435575376200422
4142.6			0.9385125769476299
4143.5			0.8793394866259948
4144.4			0.867424384992538
4145.3			0.9229290311943925
4146.2			0.9458613740793617
4147.1			0.9310039197545278
4148.0			0.944611944743855
4148.9			0.9962794862030309
4149.8			1.0012452112260388
4150.7			1.0
4151.6			1.0329119675665899
4152.5			1.0959779112510577
4153.4			1.067606301097809
4154.3			0.9821456754429304
4155.2			0.9372175449571094
4156.1			0.9612531692748153
4157.0			1.005384388354438
4157.9			1.0425524181909913
4158.8			1.0207275807237626
4159.7			0.9893917151286881
4160.6			0.9764575865497853
4161.5			1.024440788101123
4162.4			1.0193435821015417
4163.3			0.9594259678613068
4164.2			1.0
4165.1			1.0981105615316726
4166.0			1.111443023014495
4166.9			1.0587557106300196
4167.8			1.085678017290443
4168.7			1.1518671308467134
4169.6			1.0602184927730856
4170.5			0.9419444641618019
4171.4			0.9163268789700484
4172.3			0.8399191423734041
4173.2			0.8072177202102819
4174.1			0.8883050317968317
4175.0			0.9128021897706279
4175.9			0.919556656720105
4176.8			1.0
4177.7			0.954045669563386
4178.6			1.014218326886975
4179.5			1.1079317775573252
4180.4			1.0905434678625694
4181.3			1.0786763071481287
4182.2			1.0326953265051857
4183.1			0.8851408416139157
4184.0			0.7922195216710755
4184.9			0.8243098276083058
4185.8			0.8583325199936487
4186.7			1.0
4187.6			1.0552880140100347
4188.5			1.2621084178169735
4189.4			1.0
4190.3			0.918128845003153
4191.2			0.8759912806420306
4192.1			0.8541375617402079
4193.0			0.8520551907203934
4193.9			0.8745257000856119
4194.8			0.9014505177398467
4195.7			0.9708564315310507
4196.6			0.9908687395421735
4197.5			0.9064576795023004
4198.4			0.8693345240813654
4199.3			0.9438200488640522
4200.2			0.9900252346605827
4201.1			0.9143248996115565
4202.0			0.8633058829103427
4202.9			0.9352518008995504
4203.8			0.9771038140653486
4204.7			0.9584542761902525
4205.6			0.9600623771212613
4206.5			0.9163995586992671
4207.4			0.8715405126907406
4208.3			0.8313926436215912
4209.2			0.8498082932873243
4210.1			0.937493291091184
4211.0			1.0354441281496025
4211.9			1.0314516855542235
4212.8			0.9387463526287703
4213.7			0.898582201549514
4214.6			0.9125279122992853
4215.5			0.8294361546169845
4216.4			0.7372779778840985
4217.3			0.7543461204025946
4218.2			1.0
4219.1			1.0559125479331088
4220.0			1.0194956427678397
4220.9			0.9717215036933451
4221.8			0.9327643834732066
4222.7			0.9674583890891636
4223.6			0.9830909468660011
4224.5			1.0192185383311583
4225.4			1.0041495515042458
4226.3			0.9342023200760342
4227.2			1.0120380457552394
4228.1			1.0983090682244134
4229.0			1.0818322258355073
4229.9			1.1045358527516067
4230.8			1.1775114433631944
4231.7			1.1299900368463174
4232.6			1.0107057203904175
4233.5			0.9998860239023113
4234.4			0.7996436482050013
4235.3			0.7852427423769446
4236.2			0.8031273438351493
4237.1			0.8240550059977898
4238.0			0.854771878260105
4238.9			0.913363278528288
4239.8			0.9310856427433924
4240.7			0.9638290250580234
4241.6			1.0245860407959029
4242.5			1.0
4243.4			0.9467985981021864
4244.3			0.9379968627981168
4245.2			0.9172178445695338
4246.1			0.8737543014390643
4247.0			0.8490663543591259
4247.9			0.8558780082926765
4248.8			0.9658382322126788
4249.7			1.0446969626117815
4250.6			1.0108271767991226
4251.5			1.0165196756189967
4252.4			1.014243084866794
4253.3			1.0
4254.2			1.0
4255.1			1.0198337839303488
4256.0			1.0065683572508515
4256.9			1.0240377745083582
4257.8			1.0061885997505615
4258.7			0.9640476872142247
4259.6			0.9007357725762035
4260.5			0.8455035998362943
4261.4			0.8846757095514324
4262.3			0.9694441163926374
4263.2			0.9921642175667162
4264.1			0.9329579458477397
4265.0			0.8694482944100483
4265.9			0.9217429914949288
4266.8			1.0120139027723725
4267.7			0.9808449389994303
4268.6			0.9001171305153396
4269.5			0.8413667768748203
4270.4			0.8231016721269235
4271.3			0.8809425004521401
4272.2			0.894011631536099
4273.1			0.8587181052558582
4274.0			0.8998292383525932
4274.9			0.9562949213269687
4275.8			0.9706149874315131
4276.7			0.9806654720555807
4277.6			0.9711030671304248
4278.5			0.9559267818674955
4279.4			0.9654605555713629
4280.3			0.9555886573053672
4281.2			0.9252223501737609
4282.1			1.0
4283.0			1.0534398485105336
4283.9			1.1829197372928446
4284.8			1.1604819719068196
4285.7			1.1096427287623973
4286.6			1.0485626202511529
4287.5			1.0
4288.4			0.9548916313861613
4289.3			0.9648011193316892
4290.2			0.9908992182404425
4291.1			0.9781847019412797
4292.0			0.9569957910853483
4292.9			1.0325929643668352
4293.8			1.0892842107282268
4294.7			1.0310112358773857
4295.6			0.9651325722741952
4296.5			0.9305002673480566
4297.4			0.8929025801853824
4298.3			0.8854338937620524
4299.2			0.9284735357880014
4300.1			0.9483446515374997
4301.0			0.9492726767540495
4301.9			0.931805529854837
4302.8			0.8761461795310681
4303.7			0.8924027361423089
4304.6			0.9386340129323806
4305.5			0.9829944562550519
4306.4			0.9402424260840978
4307.3			0.9327005755927538
4308.2			0.948822220321969
4309.1			1.0254676559091238
4310.0			1.0
4310.9			0.9828724625887955
4311.8			0.9042362167972563
4312.7			0.926984902633001
4313.6			1.0
4314.5			0.9418577582939683
4315.4			1.0729987509740986
4316.3			1.1494047010171882
4317.2			1.0283569693367764
4318.1			0.9678991672481673
4319.0			1.019128977229962
4319.9			1.0398351093366225
4320.8			0.9804732702395447
4321.7			0.9751156720828424
4322.6			0.9682141095258364
4323.5			0.8409705859363688
4324.4			0.7719917128370747
4325.3			0.8216569970642922
4326.2			0.9780810021803552
4327.1			1.0
4328.0			1.0352690506278621
4328.9			1.0505582092364343
4329.8			0.9805574675061658
4330.7			0.8770295412064469
4331.6			0.9091710291447676
4332.5			1.0013506107457761
4333.4			0.969617745681448
4334.3			0.9786394518699847
4335.2			1.0156544554528417
4336.1			0.8749518517941376
4337.0			0.754476229733751
4337.9			0.7553222257910094
4338.8			0.6987973150148928
4339.7			0.613157743568261
4340.6			0.6450406275180802
4341.5			0.7851734546214781
4342.4			0.8963090862808114
4343.3			0.9560330332585174
4344.2			1.0
4345.1			0.9011049230190317
4346.0			0.9036969628454828
4346.9			1.0102553937295762
4347.8			1.1186878683630588
4348.7			1.195807831543595
4349.6			1.2630707847914677
4350.5			1.1726881386220829
4351.4			0.959606756827377
4352.3			0.8921787725211071
4353.2			0.9945764366806499
4354.1			1.005754417202393
4355.0			1.0
4355.9			1.0264429705410354
4356.8			1.0427353590547206
4357.7			1.04167556253839
4358.6			1.0569776114402303
4359.5			1.1100213407613106
4360.4			1.1498688468158644
4361.3			1.1296991382878372
4362.2			1.1108395859841618
4363.1			1.052336242387343
4364.0			0.9975527764091174
4364.9			1.0643411669858693
4365.8			1.116782530120018
4366.7			1.0609196909337242
4367.6			0.9976662524234788
4368.5			1.0046964541071322
4369.4			1.037548140635795
4370.3			1.043791350087161
4371.2			1.0225793136729298
4372.1			1.005659451392282
4373.0			0.9622275117444908
4373.9			0.8888066381368075
4374.8			0.8761271864682505
4375.7			0.8973875050395624
4376.6			0.9394397107382694
4377.5			0.9674175508833859
4378.4			0.9937082259576756
4379.3			1.0153211746938688
4380.2			0.9711334095785628
4381.1			0.9660121486955002
4382.0			0.9877332754047469
4382.9			1.0
4383.8			0.9823155643560199
4384.7			0.9486176161706182
4385.6			0.9801567393880124
4386.5			1.0741717132515833
4387.4			1.1113420463714845
4388.3			1.0577351887217814
4389.2			0.957512333987785
4390.1			0.8954630279345721
4391.0			0.9264596762919685
4391.9			0.9710546649824022
4392.8			1.022281922079138
4393.7			1.045447788565352
4394.6			0.9946480540258714
4395.5			0.953607254348506
4396.4			0.9580236683659425
4397.3			0.9930308078409206
4398.2			1.0226300473696641
4399.1			0.9839286744196577
4400.0			0.8885688093516277
4400.9			0.8599687540809514
4401.8			0.9879099446951564
4402.7			1.0546799968571097
4403.6			1.0
4404.5			0.9458454252203309
4405.4			1.0525698472272522
4406.3			1.1520119249680603
4407.2			1.1514901104756274
4408.1			1.103854549815928
4409.0			1.0828203381108217
4409.9			1.0731490284828729
4410.8			1.074121837210213
4411.7			1.1125869011524794
4412.6			1.124099124562951
4413.5			1.041249803921731
4414.4			0.9398364965084913
4415.3			0.9266667519459902
4416.2			0.9160076285633041
4417.1			0.9388268116743198
4418.0			1.0073923378580325
4418.9			0.9256870996984726
4419.8			0.888127798798605
4420.7			0.9971682411187143
4421.6			1.1223030322169414
4422.5			1.1483104777877393
4423.4			1.055113472534587
4424.3			0.9966423103656743
4425.2			0.9836182897962957
4426.1			0.973290667140972
4427.0			0.9835911728563249
4427.9			0.9652853423161845
4428.8			0.9237191512105186
4429.7			0.9539516765714366
4430.6			1.0104114921274723
4431.5			1.0237600900764823
4432.4			0.9814862185831292
4433.3			0.9354979248881237
4434.2			0.9192828881417092
4435.1			0.9419293928026921
4436.0			0.9879749832262879
4436.9			1.0138779123359178
4437.8			0.977389918878039
4438.7			0.9513597246513911
4439.6			1.0095927096947412
4440.5			1.0211395815918949
4441.4			0.9391444022640063
4442.3			0.9552996432699017
4443.2			1.0125113400508694
4444.1			0.9767039326155784
4445.0			0.9548626195360306
4445.9			0.9372669679965008
4446.8			0.9369809948596635
4447.7			0.9527171060103116
4448.6			1.0550838227707817
4449.5			1.0
4450.4			0.8874882606531878
4451.3			0.8982010184883604
4452.2			0.9804698663191631
4453.1			0.9571916168915036
4454.0			0.8514929069255751
4454.9			0.7950334924773101
4455.8			0.8639117143274169
4456.7			0.9434992612696114
4457.6			0.9881031789475848
4458.5			1.015476238687855
4459.4			1.0011613506701156
4460.3			1.0
4461.2			0.9638690149973431
4462.1			1.012094457343084
4463.0			1.004301968228387
4463.9			0.9648687750922978
4464.8			0.9592555308969943
4465.7			0.9487515520346781
4466.6			0.9506950433877096
4467.5			0.9136916636206717
4468.4			0.8596413181310998
4469.3			0.8696449586487717
4470.2			0.9617451796427938
4471.1			0.9921365545251587
4472.0			0.9850070136707192
4472.9			1.012914167610583
4473.8			0.9853309339007728
4474.7			0.9533623760746828
4475.6			0.9999031761465388
4476.5			1.0
4477.4			1.0
4478.3			1.0
4479.2			1.0
4480.1			1.0
4481.0			1.0
4481.9			1.061964465412901
4482.8			1.0979441916749855
4483.7			1.0908034603565928
4484.6			1.0169901229981686
4485.5			0.8987681257197498
4486.4			0.8247013252862283
4487.3			0.8478844776739651
4488.2			0.859934910155797
4489.1			0.8724574390922591
4490.0			0.9710430500897446
4490.9			1.0024408241360172
4491.8			1.0
4492.7			1.027855298151265
4493.6			1.0532330267739318
4494.5			0.9405235666570125
4495.4			0.8984578693823758
4496.3			0.9961086292679302
4497.2			1.0327689777442772
4498.1			0.986947243101559
4499.0			0.9657402562901697
4499.9			0.9732971097985663
4500.8			0.9592759477120575
4501.7			0.9601661167358478
4502.6			1.0127964178625526
4503.5			1.0493901762417142
4504.4			1.0486752704270643
4505.3			1.0553120955924464
4506.2			1.0650155107322654
4507.1			1.0607635593318439
4508.0			1.024383803298137
4508.9			0.9641337071054618
4509.8			0.9476265282904073
4510.7			0.9966673039707242
4511.6			1.0041769895755677
4512.5			0.955240666551049
4513.4			0.9562501283571045
4514.3			0.962786883393156
4515.2			0.9483527527504055
4516.1			0.9310938312637758
4517.0			0.9416481789414326
4517.9			0.9614735890728298
4518.8			0.9225807397971488
4519.7			0.8787411315984588
4520.6			0.8350706690970533
4521.5			0.7911699878296207
4522.4			0.7472829048235066
4523.3			0.7170746456076831
4524.2			0.8414492149052173
4525.1			0.8823323176776972
4526.0			0.8716175535725782
4526.9			0.8686208727109981
4527.8			0.8430876797365411
4528.7			0.844149963090713
4529.6			0.8397944551308315
4530.5			1.0
4531.4			1.0697938753701375
4532.3			1.0505600219469424
4533.2			0.9357495794983274
4534.1			0.8794467177268447
4535.0			0.9050341027751638
4535.9			0.9502272983597964
4536.8			0.9901255716227629
4537.7			1.0436289192887125
4538.6			1.0749465766467838
4539.5			1.1002348477910333
4540.4			1.0916432787999806
4541.3			1.0346010780581727
4542.2			1.0027157621455984
4543.1			0.9742693092623529
4544.0			0.9390948446689237
4544.9			1.0
4545.8			1.0393855751022858
4546.7			1.0807138693650147
4547.6			1.0607637353525528
4548.5			0.9481604036617254
4549.4			0.8629867731485316
4550.3			0.8902623008957145
4551.2			0.9978387025914176
4552.1			1.0435022214936998
4553.0			0.9898030449282644
4553.9			1.0001841720206235
4554.8			1.0
4555.7			1.0
4556.6			1.0
4557.5			1.0
4558.4			1.0
4559.3			1.0
4560.2			1.0
4561.1			0.9481150645103307
4562.0			0.922476951601615
4562.9			0.8892999343471573
4563.8			0.8490192135778356
4564.7			0.8650347630793483
4565.6			0.9145955375298902
4566.5			0.8897568457629063
4567.4			0.8475481751067444
4568.3			0.8825665907786515
4569.2			0.9878115353205594
4570.1			0.973451155744895
4571.0			0.8874350664603256
4571.9			1.0
4572.8			1.0494790193505987
4573.7			1.0962154960401882
4574.6			1.0939535736348587
4575.5			1.073254210279021
4576.4			1.1176474686985518
4577.3			1.1080106387478765
4578.2			1.0073577646730774
4579.1			1.0082062097207904
4580.0			1.0407532072454695
4580.9			0.9973967193072293
4581.8			0.9973346418075336
4582.7			1.0004397178930102
4583.6			0.9795245953937468
4584.5			1.000789908982746
4585.4			1.0532702271973815
4586.3			1.0813367148616937
4587.2			1.0447064879920844
4588.1			0.9724309718463285
4589.0			0.9216643946712154
4589.9			0.9671927981985684
4590.8			1.0205969658094507
4591.7			0.9728758097998863
4592.6			0.9256660413684425
4593.5			1.0
4594.4			1.0284536182615458
4595.3			1.0059082500707917
4596.2			1.012432224086455
4597.1			1.0203519337945173
4598.0			0.9541567169422227
4598.9			0.9069180374394799
4599.8			0.9269893650846459
4600.7			0.9264661108783215
4601.6			0.9271297110493666
4602.5			0.9512782429460693
4603.4			0.9980049401488135
4604.3			1.0609014804750097
4605.2			1.0
4606.1			0.9727418796337428
4607.0			1.0197088804950816
4607.9			0.9965633385366327
