3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0298379927681292
4003.1			1.0401037109901348
4004.0			0.9703027283718381
4004.9			0.8396190096616885
4005.8			0.7723305783884612
4006.7			0.8318623558779191
4007.6			0.9393532012476199
4008.5			0.9948483947021686
4009.4			0.9999887098257191
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0368921753601905
4027.4			1.0524441875336221
4028.3			1.0578139435628047
4029.2			1.0080433458655649
4030.1			0.8699529458633776
4031.0			0.7548733884484327
4031.9			0.7240465530946154
4032.8			0.7118505654982844
4033.7			0.7078644497512286
4034.6			0.7484186182775805
4035.5			0.8345129279889726
4036.4			0.9285266086273425
4037.3			0.9937503334451915
4038.2			1.0176084845748223
4039.1			0.9934265416279493
4040.0			1.0
4040.9			0.9503459741356557
4041.8			0.9467186172872637
4042.7			0.9415491298762957
4043.6			0.8481931252450191
4044.5			0.6689724697087625
4045.4			0.5041649524701403
4046.3			0.48352427644918633
4047.2			0.6234497356084643
4048.1			0.7945039354006911
4049.0			0.900837055391991
4049.9			0.9634688162591155
4050.8			1.0005808823449214
4051.7			0.9986503644705176
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			0.9607072164611636
4058.9			0.9851170145646838
4059.8			1.048324256483918
4060.7			1.072372892553695
4061.6			0.9943251812157144
4062.5			0.8138401478072715
4063.4			0.648791828193993
4064.3			0.6483671691813692
4065.2			0.7843132172907249
4066.1			0.8870730629842029
4067.0			0.9076156429039804
4067.9			0.9340330739538178
4068.8			0.9974051481302789
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.0
4074.2			1.0
4075.1			0.9930493605888713
4076.0			0.9115922236547607
4076.9			0.8071658277886612
4077.8			0.7602067304714675
4078.7			0.813729750406712
4079.6			0.9151435315405024
4080.5			1.0063141442138062
4081.4			1.0
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0340922494582523
4089.5			1.0272532498177351
4090.4			0.9959308842267979
4091.3			0.955968837986603
4092.2			0.9331166479109069
4093.1			0.9586091034386471
4094.0			0.9781236186273282
4094.9			0.9182481148277915
4095.8			0.8317128490464287
4096.7			0.7984307213025184
4097.6			0.8120351926109828
4098.5			0.8316351961967545
4099.4			0.81919937878973
4100.3			0.7504485591081278
4101.2			0.6794830868245645
4102.1			0.6861637452875606
4103.0			0.7574175057749238
4103.9			0.8252389678122214
4104.8			0.874084902264077
4105.7			0.9196546058712476
4106.6			0.9414870852219196
4107.5			0.9441847976637361
4108.4			0.9561369370552298
4109.3			0.9563062197183826
4110.2			0.9313526920713816
4111.1			0.913808361266214
4112.0			0.9253669596358278
4112.9			0.9602715619391609
4113.8			0.9998786758282447
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			0.9586636418351097
4128.2			0.9384717005195659
4129.1			0.9448363235197348
4130.0			0.9424104250270094
4130.9			0.8720259876177933
4131.8			0.7615847042277328
4132.7			0.7101877980552554
4133.6			0.7315349316450273
4134.5			0.7870497988878723
4135.4			0.8749243335447414
4136.3			0.9532381885043029
4137.2			1.0
4138.1			1.020546689669746
4139.0			1.0435384020380742
4139.9			1.051766052413843
4140.8			1.0128252566285998
4141.7			0.8734339170228831
4142.6			0.6709575941167034
4143.5			0.5590739613357252
4144.4			0.6342545194256848
4145.3			0.8062143688481871
4146.2			0.9405320666075099
4147.1			1.0092609220924105
4148.0			1.0237429454077074
4148.9			1.0041807098539859
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0311279330744154
4160.6			1.0559029840238907
4161.5			1.0651255550422025
4162.4			1.0766748897939273
4163.3			1.0794259546604055
4164.2			1.0333425080092729
4165.1			0.9689976378088855
4166.0			0.9302781892410463
4166.9			0.9064630155304083
4167.8			0.8994480685218836
4168.7			0.9333057385809553
4169.6			0.9753343872620444
4170.5			0.9606753667658822
4171.4			0.8783956807379797
4172.3			0.8033265764498869
4173.2			0.8067883556624597
4174.1			0.8556340124864477
4175.0			0.8940656992748054
4175.9			0.9212635080088025
4176.8			0.9421311286474406
4177.7			0.9689996052775556
4178.6			1.0304478287289291
4179.5			1.093744439932278
4180.4			1.0
4181.3			0.9260549950647432
4182.2			0.8740888649868519
4183.1			0.8862838434647202
4184.0			0.9191111990285894
4184.9			0.9261368298397386
4185.8			0.8764801110677595
4186.7			0.7754492689862053
4187.6			0.721124250084134
4188.5			0.7843985664834324
4189.4			0.8856414232482234
4190.3			1.0
4191.2			0.9607124604388374
4192.1			0.9774740423901821
4193.0			1.0553225510193576
4193.9			1.0782900197954948
4194.8			1.0243398016744403
4195.7			0.9721218916559639
4196.6			0.9385276483697644
4197.5			0.8561854605563461
4198.4			0.7549576781025876
4199.3			0.7415592570754104
4200.2			0.776575507247738
4201.1			0.763854217767396
4202.0			0.7537219083820487
4202.9			0.8116427408398121
4203.8			0.8914263732415459
4204.7			0.9472474022144843
4205.6			0.9752801201913358
4206.5			0.9838388368934485
4207.4			1.0002576414548479
4208.3			1.0
4209.2			1.0
4210.1			1.0
4211.0			1.0
4211.9			1.0
4212.8			1.0074932213282342
4213.7			0.984246770982638
4214.6			0.9324149264628933
4215.5			0.8491424212220952
4216.4			0.8231397938978952
4217.3			0.881079469663355
4218.2			1.0
4219.1			1.0426344548063284
4220.0			1.0731030019639498
4220.9			1.070539475990166
4221.8			1.0058553781860289
4222.7			0.9060371784478128
4223.6			0.8009940369794092
4224.5			0.6675952880070805
4225.4			0.4921667057115599
4226.3			0.3467117076876949
4227.2			0.34519060483831315
4228.1			0.5095454522448208
4229.0			0.7325170607836309
4229.9			0.9118440240924102
4230.8			1.0289910708463144
4231.7			1.0785070663692464
4232.6			1.0661041762101597
4233.5			1.0495846961680622
4234.4			1.0428022055887263
4235.3			0.9997726658202717
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.015930132368175
4246.1			0.9739406280210495
4247.0			0.9059521733620395
4247.9			0.8550467857508718
4248.8			0.8086533681026921
4249.7			0.7335040851514318
4250.6			0.6997355677965029
4251.5			0.7749244165073798
4252.4			0.8497485451520024
4253.3			0.7932046500977135
4254.2			0.6887135448923591
4255.1			0.7180336015153805
4256.0			0.8797356156556244
4256.9			1.0090556695602535
4257.8			1.0104907121031195
4258.7			0.9115302789068636
4259.6			0.778694082923424
4260.5			0.7059367211992341
4261.4			0.7654080597114086
4262.3			0.902658708113572
4263.2			0.9996781921848935
4264.1			1.0
4265.0			1.0
4265.9			1.0053675387249768
4266.8			0.9708713662718493
4267.7			0.9314755798451525
4268.6			0.9198458900587729
4269.5			0.8697003032287683
4270.4			0.7242655523413605
4271.3			0.581497833823946
4272.2			0.5692125338673191
4273.1			0.6342214581025659
4274.0			0.6436270776088246
4274.9			0.6438192391886497
4275.8			0.7417033874300041
4276.7			0.8867466481729241
4277.6			0.9856898181211913
4278.5			0.9993432539751452
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			1.0
4287.5			1.0
4288.4			0.9120300587205946
4289.3			0.7542503147928145
4290.2			0.7076645561516828
4291.1			0.8179620430138576
4292.0			0.9537074881985621
4292.9			1.0011425839380712
4293.8			0.959273437848745
4294.7			0.934052276859004
4295.6			0.9534139573981459
4296.5			0.9401773800979437
4297.4			0.8656158006926705
4298.3			0.7543577404323126
4299.2			0.6535039554723934
4300.1			0.6287875590336244
4301.0			0.672776962399713
4301.9			0.7007511322080794
4302.8			0.707280569263463
4303.7			0.7390391033412186
4304.6			0.7577295766730207
4305.5			0.7330245994578429
4306.4			0.6725040189232081
4307.3			0.5798566908025719
4308.2			0.5242176147761922
4309.1			0.5637996231063355
4310.0			0.6435899158270475
4310.9			0.6999714424543129
4311.8			0.7414398798461225
4312.7			0.8014820029859633
4313.6			0.8656579914674355
4314.5			0.9248104984219648
4315.4			1.0285704117374217
4316.3			1.1522570247040167
4317.2			1.1930932791082391
4318.1			1.1594939420164834
4319.0			1.0
4319.9			1.008972053777955
4320.8			0.9994047704577055
4321.7			0.959836257212607
4322.6			0.8727490790466764
4323.5			0.742928177673239
4324.4			0.6151194042052153
4325.3			0.5363651243644117
4326.2			0.5770689903251299
4327.1			0.7425856415952637
4328.0			0.9088326936117713
4328.9			0.9850111399743139
4329.8			0.998176885805004
4330.7			0.9999447892731235
4331.6			1.0
4332.5			1.0
4333.4			1.004888311497176
4334.3			1.0206347277286045
4335.2			1.017598169766752
4336.1			0.9601637747826239
4337.0			0.8671718158072521
4337.9			0.802383874318647
4338.8			0.7771819790000893
4339.7			0.7536249002833009
4340.6			0.7670331991900952
4341.5			0.8538879026635311
4342.4			0.9372096906974573
4343.3			0.9526842940483864
4344.2			0.9532826106209161
4345.1			0.9808815813844052
4346.0			1.0
4346.9			0.9976896490274798
4347.8			1.0058267227335733
4348.7			1.0343694181212646
4349.6			1.034875608643654
4350.5			0.9492317384831246
4351.4			0.8098471468494395
4352.3			0.7507004897078838
4353.2			0.8259921140504777
4354.1			0.916892021870271
4355.0			0.9414452970719067
4355.9			0.9579561217790252
4356.8			0.9943035154210259
4357.7			0.9999699963410011
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0
4377.5			1.0
4378.4			1.0221296135987252
4379.3			1.0109878165050101
4380.2			0.997275752463283
4381.1			0.9456514895890525
4382.0			0.7968870878436213
4382.9			0.5953996630076035
4383.8			0.5128183314198234
4384.7			0.6338419943149581
4385.6			0.8409242506857986
4386.5			0.9776364765552233
4387.4			1.0120734242423595
4388.3			1.0077213304665606
4389.2			1.0032413286347048
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9928350801746918
4399.1			0.9428892385817895
4400.0			0.8823245854537068
4400.9			0.8661425945263026
4401.8			0.8959359062079313
4402.7			0.872354219555852
4403.6			0.7376945944207602
4404.5			0.6095682235056149
4405.4			0.6323844888235971
4406.3			0.7458487959150801
4407.2			0.806008259881284
4408.1			0.8191230895052602
4409.0			0.8672040476272906
4409.9			0.9461943240974782
4410.8			1.0
4411.7			1.0149110346282062
4412.6			1.0026500753620138
4413.5			0.9333846369569588
4414.4			0.8076846831041472
4415.3			0.7317700094435315
4416.2			0.7793547563678526
4417.1			0.8757156093440428
4418.0			0.9465263915444627
4418.9			1.0002571977580035
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			0.9758079179077267
4423.4			0.993432567623368
4424.3			0.9868152760395049
4425.2			0.9393463443577463
4426.1			0.9015069313181202
4427.0			0.9061066883544422
4427.9			0.9553168590168056
4428.8			1.0036871954555278
4429.7			1.0
4430.6			0.9796594176989654
4431.5			0.9981061185540593
4432.4			0.9958140819148092
4433.3			0.9256395642791232
4434.2			0.8165701402101327
4435.1			0.7466795139112974
4436.0			0.783203270637745
4436.9			0.8884598757791771
4437.8			0.9751658744013441
4438.7			1.0121357356676657
4439.6			0.9965247524823075
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0670142517409356
4445.9			1.0813146890165053
4446.8			1.0459782892596874
4447.7			1.01997590424526
4448.6			1.0302683386063707
4449.5			1.039537788501856
4450.4			1.03460346779732
4451.3			1.0308364335647544
4452.2			1.0120561012676477
4453.1			0.9413684369322705
4454.0			0.8242887463697911
4454.9			0.7427914293581777
4455.8			0.7636725835114767
4456.7			0.8387473562245041
4457.6			0.8829584101931346
4458.5			0.8824745952407828
4459.4			0.8745767097367493
4460.3			0.8729673919245208
4461.2			0.8655045868928385
4462.1			0.8834571755275368
4463.0			0.9495438524699001
4463.9			1.0033558659596973
4464.8			1.001756329361163
4465.7			1.0
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0328652970870622
4478.3			1.033415642165532
4479.2			0.9927358714941606
4480.1			0.9420944875634135
4481.0			0.8946535734808583
4481.9			0.8679313685493165
4482.8			0.8859715800676035
4483.7			0.9319316555621802
4484.6			0.9682643507554793
4485.5			0.9878342202086932
4486.4			0.9997684497098828
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0334975107747104
4491.8			1.070566127778318
4492.7			1.0604661381319553
4493.6			1.0002870127598982
4494.5			0.9417067251675257
4495.4			0.9202068723918411
4496.3			0.9323023241042364
4497.2			0.9608585102785991
4498.1			0.9877811581180576
4499.0			1.0017779413200132
4499.9			0.9945363850594825
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0
4521.5			1.0
4522.4			0.9691471495180102
4523.3			0.9571485043574417
4524.2			0.9593529782314525
4525.1			0.9409944802467858
4526.0			0.89105167675747
4526.9			0.8352351819752025
4527.8			0.8041624605855829
4528.7			0.8156616790383262
4529.6			0.8552611387221527
4530.5			0.8872013525877441
4531.4			0.9038449761875781
4532.3			0.8954177699053592
4533.2			0.8542360415557223
4534.1			0.8037858711738307
4535.0			0.7771240147482584
4535.9			0.8274587143320782
4536.8			0.9449969142382891
4537.7			1.035475289281236
4538.6			1.0565785297184875
4539.5			1.032073272219024
4540.4			1.0
4541.3			1.0081554574269211
4542.2			1.031333735222762
4543.1			1.027020282674575
4544.0			0.9965492398935007
4544.9			0.9698617704757314
4545.8			0.9672294598071733
4546.7			0.9757061268589747
4547.6			0.9677822009815729
4548.5			0.9423438490699378
4549.4			0.9301699430769632
4550.3			0.9538352692625578
4551.2			0.9788371888171532
4552.1			0.968456999680343
4553.0			0.932006394132455
4553.9			0.9017969204970421
4554.8			0.9020957643064202
4555.7			0.9337219269660806
4556.6			0.9811912363232261
4557.5			1.0182955086632957
4558.4			1.0301066443107794
4559.3			1.0294168373944474
4560.2			1.0258163386273318
4561.1			1.0204073970825445
4562.0			1.01148538776943
4562.9			0.9899857913468207
4563.8			0.9652032754279126
4564.7			0.955925717477169
4565.6			0.9695987409255042
4566.5			1.0002184815756845
4567.4			1.0
4568.3			1.0
4569.2			1.0
4570.1			1.0
4571.0			0.9484246737638518
4571.9			0.9487452606060084
4572.8			1.0031243516837145
4573.7			1.038968838207168
4574.6			1.0343655424474376
4575.5			1.0239795504707547
4576.4			1.0232359008081235
4577.3			1.017597085045633
4578.2			0.9953042011160191
4579.1			0.967480081647933
4580.0			0.9419836711650597
4580.9			0.931456071823023
4581.8			0.9553496718299596
4582.7			0.9908055475938452
4583.6			0.9952366364477027
4584.5			0.9637959557445075
4585.4			0.925975669544407
4586.3			0.9254227627244394
4587.2			0.9730068345971408
4588.1			1.0213282109706754
4589.0			1.0359473123935437
4589.9			1.0246940008245795
4590.8			0.9994385344828217
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			1.0033204464335337
4634.9			1.0079664151313856
4635.8			1.0014437494904844
4636.7			0.9812792116331361
4637.6			0.9551860142622978
4638.5			0.9415227262719364
4639.4			0.9452469468031081
4640.3			0.9705810770194123
4641.2			1.001405485080897
4642.1			1.0143881070796603
4643.0			1.005793219390455
4643.9			0.9866178564915371
4644.8			0.9579699420996666
4645.7			0.9231272641726839
4646.6			0.9071170751041802
4647.5			0.9195167135347416
4648.4			0.9426966449450966
4649.3			0.960968783044463
4650.2			0.9635665632768164
4651.1			0.9527782365787852
4652.0			0.9451307376785169
4652.9			0.9425042465540643
4653.8			0.9225231488643368
4654.7			0.8993285916944068
4655.6			0.9048951209131262
4656.5			0.9317781344887661
4657.4			0.9640543898333842
