3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.045782609666131
4003.1			1.084777231162131
4004.0			1.0174182119115347
4004.9			0.8488794912409849
4005.8			0.7580611790877476
4006.7			0.8380639549950388
4007.6			0.9599671077659104
4008.5			0.9995005066154515
4009.4			0.9988087170708894
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			0.9912656322757917
4025.6			1.0747113647552644
4026.5			1.1753520954251429
4027.4			1.228185410138427
4028.3			1.2333925682919535
4029.2			1.1456800440052652
4030.1			0.9765765515501481
4031.0			0.8531447468111517
4031.9			0.8234292380619506
4032.8			0.8197570009136835
4033.7			0.8188677492767744
4034.6			0.8351476793225905
4035.5			0.8779279616300165
4036.4			0.9510563656828843
4037.3			1.0196246358807974
4038.2			1.0381100317272012
4039.1			0.9872875686976001
4040.0			1.0
4040.9			0.9618764975756112
4041.8			0.9732700045114508
4042.7			0.9976380443886199
4043.6			0.9318038431075191
4044.5			0.7661662018594061
4045.4			0.6359584221430882
4046.3			0.6778341585267705
4047.2			0.8469731340515008
4048.1			0.9667732972056426
4049.0			0.9857239251443889
4049.9			0.9998425311650966
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.023335903746423
4059.8			1.0821154263438018
4060.7			1.137684334541421
4061.6			1.0979620198387152
4062.5			0.9201404876951013
4063.4			0.7354809243710133
4064.3			0.7058107274803173
4065.2			0.8136099963594133
4066.1			0.8853416004301535
4067.0			0.871873758911278
4067.9			0.8867231930224492
4068.8			0.9683837548338837
4069.7			1.0012548413600857
4070.6			1.0
4071.5			1.0
4072.4			0.9790409839293872
4073.3			1.0844373851533244
4074.2			1.1220782955699076
4075.1			1.007180317844007
4076.0			0.8401070164231486
4076.9			0.7305496874791052
4077.8			0.7251003448239582
4078.7			0.7998817533649573
4079.6			0.8941174904417118
4080.5			0.9738269250846723
4081.4			1.0150468094800813
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0
4091.3			0.9729943751923513
4092.2			0.9440321669740434
4093.1			0.9870775391841906
4094.0			1.0470257660318592
4094.9			0.996269263094458
4095.8			0.8623345976127889
4096.7			0.8059953349593
4097.6			0.8609110480461797
4098.5			0.9089787226968213
4099.4			0.8792301885816962
4100.3			0.7690450743198183
4101.2			0.6747125574332891
4102.1			0.7013738243873258
4103.0			0.795978131996913
4103.9			0.8724569653647549
4104.8			0.9597413710507023
4105.7			1.0653588062198671
4106.6			1.1204324580840466
4107.5			1.1381234178326807
4108.4			1.139182795971442
4109.3			1.0842442392651825
4110.2			1.0226798579889376
4111.1			1.00935780886318
4112.0			1.0
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.050046873506012
4126.4			1.0529814823681323
4127.3			1.0179897072626656
4128.2			0.9523817663523801
4129.1			0.9091542032318402
4130.0			0.9115453028961578
4130.9			0.9018802801941872
4131.8			0.8708269890252737
4132.7			0.8392802138163391
4133.6			0.8394655496939393
4134.5			0.8950925188728432
4135.4			1.0011126769481251
4136.3			1.0852305297576355
4137.2			1.0
4138.1			1.048641405282237
4139.0			1.0869487614811022
4139.9			1.065697108330716
4140.8			0.9946455736669776
4141.7			0.8634397366240272
4142.6			0.6816508921006189
4143.5			0.5813540540440344
4144.4			0.6764344563249163
4145.3			0.8707311888894602
4146.2			0.9963963189659223
4147.1			1.0305589854076591
4148.0			1.0270595307507258
4148.9			1.0023774067003581
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.9587473978506884
4166.0			0.9665108570383396
4166.9			0.9714080798790692
4167.8			0.9413391057813606
4168.7			0.9259880896222402
4169.6			0.9534922632043255
4170.5			0.9814582183016884
4171.4			0.9277910729865723
4172.3			0.7984727695802631
4173.2			0.7305853479098346
4174.1			0.7844091615058028
4175.0			0.87189619644813
4175.9			0.91886891334229
4176.8			0.9134567751533972
4177.7			0.8955753467976492
4178.6			0.9271404709909115
4179.5			1.0028030507604222
4180.4			1.0436250422027615
4181.3			0.999764097053599
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.9297813607596906
4188.5			0.969631654833873
4189.4			1.0088264352346434
4190.3			0.9769951975244046
4191.2			0.9533739347751717
4192.1			1.0118866392043582
4193.0			1.110858714689942
4193.9			1.1511686648242596
4194.8			1.0817279989965056
4195.7			0.9715855612106493
4196.6			0.906604075132631
4197.5			0.8501067886808215
4198.4			0.7854136105792171
4199.3			0.782781591837269
4200.2			0.834885269986875
4201.1			0.8539116378687569
4202.0			0.8417238122300497
4202.9			0.8567841362777333
4203.8			0.884367092503708
4204.7			0.8790855031726247
4205.6			0.880438347279395
4206.5			0.9357472051955253
4207.4			1.0141805770069288
4208.3			1.0673132703776442
4209.2			1.0622531788109313
4210.1			1.0168623111108068
4211.0			1.000031721736545
4211.9			1.0
4212.8			1.0
4213.7			1.0
4214.6			1.0
4215.5			1.0
4216.4			1.0
4217.3			1.0
4218.2			1.0
4219.1			1.0
4220.0			1.0
4220.9			1.020057620004588
4221.8			1.0031922765137251
4222.7			0.927870371960404
4223.6			0.8321461494752571
4224.5			0.7152086946313012
4225.4			0.5570561926482231
4226.3			0.41497056170884633
4227.2			0.42986286313098876
4228.1			0.6331803890008362
4229.0			0.8466155008935169
4229.9			0.950479998694002
4230.8			0.9988777277974541
4231.7			1.0000295803047363
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0
4244.3			1.0
4245.2			1.0
4246.1			1.0
4247.0			1.0
4247.9			1.0
4248.8			1.0
4249.7			1.0
4250.6			1.0
4251.5			1.0
4252.4			1.0
4253.3			1.0
4254.2			1.0
4255.1			0.9644444872446022
4256.0			1.0293014573692316
4256.9			1.0987790567848665
4257.8			1.0520784138643988
4258.7			0.927533519537128
4259.6			0.832844175747831
4260.5			0.7964494256320429
4261.4			0.8273025184138448
4262.3			0.912073583351232
4263.2			0.9854136615111101
4264.1			1.018379965150151
4265.0			1.0
4265.9			0.9951957625069698
4266.8			0.955806790415426
4267.7			0.9034575079118776
4268.6			0.890642070325154
4269.5			0.8818920219072723
4270.4			0.7954481989728418
4271.3			0.6754414044836925
4272.2			0.6529088647870944
4273.1			0.7306677945276786
4274.0			0.7762418982898789
4274.9			0.7774389411727257
4275.8			0.8329222754492123
4276.7			0.9346637097195611
4277.6			1.0017627793680486
4278.5			1.000205864961458
4279.4			1.0
4280.3			0.9181609542686248
4281.2			0.8963685313518736
4282.1			0.9174114690954078
4283.0			0.9574051243602069
4283.9			0.98414328014576
4284.8			0.9291771809504406
4285.7			0.8422269328430336
4286.6			0.8296296213566658
4287.5			0.8551064996972699
4288.4			0.817942236004988
4289.3			0.7133395327530533
4290.2			0.6424344368374661
4291.1			0.6846954867940603
4292.0			0.805678944552527
4292.9			0.9005174960097394
4293.8			0.8983297478690153
4294.7			0.8532227797506261
4295.6			0.8434719498153324
4296.5			0.8444445107225044
4297.4			0.8039396921824497
4298.3			0.7005412914634199
4299.2			0.579346582036266
4300.1			0.5409758364264041
4301.0			0.5947632368645563
4301.9			0.6400430098237753
4302.8			0.6452690356611908
4303.7			0.6453237735103731
4304.6			0.6449171515386691
4305.5			0.6366450293851479
4306.4			0.6135861338547717
4307.3			0.5685402205226078
4308.2			0.5216213922909335
4309.1			0.5204070639700882
4310.0			0.5748178460294147
4310.9			0.6363850517955904
4311.8			0.6777644446079524
4312.7			0.7036067019869504
4313.6			0.7193975303780784
4314.5			0.7538439573105785
4315.4			0.8685738570324416
4316.3			1.0176900996677576
4317.2			1.0835460994052717
4318.1			1.0672581135679546
4319.0			1.0
4319.9			0.9804212033541463
4320.8			0.9541472431405109
4321.7			0.9208870892120903
4322.6			0.8800591896997011
4323.5			0.8075437172138006
4324.4			0.7110827749856548
4325.3			0.6380251998448193
4326.2			0.6637362594677306
4327.1			0.8171673251086613
4328.0			0.9788034395673358
4328.9			1.0402888736794065
4329.8			1.027243104376814
4330.7			0.9980549956231695
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0462481395946746
4336.1			1.032391889102206
4337.0			0.9082410957257493
4337.9			0.7739449201960689
4338.8			0.7078488397646644
4339.7			0.6463510749398793
4340.6			0.6200274230100095
4341.5			0.7388877600213538
4342.4			0.901165794411639
4343.3			0.959099601331064
4344.2			0.9678794560462485
4345.1			0.997044739846138
4346.0			0.9987352902470039
4346.9			1.0
4347.8			1.0
4348.7			1.0632181278525448
4349.6			1.068104815305467
4350.5			0.9467739970030814
4351.4			0.7928374094988316
4352.3			0.768080099165414
4353.2			0.8762518819362045
4354.1			0.9716066950396647
4355.0			0.988330064228244
4355.9			0.9968714973646776
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.013546651588153
4371.2			1.018776938602151
4372.1			1.0107517761488645
4373.0			0.9533603120072981
4373.9			0.8576931027104627
4374.8			0.7979812979647297
4375.7			0.8276910354541237
4376.6			0.92125995598054
4377.5			1.0047174561138366
4378.4			1.0
4379.3			0.989198166787049
4380.2			0.992127194149414
4381.1			0.9925503874593229
4382.0			0.8887046718076252
4382.9			0.6827396871283093
4383.8			0.5430901315637824
4384.7			0.5985230346612246
4385.6			0.7919056611982529
4386.5			0.9593685203560163
4387.4			1.0201548110746526
4388.3			1.003193809989242
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			1.0
4399.1			0.9163760205122804
4400.0			0.8356703526013538
4400.9			0.8324193047062001
4401.8			0.9321299851883837
4402.7			0.9922344610698713
4403.6			0.8935368833264836
4404.5			0.7536750305368829
4405.4			0.7438903544872693
4406.3			0.8266277230563817
4407.2			0.8315577237301887
4408.1			0.7545968775099249
4409.0			0.7546200713729064
4409.9			0.8682759988918981
4410.8			1.0
4411.7			1.0336193010614312
4412.6			1.0456453028569808
4413.5			1.0287277814759963
4414.4			0.9348867764556555
4415.3			0.8385459094431174
4416.2			0.8430050371099462
4417.1			0.8995843421365503
4418.0			0.9463717722771359
4418.9			0.9998830865491335
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.049886772446077
4432.4			1.0624831941309527
4433.3			0.9806095014578521
4434.2			0.8575764191573495
4435.1			0.7790195736118064
4436.0			0.7974285832629076
4436.9			0.8843114866506053
4437.8			0.9661417297371797
4438.7			1.0
4439.6			1.000588917418266
4440.5			0.9471545923083899
4441.4			0.8776190077485635
4442.3			0.8164349270429129
4443.2			0.7743186159787265
4444.1			0.7940881467021118
4445.0			0.8735190676610219
4445.9			0.9433174122662715
4446.8			0.9694439260285301
4447.7			0.9803008363117119
4448.6			0.979999061119475
4449.5			0.93985190265437
4450.4			0.9006990558023317
4451.3			0.9156294559024225
4452.2			0.9433146576046821
4453.1			0.9258004160892529
4454.0			0.8724579408813595
4454.9			0.8191134283967787
4455.8			0.8099116647615447
4456.7			0.8515867496535724
4457.6			0.8898376745086427
4458.5			0.8803125381860889
4459.4			0.8402727340364107
4460.3			0.8054015991437434
4461.2			0.7847386909809201
4462.1			0.8038830943702541
4463.0			0.8817312580101955
4463.9			0.9507113540028991
4464.8			0.9584539010870442
4465.7			0.9443571156103053
4466.6			0.9403405386726925
4467.5			0.9361118819359222
4468.4			0.9190409127256002
4469.3			0.9125210463398775
4470.2			0.9405353057568904
4471.1			0.9766555367665628
4472.0			1.00776365515319
4472.9			1.0602916273789922
4473.8			1.1188817368995019
4474.7			1.1381322779329084
4475.6			1.1299024245361096
4476.5			1.0
4477.4			1.0133403272594812
4478.3			0.9847602276240526
4479.2			0.9257591971126093
4480.1			0.8756446693980476
4481.0			0.8373214933661166
4481.9			0.8194109624334149
4482.8			0.8541306233793319
4483.7			0.9218339860055631
4484.6			0.9670619472856236
4485.5			0.9880733665373342
4486.4			1.0018300400622058
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.060632338664489
4491.8			1.1212034800921045
4492.7			1.1183495572205266
4493.6			1.0471691873288853
4494.5			0.956772332927748
4495.4			0.8997642830027844
4496.3			0.8925649428803889
4497.2			0.934817020551846
4498.1			1.0011231409148686
4499.0			1.0322344783671447
4499.9			0.9995658097152142
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0686692807461697
4520.6			1.1280342349477606
4521.5			1.0964712214331034
4522.4			1.013646717924119
4523.3			0.9843900534766675
4524.2			1.0149153077044621
4525.1			1.014817964977506
4526.0			0.9611569255867095
4526.9			0.9097854062551816
4527.8			0.8852497912783374
4528.7			0.8829177798666218
4529.6			0.9036792010631238
4530.5			0.9303769127722945
4531.4			0.9667712950048102
4532.3			1.0023033992189767
4533.2			0.9685252404009834
4534.1			0.8779457388089648
4535.0			0.8255496358107746
4535.9			0.8722578811043695
4536.8			1.009724053329462
4537.7			1.0
4538.6			1.0036470056406086
4539.5			0.9586812998617184
4540.4			0.9223476884573022
4541.3			0.9166682027442768
4542.2			0.9449215215393139
4543.1			0.95559033577989
4544.0			0.9137261745747368
4544.9			0.8728855728257954
4545.8			0.8915800897889935
4546.7			0.9355773082137583
4547.6			0.9483950177036214
4548.5			0.9212930086784503
4549.4			0.8989008578698656
4550.3			0.931509945731309
4551.2			0.9737971508138283
4552.1			0.9568509548910944
4553.0			0.9133612234749898
4553.9			0.8865640870080389
4554.8			0.8840924354098699
4555.7			0.9267744659989802
4556.6			1.0106712444474357
4557.5			1.076354368484866
4558.4			1.0803295830325281
4559.3			1.0
4560.2			0.9908874033134744
4561.1			0.995642192621205
4562.0			0.9758930511758259
4562.9			0.9221970411926065
4563.8			0.874809462675901
4564.7			0.8616271524055941
4565.6			0.8877959189947657
4566.5			0.9472994446967701
4567.4			0.9995591986625999
4568.3			1.0111432416367192
4569.2			1.0
4570.1			0.9608988219349793
4571.0			0.8920701699453203
4571.9			0.8709014665079056
4572.8			0.9278540022676398
4573.7			0.9748953538611221
4574.6			0.9682948894236058
4575.5			0.9641542176052539
4576.4			0.973711852514991
4577.3			0.9653339803557343
4578.2			0.9365102138044623
4579.1			0.892513205868493
4580.0			0.8568580005239458
4580.9			0.8668534685216154
4581.8			0.9066064719578059
4582.7			0.9248724786446801
4583.6			0.9134948828561037
4584.5			0.9062636447797691
4585.4			0.9060123079390953
4586.3			0.9068992514879158
4587.2			0.9408255703462123
4588.1			1.000181207188385
4589.0			1.0231708890474225
4589.9			0.9997154792317965
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			1.0
4634.0			0.9922851988304522
4634.9			0.9929704111409151
4635.8			0.9764878866339439
4636.7			0.9632289040932431
4637.6			0.9576710894795454
4638.5			0.9443724076766938
4639.4			0.9360310683892763
4640.3			0.9670066931814147
4641.2			1.01932024847428
4642.1			1.0328091406880764
4643.0			1.008286180247514
4643.9			0.9827326488410892
4644.8			0.9498330531897017
4645.7			0.8944396992564985
4646.6			0.851493042992094
4647.5			0.8518499226244098
4648.4			0.8851291948019162
4649.3			0.9214370834601608
4650.2			0.9280552958767396
4651.1			0.910142268686427
4652.0			0.9071814349564401
4652.9			0.9080434526334413
4653.8			1.0
4654.7			0.9562222642654811
4655.6			0.9413260768954572
4656.5			0.9620891793155215
4657.4			1.0305299414714397
4658.3			1.1250403740872807
4659.2			1.1844812285921749
4660.1			1.183029465819359
