3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0
4027.4			1.0
4028.3			1.0
4029.2			1.0
4030.1			1.0
4031.0			1.0
4031.9			1.0
4032.8			1.0
4033.7			1.0
4034.6			1.0
4035.5			1.0
4036.4			1.0
4037.3			1.0
4038.2			1.0
4039.1			1.0
4040.0			1.0
4040.9			0.9524650130935746
4041.8			0.9402557366571193
4042.7			0.944564382946742
4043.6			0.882791557460617
4044.5			0.7359755378158706
4045.4			0.6385758926372541
4046.3			0.7248576869720954
4047.2			0.8939406410199832
4048.1			0.9921294811819883
4049.0			1.0013333966740336
4049.9			0.9978120415292311
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			1.0
4058.0			1.0
4058.9			1.0
4059.8			1.096358902069412
4060.7			1.1759764998516262
4061.6			1.1172151994234587
4062.5			0.919975537728485
4063.4			0.7659103380573706
4064.3			0.8359831201848313
4065.2			0.9994354651247156
4066.1			1.0633311116527528
4067.0			0.9944627206958551
4067.9			1.0
4068.8			1.0
4069.7			1.0
4070.6			1.0
4071.5			1.0
4072.4			1.0
4073.3			1.1201198787523163
4074.2			1.1164272475137227
4075.1			1.014465081715851
4076.0			0.8670311283007824
4076.9			0.696453411753854
4077.8			0.6594063267070825
4078.7			0.7758723125869317
4079.6			0.9063686717891244
4080.5			1.008543878034694
4081.4			1.054716773736122
4082.3			0.9942843233013084
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.0
4089.5			1.0
4090.4			1.0062640296586283
4091.3			0.9501490046387756
4092.2			0.9209864698195218
4093.1			1.00141953351503
4094.0			1.0640775021899944
4094.9			0.9758462598112606
4095.8			0.8290136828791156
4096.7			0.783013206861515
4097.6			0.840960680688519
4098.5			0.8794215681259954
4099.4			0.839120113946895
4100.3			0.7115126669304597
4101.2			0.6107413223199173
4102.1			0.6581490718159464
4103.0			0.7613284593526459
4103.9			0.8454828902058259
4104.8			0.9383622890440027
4105.7			1.0320796818091242
4106.6			1.0705880046720313
4107.5			1.0635227409482404
4108.4			1.0630108114616905
4109.3			1.017481852621354
4110.2			0.9624499571411256
4111.1			0.9818874017222226
4112.0			1.012622107932379
4112.9			1.0
4113.8			1.0
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0
4124.6			1.0
4125.5			1.0
4126.4			1.0
4127.3			1.0
4128.2			1.0
4129.1			1.0
4130.0			1.0
4130.9			1.0
4131.8			1.0
4132.7			1.0
4133.6			1.0
4134.5			1.0
4135.4			1.0
4136.3			1.0
4137.2			1.0
4138.1			1.0287612091811145
4139.0			1.079554561806326
4139.9			1.1032192473457019
4140.8			1.06236112675491
4141.7			0.8955030364738952
4142.6			0.6739980856093126
4143.5			0.6128152585386182
4144.4			0.7305305587241104
4145.3			0.92594733751489
4146.2			1.0326031371095614
4147.1			1.068114162151691
4148.0			1.0500257817770664
4148.9			0.9993091513575577
4149.8			1.0
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0
4161.5			1.0
4162.4			1.0
4163.3			1.0
4164.2			1.0
4165.1			0.9875450331876316
4166.0			1.0332403010177973
4166.9			1.0427155092044709
4167.8			1.0006259539172146
4168.7			1.0292860890945685
4169.6			1.0604188860570831
4170.5			1.0233571385098659
4171.4			0.8856939910633695
4172.3			0.7418574950481581
4173.2			0.7340517208186828
4174.1			0.8190064449165176
4175.0			0.8915574744315465
4175.9			0.9323838758931559
4176.8			0.9363169749353373
4177.7			0.899351637398989
4178.6			0.9645792101188675
4179.5			1.0637095622280988
4180.4			1.0614029918306274
4181.3			1.0000710257385532
4182.2			1.0
4183.1			1.0
4184.0			1.0
4184.9			1.0
4185.8			1.0
4186.7			1.0
4187.6			0.9540217571268635
4188.5			0.9796526532346689
4189.4			0.9877891512929794
4190.3			0.9737792826974987
4191.2			0.9571846679594974
4192.1			1.0071420100671502
4193.0			1.1344206291171803
4193.9			1.173316276585186
4194.8			1.0715521187139871
4195.7			0.9365200350935663
4196.6			0.8639071583366793
4197.5			0.8592559292631501
4198.4			0.8359227250021133
4199.3			0.8146660039013489
4200.2			0.8578462511256636
4201.1			0.8795241867886854
4202.0			0.8895919510174232
4202.9			0.9024622879149767
4203.8			0.8796609115987554
4204.7			0.8577115097654985
4205.6			0.8829480804939077
4206.5			0.9504422882267193
4207.4			1.0614520053343512
4208.3			1.128718745371979
4209.2			1.0667853523036823
4210.1			1.0042494321830695
4211.0			1.0
4211.9			1.0115989451386158
4212.8			0.9984329638886451
4213.7			0.9105011792752853
4214.6			0.802453840429666
4215.5			0.7090764612898567
4216.4			0.783106351733627
4217.3			0.9209103787627482
4218.2			0.9812847565503938
4219.1			0.983291228794872
4220.0			1.0
4220.9			1.0162536446827208
4221.8			0.9905480574116863
4222.7			0.874279734253507
4223.6			0.7922579827768522
4224.5			0.7282009095059351
4225.4			0.5839999719987689
4226.3			0.43206890512671764
4227.2			0.47715821890266047
4228.1			0.7150523308904145
4229.0			0.8849589499678663
4229.9			0.9294512204083437
4230.8			0.9908964127000538
4231.7			1.00000693591105
4232.6			1.0
4233.5			1.0
4234.4			1.0
4235.3			1.0
4236.2			1.0
4237.1			1.0
4238.0			1.0
4238.9			1.0
4239.8			1.0
4240.7			1.0
4241.6			1.0
4242.5			1.0
4243.4			1.0206426104119564
4244.3			1.0855186244404005
4245.2			1.0556263572047675
4246.1			0.9452639750133978
4247.0			0.8699585421490736
4247.9			0.9027498221314527
4248.8			0.9466759231909546
4249.7			0.9032948475774423
4250.6			0.8436073110708389
4251.5			0.8512586561102488
4252.4			0.9253848177694557
4253.3			0.9522222692831935
4254.2			0.9179397167075285
4255.1			0.878171901071791
4256.0			0.9172201415938714
4256.9			0.9788436212517541
4257.8			0.9462950477957713
4258.7			0.8533811897267858
4259.6			0.7944387708622913
4260.5			0.7914758278043872
4261.4			0.8516314275577369
4262.3			0.9299410290524157
4263.2			1.0108205148576874
4264.1			1.072495540478391
4265.0			1.093202322895558
4265.9			1.0
4266.8			0.9582185112031278
4267.7			0.9039473444484075
4268.6			1.0
4269.5			0.9951273393623895
4270.4			0.8910473881669612
4271.3			0.7356635173578148
4272.2			0.7155897801171377
4273.1			0.8322330106203926
4274.0			0.8854502070949771
4274.9			0.8794893881993411
4275.8			0.9508979414385057
4276.7			1.0195099566568384
4277.6			1.035572491046438
4278.5			1.0377518705131044
4279.4			0.9774872737214476
4280.3			0.8816813833430117
4281.2			0.8502515965007207
4282.1			0.8954425183496872
4283.0			0.9556532814543851
4283.9			0.9640190324596873
4284.8			0.8992289855862734
4285.7			0.8300146257345674
4286.6			0.8073451768709536
4287.5			0.8127844511164308
4288.4			0.7766057148625521
4289.3			0.6711143930711135
4290.2			0.6127687988353644
4291.1			0.6670295709555771
4292.0			0.7807774121538371
4292.9			0.8904728824527567
4293.8			0.9088361313399841
4294.7			0.8759853125213105
4295.6			0.8977030330819371
4296.5			0.9062539386193113
4297.4			0.8529589038054065
4298.3			0.7381810930894244
4299.2			0.6087479748044935
4300.1			0.5924957983570482
4301.0			0.6747680117680696
4301.9			0.7062626019944478
4302.8			0.7245154411654455
4303.7			0.763045840522865
4304.6			0.7532688473088442
4305.5			0.7244549858373937
4306.4			0.7024529250974039
4307.3			0.6585143622468523
4308.2			0.6031585365100217
4309.1			0.6316430020486561
4310.0			0.741267844677358
4310.9			0.8357866697100138
4311.8			0.8866188152866058
4312.7			0.8703148338976463
4313.6			0.7982086007007819
4314.5			0.7812602032395013
4315.4			0.9068445854434932
4316.3			1.079617456755213
4317.2			1.1506782228267296
4318.1			1.1364458599132654
4319.0			1.102669745117961
4319.9			1.0851639380736686
4320.8			1.0
4321.7			0.9881431250534425
4322.6			0.98106509179163
4323.5			0.9151808691254308
4324.4			0.7934612903609877
4325.3			0.6587591979788691
4326.2			0.6706705463716165
4327.1			0.8308605599792038
4328.0			0.968243719641589
4328.9			1.0065226125400857
4329.8			1.0448994214002187
4330.7			1.0006630863435295
4331.6			1.0
4332.5			1.0
4333.4			1.0
4334.3			1.0
4335.2			1.0346249757505828
4336.1			1.0213107455046646
4337.0			0.8593561920459848
4337.9			0.7338402892884095
4338.8			0.7106487066164409
4339.7			0.6078790502296327
4340.6			0.5645851786371048
4341.5			0.7488803157183601
4342.4			0.9363145930567207
4343.3			0.9660288459427345
4344.2			0.9337788166410304
4345.1			0.9730829962021014
4346.0			1.0007841549671936
4346.9			1.0
4347.8			1.010312553939894
4348.7			1.0887518879410372
4349.6			1.0884462583597294
4350.5			0.946821358127816
4351.4			0.7918181607412719
4352.3			0.8120717064872048
4353.2			0.922236652708395
4354.1			0.9857147418720775
4355.0			0.9933850121073557
4355.9			1.0
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0063085340264815
4371.2			0.9987881448576934
4372.1			0.9909211656395117
4373.0			0.9362446661030585
4373.9			0.8290274234618461
4374.8			0.7579895532594411
4375.7			0.7877206473334594
4376.6			0.9191190578882842
4377.5			1.0329466298680254
4378.4			1.040800486266597
4379.3			1.0
4380.2			1.0019551099596817
4381.1			1.0199562634630477
4382.0			0.9157517734439883
4382.9			0.7076512747421227
4383.8			0.5773340627564308
4384.7			0.6623543418854607
4385.6			0.854556696044285
4386.5			0.9911642830943314
4387.4			1.0003518923888552
4388.3			1.0
4389.2			1.0
4390.1			1.0
4391.0			1.0
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0
4397.3			1.0
4398.2			0.9589975436861904
4399.1			0.8750192404806203
4400.0			0.7848895210117044
4400.9			0.7828530511282923
4401.8			0.9212392234209509
4402.7			0.9978021002772033
4403.6			0.8740668184312896
4404.5			0.7166036437462511
4405.4			0.7350306720609763
4406.3			0.8254990491324465
4407.2			0.80894202457022
4408.1			0.7209528794015089
4409.0			0.7585871069556704
4409.9			0.907608217906271
4410.8			1.0
4411.7			1.025943314215157
4412.6			1.0269176371119484
4413.5			1.0077715159930822
4414.4			0.8894126492430597
4415.3			0.8119913966611461
4416.2			0.8619565941138254
4417.1			0.9226531193980939
4418.0			0.9497286324763222
4418.9			0.996055758508197
4419.8			1.0
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0
4428.8			1.0
4429.7			1.0
4430.6			1.0
4431.5			1.086815309882716
4432.4			1.0879649894027097
4433.3			1.0133722762668402
4434.2			0.8824753979239717
4435.1			0.7611740125666084
4436.0			0.7922295439484922
4436.9			0.8863086207999186
4437.8			0.9601763863547883
4438.7			0.9793910414788429
4439.6			1.0
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.0
4445.0			1.0
4445.9			1.0
4446.8			1.0
4447.7			1.0
4448.6			1.0
4449.5			1.0
4450.4			0.9214551934051373
4451.3			0.9593423233280629
4452.2			1.0182047610830671
4453.1			0.9589901194427434
4454.0			0.8921827453233977
4454.9			0.8273811454336552
4455.8			0.8601158660199905
4456.7			0.9132005754399355
4457.6			0.9154276561537699
4458.5			0.8792689807070837
4459.4			0.8400219354534206
4460.3			0.8725768950775405
4461.2			0.8159924435337859
4462.1			0.8264217071782269
4463.0			0.9429069396865897
4463.9			0.9912040086983727
4464.8			0.9616983734018979
4465.7			0.9500266505706437
4466.6			0.9681951993597891
4467.5			0.951531420568069
4468.4			0.9272663955891342
4469.3			0.9059892466274675
4470.2			0.9364894906171641
4471.1			0.9720545929780348
4472.0			0.9991392002135748
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0334764453598848
4478.3			1.0117973584147988
4479.2			0.9444123219859947
4480.1			0.8869423148042643
4481.0			0.8537248221361087
4481.9			0.839015107495571
4482.8			0.8599052925261585
4483.7			0.9408931786207723
4484.6			0.9657853044280196
4485.5			0.9959557456801322
4486.4			0.9986687656984593
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			1.0
4490.9			1.0
4491.8			1.0779054992696149
4492.7			1.0763843971282454
4493.6			0.9978873406850571
4494.5			0.9360336958767284
4495.4			0.9071734140399129
4496.3			0.858811602932871
4497.2			0.9028536360324058
4498.1			1.0356872533282837
4499.0			1.0842283257111391
4499.9			1.0700523348662982
4500.8			1.0000027322127947
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0753293173551677
4520.6			1.1387842311131469
4521.5			1.1093604889710407
4522.4			0.9971937148773947
4523.3			0.9645797323944671
4524.2			0.9976666942883037
4525.1			0.9982369855076473
4526.0			0.9536616669077216
4526.9			0.9127829617849439
4527.8			0.8913508306106069
4528.7			0.8849462216799866
4529.6			0.9006878211315134
4530.5			0.9010514788001821
4531.4			0.9353476484678969
4532.3			0.987625502918199
4533.2			0.9512762782238335
4534.1			0.8777508708140731
4535.0			0.8476487449178579
4535.9			0.906384239991582
4536.8			1.0448965116473103
4537.7			1.125268582415832
4538.6			1.1257824555575644
4539.5			1.065345399864487
4540.4			0.9982028731775362
4541.3			0.999233368948755
4542.2			1.0485949656885842
4543.1			1.0741402979519872
4544.0			1.0119084192973968
4544.9			0.9523451282503225
4545.8			0.9727810646112454
4546.7			1.0195713486474767
4547.6			1.0257194686083368
4548.5			1.0
4549.4			0.9510566627894869
4550.3			1.000737821662099
4551.2			1.0408766827444542
4552.1			0.9952288412633569
4553.0			0.9348725699254712
4553.9			0.8603746877141821
4554.8			0.852101936822567
4555.7			0.8971924784421391
4556.6			0.9639866609110754
4557.5			1.016135078787678
4558.4			1.0
4559.3			0.9799120538954569
4560.2			0.957401025487605
4561.1			0.9569460149680011
4562.0			0.9285297402449699
4562.9			0.8626839350618187
4563.8			0.8360420247650682
4564.7			0.8493441523289057
4565.6			0.8838853085086648
4566.5			0.9561427702807657
4567.4			1.0
4568.3			1.023181963165976
4569.2			1.0183541012927755
4570.1			0.9617102759400324
4571.0			0.8881961544316421
4571.9			0.8884017726439052
4572.8			0.9882145174004353
4573.7			1.0219900299944165
4574.6			0.9866787812709289
4575.5			0.9729744762327338
4576.4			0.9691659163875758
4577.3			0.9746439243778207
4578.2			0.9738750604632755
4579.1			0.9130540187307641
4580.0			0.8432222130121693
4580.9			0.8773110102788889
4581.8			0.9354280603729869
4582.7			0.963086404937798
4583.6			0.9582180302081883
4584.5			0.9740865866294984
4585.4			0.9665210614821343
4586.3			0.9539633353085155
4587.2			1.003527776787103
4588.1			1.0584493898007379
4589.0			1.0945991869550553
4589.9			1.0683222781152233
4590.8			1.0408418587675992
4591.7			0.9999119323648153
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			0.9904608104882541
4625.0			0.9622352090672808
4625.9			0.9484151330528291
4626.8			0.9838310698837324
4627.7			0.9800371571107768
4628.6			0.912089665281903
4629.5			0.9111308730378902
4630.4			0.9933143656260557
4631.3			1.0609443642706007
4632.2			1.0151625415137797
4633.1			0.972551103656334
4634.0			0.9890656989294444
4634.9			0.9963074694686197
4635.8			1.0
4636.7			1.0
4637.6			1.0
4638.5			1.0
4639.4			1.0
4640.3			1.0
4641.2			1.0504769694820673
4642.1			1.0667110280700052
4643.0			1.0622252888256158
4643.9			1.0508995916274415
4644.8			1.02140578335405
4645.7			0.9515259996915524
4646.6			0.9152892868462703
4647.5			0.9304520679785733
4648.4			0.9734292003182116
4649.3			1.0265954712973318
4650.2			1.043737142244441
4651.1			1.0196198719646727
4652.0			1.0002432844739075
4652.9			1.0
4653.8			1.0
4654.7			1.0
4655.6			1.0
4656.5			1.0
4657.4			1.0
4658.3			1.0
4659.2			1.0
4660.1			1.0
4661.0			1.0
4661.9			0.9538429545005618
4662.8			0.9243742213907983
4663.7			0.9489156098956967
4664.6			0.976964984831127
4665.5			0.9634038699638496
4666.4			0.8913191169903684
4667.3			0.8130926949423274
4668.2			0.806190079098142
4669.1			0.853154038188538
4670.0			0.9137021134868633
4670.9			0.9990254394183544
4671.8			1.0399343123405154
