3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0
4003.1			1.0
4004.0			1.0
4004.9			1.0
4005.8			1.0
4006.7			1.0
4007.6			1.0
4008.5			1.0
4009.4			1.0
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0
4026.5			1.0532704640963244
4027.4			1.0865655654560262
4028.3			1.063617276033029
4029.2			0.9421772404652876
4030.1			0.7559253595767008
4031.0			0.6115338911786504
4031.9			0.5515616710302612
4032.8			0.5255551350788752
4033.7			0.5185984494432881
4034.6			0.5810200363540179
4035.5			0.7235298310068913
4036.4			0.8854477251799864
4037.3			0.9956352914702679
4038.2			1.0257723914332062
4039.1			0.9967938314402487
4040.0			1.0
4040.9			0.9445734763464861
4041.8			0.9227013837881138
4042.7			0.905327270620526
4043.6			0.8240651577373278
4044.5			0.6739801042356054
4045.4			0.544137244816154
4046.3			0.5300688945097611
4047.2			0.6284713198382218
4048.1			0.7620111488147645
4049.0			0.8781803190387221
4049.9			0.9597992737493958
4050.8			0.9984867557580483
4051.7			1.0029151744883698
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9791357419816628
4058.0			0.9474008123423298
4058.9			0.958325612382821
4059.8			0.9973000169342373
4060.7			0.9996531613428711
4061.6			0.9208422296655796
4062.5			0.770885140745006
4063.4			0.6481024904743566
4064.3			0.6653998423174238
4065.2			0.796036681865462
4066.1			0.9027733509179808
4067.0			0.9377863932595871
4067.9			0.9696175189448842
4068.8			1.016273309723423
4069.7			0.9999352346704634
4070.6			1.0
4071.5			1.0
4072.4			0.9951450983637249
4073.3			1.1476187915863252
4074.2			1.3002716792482993
4075.1			1.339032603386676
4076.0			1.2591286001220778
4076.9			1.1219616721094472
4077.8			1.0290121044210812
4078.7			1.0591733348588357
4079.6			1.1986046274950386
4080.5			1.3384770444761809
4081.4			1.3791916852928403
4082.3			1.3386789270158657
4083.2			1.3048993408211447
4084.1			1.3160280465095577
4085.0			1.3470370896696693
4085.9			1.3860379708398403
4086.8			1.4471256687397263
4087.7			1.527259802342422
4088.6			1.5755105730596197
4089.5			1.5442233245939245
4090.4			1.451474507888327
4091.3			1.3479506376588761
4092.2			1.3004717919298232
4093.1			1.3400334856760154
4094.0			1.377524612621811
4094.9			1.3015777181748267
4095.8			1.1588032216808186
4096.7			1.071889483686946
4097.6			1.0597389794568746
4098.5			1.0626489201670963
4099.4			1.0373316175658158
4100.3			0.9814323239913058
4101.2			0.9485874963130748
4102.1			0.9826129587505917
4103.0			1.0463626468304865
4103.9			1.0935413956005526
4104.8			1.1353257971707875
4105.7			1.1790850551137029
4106.6			1.1882239228116764
4107.5			1.156869039729551
4108.4			1.1149605040398132
4109.3			1.0770914987740814
4110.2			1.0336899649827789
4111.1			0.9829229790402291
4112.0			0.9697389480466624
4112.9			1.0277067559981792
4113.8			1.0890474717324652
4114.7			1.0835333409655452
4115.6			1.065303835549191
4116.5			1.0939434798816718
4117.4			1.1143345436953183
4118.3			1.082232443636762
4119.2			1.063541781927447
4120.1			1.0931621115518537
4121.0			1.110180311472845
4121.9			1.087411716496711
4122.8			1.0837204623944157
4123.7			1.1527952716200254
4124.6			1.0
4125.5			1.041860070522598
4126.4			1.0123190761518008
4127.3			0.9344930644045888
4128.2			0.8684971165314276
4129.1			0.8491216265148392
4130.0			0.8335394506186028
4130.9			0.7764234879212113
4131.8			0.7058729657837227
4132.7			0.6803110504903447
4133.6			0.7142882077540049
4134.5			0.7833485930802361
4135.4			0.8640159858582831
4136.3			1.0
4137.2			1.0214068507331806
4138.1			1.0381677577125685
4139.0			1.059320617172688
4139.9			1.063978932916509
4140.8			1.0181926434616608
4141.7			0.8791647891093176
4142.6			0.6841398471443684
4143.5			0.5728197476140701
4144.4			0.6293637717143297
4145.3			0.7798118961454518
4146.2			0.902427722496635
4147.1			0.9545560658819402
4148.0			0.96966368953964
4148.9			0.9826079029294186
4149.8			0.9980244554015927
4150.7			1.0
4151.6			1.0
4152.5			1.0
4153.4			1.0
4154.3			1.0
4155.2			1.0
4156.1			1.0
4157.0			1.0
4157.9			1.0
4158.8			1.0
4159.7			1.0
4160.6			1.0334349422327829
4161.5			1.084495769719371
4162.4			1.136172433726769
4163.3			1.1396767111519401
4164.2			1.062496209313989
4165.1			0.9642228638305372
4166.0			0.919024800966735
4166.9			0.9156837824113692
4167.8			0.9137156942015422
4168.7			0.9222131193026034
4169.6			0.9471241604435147
4170.5			0.9406463974333191
4171.4			0.8650467279454762
4172.3			0.782541407120938
4173.2			0.7703146850310817
4174.1			0.8086009400483939
4175.0			0.8540030887392309
4175.9			1.0
4176.8			1.0464732082046297
4177.7			1.0937323216822439
4178.6			1.1807566854193592
4179.5			1.271118033678729
4180.4			1.2763690698646488
4181.3			1.197475825125936
4182.2			1.1268747587343433
4183.1			1.1251601858897209
4184.0			1.160659355177777
4184.9			1.1753638461894445
4185.8			1.1323773807589965
4186.7			1.042646913228069
4187.6			0.9965644950714917
4188.5			1.0610089222892025
4189.4			1.1480983953841162
4190.3			1.1465830092469569
4191.2			1.1236882091368912
4192.1			1.1999013673197472
4193.0			1.0
4193.9			1.0303458446569282
4194.8			0.9939538726376858
4195.7			0.9448303661306656
4196.6			0.8918409781057033
4197.5			0.8224006580637153
4198.4			0.764739608088244
4199.3			1.0
4200.2			0.9976985759271525
4201.1			0.9732027733150007
4202.0			0.9754556471133348
4202.9			1.0551177651450292
4203.8			1.1701523888963818
4204.7			1.2651706858807448
4205.6			1.3267414390142196
4206.5			1.3569938954292708
4207.4			1.3859565700297074
4208.3			1.4088609192028687
4209.2			1.3751606211983038
4210.1			1.3257365572456
4211.0			1.350829807767334
4211.9			1.4064908777479725
4212.8			1.3999402352197696
4213.7			1.3335544942659452
4214.6			1.2265335803797721
4215.5			1.1095375461800505
4216.4			1.059860572101126
4217.3			1.085746417183563
4218.2			1.1024585809894356
4219.1			1.0743983172785891
4220.0			1.0222690936188092
4220.9			0.9390286077747895
4221.8			0.8361236846704242
4222.7			0.7417743267532804
4223.6			0.6475723231361254
4224.5			0.5359175638369462
4225.4			0.41363090865911123
4226.3			0.3198719987867054
4227.2			0.3086606982377913
4228.1			0.39094169837957393
4229.0			0.518103540666447
4229.9			0.641481022096797
4230.8			0.7521084377177815
4231.7			0.8455856448508556
4232.6			0.9079098488952282
4233.5			0.9594009658969354
4234.4			1.0224465274979984
4235.3			1.0847000809400764
4236.2			1.1635168163336829
4237.1			1.2796819372096921
4238.0			1.3780956344273265
4238.9			1.3947863816224502
4239.8			1.3666168290209477
4240.7			1.0
4241.6			1.0330302804896871
4242.5			1.084279677110177
4243.4			1.148927253878148
4244.3			1.206398526517142
4245.2			1.2078679849180745
4246.1			1.152832228115257
4247.0			1.093698956270308
4247.9			1.062996410024816
4248.8			1.0166384668993764
4249.7			0.9023120065836953
4250.6			0.7822869144061303
4251.5			0.742073476675416
4252.4			0.723464409229268
4253.3			0.6352597289453664
4254.2			0.5470860534948886
4255.1			0.5832954473850139
4256.0			0.7220891290633495
4256.9			0.8384431903392091
4257.8			0.8727150934383371
4258.7			0.8447371537431148
4259.6			0.7872644190247086
4260.5			0.7545371815324127
4261.4			0.7907094493046992
4262.3			0.8716184207771612
4263.2			0.9457902460410449
4264.1			0.9975554602036065
4265.0			1.0253730470758244
4265.9			1.023754854988837
4266.8			1.0
4267.7			0.9786032168494458
4268.6			0.9422688652622084
4269.5			0.8777570407821549
4270.4			0.7701091328239099
4271.3			0.6519017447045201
4272.2			0.5942847145752878
4273.1			0.5894389412081771
4274.0			0.5644657591532521
4274.9			0.5430021195100342
4275.8			0.6127001121244334
4276.7			0.7742521284312264
4277.6			0.9588857015951012
4278.5			1.1001669432605667
4279.4			1.1504776373859464
4280.3			1.1214539189422668
4281.2			1.0595596281442572
4282.1			0.9900600940467599
4283.0			1.0
4283.9			1.0
4284.8			1.0770003821410605
4285.7			1.074743897403245
4286.6			0.989295700637225
4287.5			0.8643079832928692
4288.4			0.7143361319288835
4289.3			0.5753697129794855
4290.2			0.5394988958227478
4291.1			0.647437837204732
4292.0			0.8279109853523288
4292.9			0.9595922387465705
4293.8			0.9881833258275747
4294.7			0.9822282360351173
4295.6			1.002899140265899
4296.5			1.0
4297.4			1.0
4298.3			1.0
4299.2			1.0
4300.1			1.0
4301.0			1.0
4301.9			1.0
4302.8			1.0
4303.7			1.0
4304.6			1.0355550102378244
4305.5			0.9280249769757111
4306.4			0.7648305344286414
4307.3			0.6410983784080728
4308.2			0.601628045900632
4309.1			0.6699220292597581
4310.0			0.8083287897693134
4310.9			0.9383598240096007
4311.8			1.0110353176717104
4312.7			1.0
4313.6			1.0
4314.5			1.0
4315.4			1.0
4316.3			1.0
4317.2			1.0
4318.1			1.0
4319.0			1.0
4319.9			1.0
4320.8			1.0
4321.7			1.0
4322.6			0.9640813798224833
4323.5			0.8824392836414002
4324.4			0.7343932831104866
4325.3			0.5895922810007814
4326.2			0.5721810265662374
4327.1			0.7049995162227437
4328.0			1.0
4328.9			1.112141394087773
4329.8			1.1371910762416089
4330.7			1.1302631855674277
4331.6			1.1127786369133732
4332.5			1.103069298504045
4333.4			1.1250566867002205
4334.3			1.153073212564494
4335.2			1.1341332056374958
4336.1			1.0317996166806924
4337.0			0.8768047333760038
4337.9			0.7745455720538829
4338.8			0.7602526544929691
4339.7			0.7805032035667283
4340.6			0.8314387637164611
4341.5			0.9148635196543794
4342.4			0.9573624654269106
4343.3			0.9113006215793319
4344.2			0.8384167609254769
4345.1			0.8274709021840706
4346.0			1.0
4346.9			1.064924967236254
4347.8			1.1093458398615754
4348.7			1.1343741528804414
4349.6			1.0974548208988508
4350.5			0.9623082788285213
4351.4			0.7887426281574229
4352.3			0.7030824715903103
4353.2			0.7438766057443684
4354.1			0.82985719275418
4355.0			0.8907177717585542
4355.9			0.9409767927903253
4356.8			0.9911972732932021
4357.7			0.9960789099458088
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.0
4372.1			1.0
4373.0			1.0
4373.9			1.0
4374.8			1.0
4375.7			1.0
4376.6			1.0446685152602533
4377.5			1.1206256155169128
4378.4			1.1011916877618357
4379.3			1.0161346205647297
4380.2			0.9689685493254258
4381.1			0.9357339038142474
4382.0			0.8183345386437004
4382.9			0.6367167068483899
4383.8			0.530900075724887
4384.7			0.6058923071099612
4385.6			0.8062786868226011
4386.5			0.9755581160341067
4387.4			1.0238605918712977
4388.3			0.9843373853719073
4389.2			0.9360607776274473
4390.1			0.9390448854776
4391.0			1.001487017228963
4391.9			1.0
4392.8			1.0
4393.7			1.0
4394.6			1.0
4395.5			1.0
4396.4			1.0805966274133487
4397.3			1.154573572258406
4398.2			1.1571442224901145
4399.1			1.0962631337925404
4400.0			1.0095056258577144
4400.9			0.9504702106655726
4401.8			0.9324045167518963
4402.7			0.8747481613087232
4403.6			0.7245274401667117
4404.5			0.5850202706041432
4405.4			0.5839638598144136
4406.3			0.6714062130171005
4407.2			0.7237830811572112
4408.1			0.7638300460083564
4409.0			0.877929629713749
4409.9			1.0199954070141135
4410.8			1.0
4411.7			0.9782342599273622
4412.6			0.933895162905761
4413.5			0.8558208373220645
4414.4			0.7308600268479698
4415.3			0.6572091793499812
4416.2			0.7159434064820913
4417.1			0.848877058227198
4418.0			0.9575129506397048
4418.9			1.0
4419.8			1.0076659674265118
4420.7			0.9821605296926952
4421.6			0.9166021824933931
4422.5			0.8539359988683752
4423.4			0.8330154064484896
4424.3			0.7984984657879755
4425.2			0.7143413181946326
4426.1			0.6521357779761522
4427.0			0.6796899274531399
4427.9			0.787663563969478
4428.8			0.8847208356737027
4429.7			1.0
4430.6			0.9921906740674398
4431.5			1.0350140751894883
4432.4			1.0215681029275199
4433.3			0.8735327063954627
4434.2			0.6640805464099843
4435.1			0.5405186661680921
4436.0			0.5885234145327988
4436.9			0.7419440718688538
4437.8			0.8853014478104024
4438.7			0.9699646524173355
4439.6			0.9820096099173444
4440.5			1.0
4441.4			1.0
4442.3			1.0
4443.2			1.0
4444.1			1.1012492500767583
4445.0			1.208975699583046
4445.9			1.2477297299000567
4446.8			1.205083095303687
4447.7			1.153324578055639
4448.6			1.1417048776589944
4449.5			1.1346716692430614
4450.4			1.1087221326698458
4451.3			1.074731100361725
4452.2			1.008998733685778
4453.1			0.8643647926937098
4454.0			0.6745563411145004
4454.9			0.5517985412044082
4455.8			0.5682140853063031
4456.7			0.6729374933107604
4457.6			0.7651334340512268
4458.5			0.8028366187830015
4459.4			0.8040297094790053
4460.3			0.785350979708287
4461.2			0.7677671113412128
4462.1			0.8170384945872661
4463.0			0.9498456147139605
4463.9			1.0557663274944993
4464.8			1.0498091370771119
4465.7			0.9961835173992767
4466.6			1.0
4467.5			1.0
4468.4			1.0
4469.3			1.0
4470.2			1.0
4471.1			1.0
4472.0			1.0
4472.9			1.0
4473.8			1.0
4474.7			1.0
4475.6			1.0
4476.5			1.0
4477.4			1.0
4478.3			1.011556379748107
4479.2			0.956356684192717
4480.1			0.8646472464017987
4481.0			0.7756810239482845
4481.9			0.7373230690957715
4482.8			0.7913502688383387
4483.7			0.898863323899675
4484.6			0.9737537646148507
4485.5			1.0016654431426315
4486.4			1.0
4487.3			1.0
4488.2			1.0
4489.1			1.0
4490.0			0.9712385855964325
4490.9			1.0248910946743106
4491.8			1.0856402613046952
4492.7			1.0784347317597136
4493.6			0.9967343448950416
4494.5			0.8942593132688836
4495.4			0.8308799123023889
4496.3			0.8232599116173064
4497.2			0.8693789886255697
4498.1			0.9511133356338902
4499.0			1.01932598082706
4499.9			1.026878096305561
4500.8			0.9887754938725397
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0323090537438302
4509.8			1.0665582264841764
4510.7			1.0686508135487995
4511.6			1.0243211413053717
4512.5			0.9794108852168534
4513.4			0.9962138802959193
4514.3			1.0649555235746304
4515.2			1.1320535612141531
4516.1			1.150555115184144
4517.0			1.1063353228177204
4517.9			1.0581945787454754
4518.8			1.098179222087258
4519.7			1.2164563498436183
4520.6			1.3045559293899305
4521.5			1.2914665175275373
4522.4			1.0
4523.3			0.9695832063819068
4524.2			0.9795715425939658
4525.1			0.9519149895974146
4526.0			0.8554362366646902
4526.9			0.7567769855651731
4527.8			0.7251936634553298
4528.7			0.7587908429939718
4529.6			0.8115681373541155
4530.5			0.8454458824020638
4531.4			0.8534578482061633
4532.3			0.826951570956716
4533.2			0.7497436148709419
4534.1			0.6499885143913895
4535.0			0.6021475527233968
4535.9			0.693444978376453
4536.8			0.9065551246976778
4537.7			1.0920142338252699
4538.6			1.0
4539.5			0.9729536384358956
4540.4			0.9265680917769347
4541.3			0.9238478081437942
4542.2			0.9710786089818669
4543.1			0.9922773277456952
4544.0			0.9397255788889983
4544.9			0.8633412886187496
4545.8			0.8463237523553863
4546.7			0.8823525129655461
4547.6			0.8971610381508118
4548.5			0.8928461337284624
4549.4			0.93296963274134
4550.3			1.0
4551.2			1.004790916069805
4552.1			0.9442682893573308
4553.0			0.8787004881034612
4553.9			0.8334105801830592
4554.8			0.8022260878529406
4555.7			0.8221780351747864
4556.6			0.9045699606528049
4557.5			0.9809686022643886
4558.4			1.003306390189824
4559.3			1.0
4560.2			1.0
4561.1			1.0
4562.0			1.0
4562.9			1.0
4563.8			1.0
4564.7			1.0
4565.6			1.0
4566.5			1.0
4567.4			1.0
4568.3			1.018940852320843
4569.2			0.9769536324136298
4570.1			0.8961289596098714
4571.0			0.8290420170932746
4571.9			0.8502616433458065
4572.8			1.0
4573.7			1.070797168398799
4574.6			1.0775205199982631
4575.5			1.076908372237145
4576.4			1.0826067525700018
4577.3			1.0537812685494101
4578.2			0.9923853062422149
4579.1			0.9352153844119651
4580.0			0.9035514998551978
4580.9			0.9287106952109343
4581.8			1.0400972067488545
4582.7			1.1737410236137158
4583.6			1.2105544922057758
4584.5			1.119617837669471
4585.4			1.0055144665777591
4586.3			1.011928135469012
4587.2			1.0
4588.1			1.0
4589.0			1.0
4589.9			1.0
4590.8			1.0
4591.7			0.9505116363759138
4592.6			0.9335698592899708
4593.5			0.9392712045802485
4594.4			0.9586011384188448
4595.3			0.991970414670748
4596.2			1.0198429796674369
4597.1			1.0239282379380432
4598.0			1.008895778743685
4598.9			0.9793310105115699
4599.8			0.927162465605984
4600.7			0.8785535997589244
4601.6			0.8722647696698757
4602.5			0.8940719392857109
4603.4			0.9243816037580072
4604.3			0.9498378324524617
4605.2			0.9436008589646881
4606.1			0.9022791039412222
4607.0			0.8846933326087246
4607.9			0.9468664807481926
4608.8			1.0428644940113878
4609.7			1.0780131769091783
4610.6			1.0450093509857297
4611.5			1.002442617435081
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0219046030982972
4621.4			1.020395078189401
4622.3			0.986602128860929
4623.2			0.9619130705770901
4624.1			0.9443390700823453
4625.0			0.9089287850207282
4625.9			0.8844911026839125
4626.8			0.9123374057874728
4627.7			0.9598789916435952
4628.6			0.9689580918049284
4629.5			0.9600340176419511
4630.4			0.9789922398883911
4631.3			1.0001269125816479
4632.2			1.0
4633.1			0.959875372912875
4634.0			0.9459470348704061
4634.9			0.9529935045430044
4635.8			0.9491191798644444
4636.7			0.915613831750452
