3651.2			1.0
3652.1			1.0
3653.0			1.0
3653.9			1.0
3654.8			1.0
3655.7			1.0
3656.6			1.0
3657.5			1.0
3658.4			1.0
3659.3			1.0
3660.2			1.0
3661.1			1.0
3662.0			1.0
3662.9			1.0
3663.8			1.0
3664.7			1.0
3665.6			1.0
3666.5			1.0
3667.4			1.0
3668.3			1.0
3669.2			1.0
3670.1			1.0
3671.0			1.0
3671.9			1.0
3672.8			1.0
3673.7			1.0
3674.6			1.0
3675.5			1.0
3676.4			1.0
3677.3			1.0
3678.2			1.0
3679.1			1.0
3680.0			1.0
3680.9			1.0
3681.8			1.0
3682.7			1.0
3683.6			1.0
3684.5			1.0
3685.4			1.0
3686.3			1.0
3687.2			1.0
3688.1			1.0
3689.0			1.0
3689.9			1.0
3690.8			1.0
3691.7			1.0
3692.6			1.0
3693.5			1.0
3694.4			1.0
3695.3			1.0
3696.2			1.0
3697.1			1.0
3698.0			1.0
3698.9			1.0
3699.8			1.0
3700.7			1.0
3701.6			1.0
3702.5			1.0
3703.4			1.0
3704.3			1.0
3705.2			1.0
3706.1			1.0
3707.0			1.0
3707.9			1.0
3708.8			1.0
3709.7			1.0
3710.6			1.0
3711.5			1.0
3712.4			1.0
3713.3			1.0
3714.2			1.0
3715.1			1.0
3716.0			1.0
3716.9			1.0
3717.8			1.0
3718.7			1.0
3719.6			1.0
3720.5			1.0
3721.4			1.0
3722.3			1.0
3723.2			1.0
3724.1			1.0
3725.0			1.0
3725.9			1.0
3726.8			1.0
3727.7			1.0
3728.6			1.0
3729.5			1.0
3730.4			1.0
3731.3			1.0
3732.2			1.0
3733.1			1.0
3734.0			1.0
3734.9			1.0
3735.8			1.0
3736.7			1.0
3737.6			1.0
3738.5			1.0
3739.4			1.0
3740.3			1.0
3741.2			1.0
3742.1			1.0
3743.0			1.0
3743.9			1.0
3744.8			1.0
3745.7			1.0
3746.6			1.0
3747.5			1.0
3748.4			1.0
3749.3			1.0
3750.2			1.0
3751.1			1.0
3752.0			1.0
3752.9			1.0
3753.8			1.0
3754.7			1.0
3755.6			1.0
3756.5			1.0
3757.4			1.0
3758.3			1.0
3759.2			1.0
3760.1			1.0
3761.0			1.0
3761.9			1.0
3762.8			1.0
3763.7			1.0
3764.6			1.0
3765.5			1.0
3766.4			1.0
3767.3			1.0
3768.2			1.0
3769.1			1.0
3770.0			1.0
3770.9			1.0
3771.8			1.0
3772.7			1.0
3773.6			1.0
3774.5			1.0
3775.4			1.0
3776.3			1.0
3777.2			1.0
3778.1			1.0
3779.0			1.0
3779.9			1.0
3780.8			1.0
3781.7			1.0
3782.6			1.0
3783.5			1.0
3784.4			1.0
3785.3			1.0
3786.2			1.0
3787.1			1.0
3788.0			1.0
3788.9			1.0
3789.8			1.0
3790.7			1.0
3791.6			1.0
3792.5			1.0
3793.4			1.0
3794.3			1.0
3795.2			1.0
3796.1			1.0
3797.0			1.0
3797.9			1.0
3798.8			1.0
3799.7			1.0
3800.6			1.0
3801.5			1.0
3802.4			1.0
3803.3			1.0
3804.2			1.0
3805.1			1.0
3806.0			1.0
3806.9			1.0
3807.8			1.0
3808.7			1.0
3809.6			1.0
3810.5			1.0
3811.4			1.0
3812.3			1.0
3813.2			1.0
3814.1			1.0
3815.0			1.0
3815.9			1.0
3816.8			1.0
3817.7			1.0
3818.6			1.0
3819.5			1.0
3820.4			1.0
3821.3			1.0
3822.2			1.0
3823.1			1.0
3824.0			1.0
3824.9			1.0
3825.8			1.0
3826.7			1.0
3827.6			1.0
3828.5			1.0
3829.4			1.0
3830.3			1.0
3831.2			1.0
3832.1			1.0
3833.0			1.0
3833.9			1.0
3834.8			1.0
3835.7			1.0
3836.6			1.0
3837.5			1.0
3838.4			1.0
3839.3			1.0
3840.2			1.0
3841.1			1.0
3842.0			1.0
3842.9			1.0
3843.8			1.0
3844.7			1.0
3845.6			1.0
3846.5			1.0
3847.4			1.0
3848.3			1.0
3849.2			1.0
3850.1			1.0
3851.0			1.0
3851.9			1.0
3852.8			1.0
3853.7			1.0
3854.6			1.0
3855.5			1.0
3856.4			1.0
3857.3			1.0
3858.2			1.0
3859.1			1.0
3860.0			1.0
3860.9			1.0
3861.8			1.0
3862.7			1.0
3863.6			1.0
3864.5			1.0
3865.4			1.0
3866.3			1.0
3867.2			1.0
3868.1			1.0
3869.0			1.0
3869.9			1.0
3870.8			1.0
3871.7			1.0
3872.6			1.0
3873.5			1.0
3874.4			1.0
3875.3			1.0
3876.2			1.0
3877.1			1.0
3878.0			1.0
3878.9			1.0
3879.8			1.0
3880.7			1.0
3881.6			1.0
3882.5			1.0
3883.4			1.0
3884.3			1.0
3885.2			1.0
3886.1			1.0
3887.0			1.0
3887.9			1.0
3888.8			1.0
3889.7			1.0
3890.6			1.0
3891.5			1.0
3892.4			1.0
3893.3			1.0
3894.2			1.0
3895.1			1.0
3896.0			1.0
3896.9			1.0
3897.8			1.0
3898.7			1.0
3899.6			1.0
3900.5			1.0
3901.4			1.0
3902.3			1.0
3903.2			1.0
3904.1			1.0
3905.0			1.0
3905.9			1.0
3906.8			1.0
3907.7			1.0
3908.6			1.0
3909.5			1.0
3910.4			1.0
3911.3			1.0
3912.2			1.0
3913.1			1.0
3914.0			1.0
3914.9			1.0
3915.8			1.0
3916.7			1.0
3917.6			1.0
3918.5			1.0
3919.4			1.0
3920.3			1.0
3921.2			1.0
3922.1			1.0
3923.0			1.0
3923.9			1.0
3924.8			1.0
3925.7			1.0
3926.6			1.0
3927.5			1.0
3928.4			1.0
3929.3			1.0
3930.2			1.0
3931.1			1.0
3932.0			1.0
3932.9			1.0
3933.8			1.0
3934.7			1.0
3935.6			1.0
3936.5			1.0
3937.4			1.0
3938.3			1.0
3939.2			1.0
3940.1			1.0
3941.0			1.0
3941.9			1.0
3942.8			1.0
3943.7			1.0
3944.6			1.0
3945.5			1.0
3946.4			1.0
3947.3			1.0
3948.2			1.0
3949.1			1.0
3950.0			1.0
3950.9			1.0
3951.8			1.0
3952.7			1.0
3953.6			1.0
3954.5			1.0
3955.4			1.0
3956.3			1.0
3957.2			1.0
3958.1			1.0
3959.0			1.0
3959.9			1.0
3960.8			1.0
3961.7			1.0
3962.6			1.0
3963.5			1.0
3964.4			1.0
3965.3			1.0
3966.2			1.0
3967.1			1.0
3968.0			1.0
3968.9			1.0
3969.8			1.0
3970.7			1.0
3971.6			1.0
3972.5			1.0
3973.4			1.0
3974.3			1.0
3975.2			1.0
3976.1			1.0
3977.0			1.0
3977.9			1.0
3978.8			1.0
3979.7			1.0
3980.6			1.0
3981.5			1.0
3982.4			1.0
3983.3			1.0
3984.2			1.0
3985.1			1.0
3986.0			1.0
3986.9			1.0
3987.8			1.0
3988.7			1.0
3989.6			1.0
3990.5			1.0
3991.4			1.0
3992.3			1.0
3993.2			1.0
3994.1			1.0
3995.0			1.0
3995.9			1.0
3996.8			1.0
3997.7			1.0
3998.6			1.0
3999.5			1.0
4000.4			1.0
4001.3			1.0
4002.2			1.0200653034034817
4003.1			1.0188977808109458
4004.0			0.9453244102744616
4004.9			0.8466154958037252
4005.8			0.8269955484128756
4006.7			0.8971532533890937
4007.6			0.9729795439765075
4008.5			1.0018821904180355
4009.4			0.9993260142588765
4010.3			1.0
4011.2			1.0
4012.1			1.0
4013.0			1.0
4013.9			1.0
4014.8			1.0
4015.7			1.0
4016.6			1.0
4017.5			1.0
4018.4			1.0
4019.3			1.0
4020.2			1.0
4021.1			1.0
4022.0			1.0
4022.9			1.0
4023.8			1.0
4024.7			1.0
4025.6			1.0201518441846165
4026.5			1.0470934156212321
4027.4			1.0565232087746372
4028.3			1.0358983199277365
4029.2			0.9724684427018209
4030.1			0.8930541819214437
4031.0			0.8431811072204146
4031.9			0.8236311929472
4032.8			0.8253847603058349
4033.7			0.8475003069659411
4034.6			0.8772114011635733
4035.5			0.917932386022366
4036.4			0.972499239463435
4037.3			1.0071274228145668
4038.2			0.9998358416429095
4039.1			1.0
4040.0			1.0
4040.9			1.0
4041.8			1.028043123955503
4042.7			1.0275832131826268
4043.6			0.943829601106967
4044.5			0.805853566362679
4045.4			0.7269925065497302
4046.3			0.7899722493038542
4047.2			0.9170349665418994
4048.1			0.9867672308092785
4049.0			0.9989860102791438
4049.9			1.0
4050.8			1.0
4051.7			1.0
4052.6			1.0
4053.5			1.0
4054.4			1.0
4055.3			1.0
4056.2			1.0
4057.1			0.9607979998835486
4058.0			0.9446617362662898
4058.9			0.9883365032680543
4059.8			1.0469657180537013
4060.7			1.0591830194789609
4061.6			0.9994900769754996
4062.5			0.8937344535301115
4063.4			0.8348601666252953
4064.3			0.8802537214872448
4065.2			0.9441560237137994
4066.1			0.9423177962175997
4067.0			0.9291669102378557
4067.9			0.971470066082058
4068.8			1.0248922921550938
4069.7			1.0046917228363272
4070.6			1.0
4071.5			1.0
4072.4			1.0359754258561156
4073.3			1.1008479616747635
4074.2			1.100125721474448
4075.1			1.0294531368894493
4076.0			0.9223456558513998
4076.9			0.8369270849308542
4077.8			0.8239603529664421
4078.7			0.8696117532106977
4079.6			0.9314747820762882
4080.5			0.9816646836071515
4081.4			0.9898822224154387
4082.3			1.0
4083.2			1.0
4084.1			1.0
4085.0			1.0
4085.9			1.0
4086.8			1.0
4087.7			1.0
4088.6			1.009810151241699
4089.5			0.9935255526469483
4090.4			0.9685144894283649
4091.3			0.9444566382423928
4092.2			0.9309571622816415
4093.1			0.9357473009848558
4094.0			0.9309314019799466
4094.9			0.8961117538817066
4095.8			0.8576885560820037
4096.7			0.8358238151385082
4097.6			0.8188259899133651
4098.5			0.7927140058029183
4099.4			0.7358296593546498
4100.3			0.6376203363293251
4101.2			0.5553505789372546
4102.1			0.5644839083788684
4103.0			0.6513911497701194
4103.9			0.7491585013060114
4104.8			0.8235125101817509
4105.7			0.8691036957003008
4106.6			0.8885806916544948
4107.5			0.8955159042240916
4108.4			0.900225708974865
4109.3			0.903002766745344
4110.2			0.908725442940814
4111.1			0.9218473836563849
4112.0			0.9438949043259939
4112.9			0.9741971089546323
4113.8			0.999535112695451
4114.7			1.0
4115.6			1.0
4116.5			1.0
4117.4			1.0
4118.3			1.0
4119.2			1.0
4120.1			1.0
4121.0			1.0
4121.9			1.0
4122.8			1.0
4123.7			1.0238800292861059
4124.6			1.0354513891226826
4125.5			1.0178894421737785
4126.4			0.9888929876949072
4127.3			0.9684291530685765
4128.2			0.9704752493791186
4129.1			0.9904405043315139
4130.0			0.997011759739107
4130.9			0.9592011819902981
4131.8			0.9026812949999228
4132.7			0.8862864889144447
4133.6			0.9127100244536457
4134.5			0.9609082920828543
4135.4			1.0135382542065352
4136.3			1.0388016057908598
4137.2			1.0451167364174418
4138.1			1.0
4139.0			1.0237252621754658
4139.9			1.0334535244470393
4140.8			1.0154108231588788
4141.7			0.9531274059258361
4142.6			0.8699692559325862
4143.5			0.8396176418514414
4144.4			0.8937732300916651
4145.3			0.9660771026023035
4146.2			0.9993204821248906
4147.1			1.005993335207419
4148.0			1.0
4148.9			0.982836812039488
4149.8			0.9746134123375629
4150.7			1.0
4151.6			1.0077329174695089
4152.5			0.9921960399733797
4153.4			0.9497900380281369
4154.3			0.9194614284811539
4155.2			0.92080869340279
4156.1			0.9249014160503871
4157.0			0.932715514538525
4157.9			0.956797261139343
4158.8			0.9802796093377818
4159.7			0.9899627177027129
4160.6			0.9962220003603114
4161.5			1.0206491654817889
4162.4			1.0536149795069785
4163.3			1.0654033097985152
4164.2			1.0572237892414158
4165.1			1.0365540361128978
4166.0			0.9987191332206597
4166.9			0.9549620652928013
4167.8			0.9482885926912472
4168.7			0.9852132553565918
4169.6			1.0018302449134098
4170.5			0.9557972169213295
4171.4			0.8744591023550748
4172.3			0.8188122578631033
4173.2			0.8215032688745862
4174.1			0.8617107730365771
4175.0			0.8994650893870422
4175.9			0.9123632633321254
4176.8			0.9025254857321167
4177.7			0.8941121940163272
4178.6			0.9113909095616771
4179.5			0.9481735038969937
4180.4			0.9612849930956583
4181.3			0.9269392570661088
4182.2			0.888690524160659
4183.1			0.8860254426834333
4184.0			1.0
4184.9			1.0276889555590831
4185.8			1.005330021164445
4186.7			1.0
4187.6			0.9653967156982013
4188.5			1.0063609122957822
4189.4			1.0645367684200182
4190.3			1.0745121474637394
4191.2			1.064201409635005
4192.1			1.0933990284626733
4193.0			1.1354449767133277
4193.9			1.1216856073762895
4194.8			1.05504027633229
4195.7			1.0021300873117607
4196.6			0.9758052178310409
4197.5			0.9310342431014594
4198.4			0.8921850938180791
4199.3			0.9082451573295569
4200.2			0.9357204093186472
4201.1			0.9255292119131354
4202.0			0.9167261542359452
4202.9			0.9455181584201172
4203.8			0.9802041705876947
4204.7			0.9949844180949284
4205.6			1.0015070204100622
4206.5			1.0137426605988504
4207.4			1.0264239977022942
4208.3			1.0223076024097852
4209.2			1.0018244411451658
4210.1			1.0
4211.0			1.0
4211.9			1.0328529305805603
4212.8			1.0479282407912187
4213.7			1.024486741476331
4214.6			0.9610949575362778
4215.5			0.9094053107616208
4216.4			0.918098391627091
4217.3			0.9604894361282078
4218.2			0.9897430034678559
4219.1			1.0006450287809165
4220.0			1.0
4220.9			1.0
4221.8			0.9889723948922055
4222.7			0.9529130088937144
4223.6			0.9017592152375695
4224.5			0.8315123890231237
4225.4			0.7344111872660259
4226.3			0.6556765908819445
4227.2			1.0
4228.1			1.1715766861523276
4229.0			1.297084281830966
4229.9			1.3357452234285065
4230.8			1.3328265835477475
4231.7			1.2768572078736733
4232.6			1.1888533989561252
4233.5			1.1409488865551005
4234.4			1.119946485583683
4235.3			1.0678571490145166
4236.2			1.0268559446678227
4237.1			1.0302967921824315
4238.0			1.0249390666933016
4238.9			0.9911721950536441
4239.8			0.9851571892165218
4240.7			1.0224902890004202
4241.6			1.0338816593873816
4242.5			1.0084251223810696
4243.4			1.0
4244.3			1.0295610429505517
4245.2			1.0281728518770048
4246.1			0.9886681795155465
4247.0			0.9523291120873808
4247.9			0.9468200371885652
4248.8			0.9433292320002217
4249.7			0.9215860223368763
4250.6			0.935745345392947
4251.5			1.0061237645720253
4252.4			1.055792938939832
4253.3			1.0355190500784202
4254.2			0.9924362686411637
4255.1			0.9977586783564157
4256.0			1.0
4256.9			1.0273359316395743
4257.8			0.9911852384992207
4258.7			0.9141352198691105
4259.6			0.8351356803803146
4260.5			0.8049611359211402
4261.4			0.8589835962510006
4262.3			0.9477019419488659
4263.2			1.0
4264.1			1.0125080952260044
4265.0			1.0170586171322067
4265.9			1.013508330984344
4266.8			0.9835595289206893
4267.7			0.9496208874647176
4268.6			0.9318334757327713
4269.5			0.900629785713491
4270.4			0.8299313688972805
4271.3			0.7688457146851964
4272.2			0.7846756618818369
4273.1			0.835809248284201
4274.0			0.8550221389777135
4274.9			0.8724334855182847
4275.8			0.9263206346967132
4276.7			0.984324527835836
4277.6			1.0110042173182971
4278.5			1.0008766054988119
4279.4			1.0
4280.3			1.0
4281.2			1.0
4282.1			1.0
4283.0			1.0
4283.9			1.0
4284.8			1.0
4285.7			1.0
4286.6			0.9889730717973091
4287.5			0.9752445149378773
4288.4			0.9221096866634896
4289.3			0.8535450575231552
4290.2			0.8398429066542081
4291.1			0.9034457019465693
4292.0			0.9879073612803785
4292.9			1.0198251417591888
4293.8			0.9970988848544541
4294.7			0.9770474834456281
4295.6			0.970895889487931
4296.5			0.9485363102159098
4297.4			0.896996808589117
4298.3			0.8160754852704446
4299.2			0.7400662234477895
4300.1			0.7235347728631817
4301.0			0.749651335254664
4301.9			0.764541428766348
4302.8			0.7778687955124352
4303.7			0.8064013119222957
4304.6			0.823188506177765
4305.5			0.8168675916357695
4306.4			0.7849701267715105
4307.3			0.7269481738570249
4308.2			0.6917396695460877
4309.1			0.7155708335064358
4310.0			0.7698693603012062
4310.9			0.8193565792545432
4311.8			0.857139327459933
4312.7			0.8842729774028711
4313.6			0.8970525630169354
4314.5			0.923076150833295
4315.4			0.9966777836825097
4316.3			1.0760497541221328
4317.2			1.1026045346356237
4318.1			1.0878886957045237
4319.0			1.0654563376529416
4319.9			1.0
4320.8			0.982918225391502
4321.7			0.9779361175694239
4322.6			0.9451813248808104
4323.5			0.8682769278526555
4324.4			0.7773995689076246
4325.3			0.7288436668696017
4326.2			0.774344314346021
4327.1			0.8842248070071013
4328.0			0.9794717741002509
4328.9			1.0157510759436827
4329.8			1.0
4330.7			0.9843158398382441
4331.6			0.9905741089077718
4332.5			1.0026190822492347
4333.4			1.0078812078460495
4334.3			1.007627215778429
4335.2			0.992975702841923
4336.1			0.9314687523822817
4337.0			0.833249939369307
4337.9			0.7508796338046676
4338.8			0.6760964950541796
4339.7			0.5932888358241174
4340.6			0.5786499093590346
4341.5			0.671920717305009
4342.4			0.7822888676752259
4343.3			0.839506945517409
4344.2			0.882743096586192
4345.1			0.9414295071682084
4346.0			0.9869913310823333
4346.9			1.0125734858531585
4347.8			1.0
4348.7			1.0269311610165404
4349.6			1.0189629241711737
4350.5			0.941316292889782
4351.4			0.8454065061389685
4352.3			0.8353516378095361
4353.2			0.9068810764336158
4354.1			0.9605313171629961
4355.0			0.9750474955187726
4355.9			0.9981513906670945
4356.8			1.0
4357.7			1.0
4358.6			1.0
4359.5			1.0
4360.4			1.0
4361.3			1.0
4362.2			1.0
4363.1			1.0
4364.0			1.0
4364.9			1.0
4365.8			1.0
4366.7			1.0
4367.6			1.0
4368.5			1.0
4369.4			1.0
4370.3			1.0
4371.2			1.005357708924331
4372.1			1.0078707526722368
4373.0			1.0
4373.9			0.940245920004428
4374.8			0.9052895241603731
4375.7			0.9328035817727304
4376.6			0.9965115158899108
4377.5			1.0432622387690529
4378.4			1.0509980663564178
4379.3			1.0368765601884322
4380.2			1.0262574666188666
4381.1			1.0111404721702992
4382.0			0.9348855429104398
4382.9			0.7970341048177683
4383.8			0.7157367904768642
4384.7			0.7676563569910264
4385.6			0.8873386026164758
4386.5			0.9684642424182142
4387.4			0.9837713482558657
4388.3			0.9757433893484807
4389.2			0.9711843714016649
4390.1			0.9716212276978071
4391.0			0.9821150326870978
4391.9			1.0050893163798438
4392.8			1.0187465218909324
4393.7			1.0
4394.6			0.9700096576387865
4395.5			0.9839644174614265
4396.4			1.0449466176010456
4397.3			1.0888136785535085
4398.2			1.0793961091658093
4399.1			1.029130578710225
4400.0			0.9715133990583262
4400.9			0.9584407436072914
4401.8			0.9998412824148286
4402.7			1.019173358052698
4403.6			0.9615963759938833
4404.5			0.9007188285401739
4405.4			0.9286722815434081
4406.3			0.9946595642728403
4407.2			1.009368358151951
4408.1			0.995568701148259
4409.0			1.0156844510588972
4409.9			1.0
4410.8			1.0258788604003675
4411.7			1.0409870185973178
4412.6			1.0391844319427108
4413.5			0.9901193348970894
4414.4			0.9061938238826489
4415.3			0.8600967062841146
4416.2			0.8740955676847939
4417.1			0.9060269397558803
4418.0			0.9380296430959213
4418.9			0.9745429695222207
4419.8			0.9968133424433824
4420.7			1.0
4421.6			1.0
4422.5			1.0
4423.4			1.0
4424.3			1.0
4425.2			1.0
4426.1			1.0
4427.0			1.0
4427.9			1.0265263312746704
4428.8			1.0368766225847414
4429.7			1.0094424471634262
4430.6			0.988388762796708
4431.5			1.002728037774282
4432.4			1.013116215202906
4433.3			0.9914630581416186
4434.2			0.947324538671004
4435.1			1.0
4436.0			1.0356667882425425
4436.9			1.1134563721429465
4437.8			1.1754986046276086
4438.7			1.1945609650959697
4439.6			1.1728454313458163
4440.5			1.1230195680515442
4441.4			1.0593577289929985
4442.3			1.0015339908602277
4443.2			0.9880788179171349
4444.1			1.0393133647047152
4445.0			1.1071199718188989
4445.9			1.1207719511617589
4446.8			1.085728342179307
4447.7			1.0722644022654673
4448.6			1.0870644600848536
4449.5			1.0773252779192715
4450.4			1.050372684788104
4451.3			1.0464835844709437
4452.2			1.0517054485653696
4453.1			1.0184525425175517
4454.0			0.9390797003697694
4454.9			0.8776407769757717
4455.8			0.8812805265083788
4456.7			0.9143799232906935
4457.6			0.9241054645968154
4458.5			0.9111265927930785
4459.4			0.9147785734976147
4460.3			0.9174525541955644
4461.2			0.896658975234263
4462.1			0.9035279275824571
4463.0			0.9496232966238244
4463.9			0.9743061558897574
4464.8			0.9691966046147176
4465.7			0.960970228996382
4466.6			0.9611674999608817
4467.5			0.9557127191615981
4468.4			0.9266153547233176
4469.3			0.9040219963031199
4470.2			0.9152283984201063
4471.1			0.9479338424722296
4472.0			0.974543313161207
4472.9			0.9910608998709195
4473.8			1.000340172017386
4474.7			1.0
4475.6			1.0
4476.5			1.0062651674547265
4477.4			1.0292685626278681
4478.3			1.0211954829681045
4479.2			1.0
4480.1			0.9234571031513602
4481.0			0.8701011806479154
4481.9			0.8733559650682806
4482.8			0.9336644539189326
4483.7			0.9987985830671949
4484.6			1.0311970745372188
4485.5			1.0458247767180013
4486.4			1.048893835748489
4487.3			1.0236382248746478
4488.2			0.9711057590020639
4489.1			0.9253191812206217
4490.0			0.9174039414877928
4490.9			0.9445274957908824
4491.8			0.9839679448570421
4492.7			0.9999843606672675
4493.6			0.9744324867640515
4494.5			0.9443460606845355
4495.4			0.9441964710683233
4496.3			0.9616658604277314
4497.2			0.9855114572469246
4498.1			1.005324580719225
4499.0			1.011391989916928
4499.9			0.998855627991201
4500.8			1.0
4501.7			1.0
4502.6			1.0
4503.5			1.0
4504.4			1.0
4505.3			1.0
4506.2			1.0
4507.1			1.0
4508.0			1.0
4508.9			1.0
4509.8			1.0
4510.7			1.0
4511.6			1.0
4512.5			1.0
4513.4			1.0
4514.3			1.0
4515.2			1.0
4516.1			1.0
4517.0			1.0
4517.9			1.0
4518.8			1.0
4519.7			1.0
4520.6			1.0143455256051033
4521.5			1.0110147591713563
4522.4			0.9879271292245381
4523.3			0.9785076836268135
4524.2			0.9796062691702011
4525.1			0.9599988656713092
4526.0			0.9306954883754189
4526.9			0.9135315329923922
4527.8			0.9035274574206753
4528.7			0.8997203883688517
4529.6			0.9121754762774976
4530.5			0.9356428686322524
4531.4			0.9643553867974647
4532.3			0.9766373812900895
4533.2			0.9521660139751325
4534.1			0.9195639241830236
4535.0			0.922456168625308
4535.9			1.0
4536.8			1.0725701114109307
4537.7			1.117760839357049
4538.6			1.1150889378995807
4539.5			1.0844672612780542
4540.4			1.051165630275992
4541.3			1.0398087825792681
4542.2			1.0549920351872646
4543.1			1.067051787348293
4544.0			1.0498732582270995
4544.9			1.0214867912947805
4545.8			1.007701416996016
4546.7			1.0043667473453781
4547.6			0.9898312822793729
4548.5			0.9497022174141799
4549.4			0.9142730115645957
4550.3			0.9295016780718384
4551.2			0.9693835979762278
4552.1			0.9822770191654839
4553.0			0.9645121571246251
4553.9			0.9363985104455009
4554.8			0.91518751967395
4555.7			0.9189533929407886
4556.6			0.9513331059871489
4557.5			0.9814680246363969
4558.4			0.9904648238850017
4559.3			0.9932398619459695
4560.2			1.0
4561.1			1.0087539800337695
4562.0			1.0058466961068266
4562.9			0.9799905428917097
4563.8			0.9387308196140038
4564.7			0.9114504415555498
4565.6			0.9185032651950783
4566.5			0.95528573239518
4567.4			0.9891108753867255
4568.3			1.000094579441955
4569.2			1.0
4570.1			1.0
4571.0			1.0
4571.9			0.9863380493033246
4572.8			1.018693703311562
4573.7			1.0498773582616074
4574.6			1.0495283898581167
4575.5			1.03884816496943
4576.4			1.041347488365524
4577.3			1.0436606759053864
4578.2			1.0270277015832265
4579.1			0.9953703300386829
4580.0			0.9590223121157647
4580.9			0.9379225308593593
4581.8			0.9413516328061319
4582.7			0.9443939759122992
4583.6			0.9377581926469193
4584.5			0.93614477087437
4585.4			0.9403157097876123
4586.3			0.9556202610516328
4587.2			0.9795000450687033
4588.1			0.9979421113891354
4589.0			1.0073228800214193
4589.9			1.000566381102055
4590.8			1.0
4591.7			1.0
4592.6			1.0
4593.5			1.0
4594.4			1.0
4595.3			1.0
4596.2			1.0
4597.1			1.0
4598.0			1.0
4598.9			1.0
4599.8			1.0
4600.7			1.0
4601.6			1.0
4602.5			1.0
4603.4			1.0
4604.3			1.0
4605.2			1.0
4606.1			1.0
4607.0			1.0
4607.9			1.0
4608.8			1.0
4609.7			1.0
4610.6			1.0
4611.5			1.0
4612.4			1.0
4613.3			1.0
4614.2			1.0
4615.1			1.0
4616.0			1.0
4616.9			1.0
4617.8			1.0
4618.7			1.0
4619.6			1.0
4620.5			1.0
4621.4			1.0
4622.3			1.0
4623.2			1.0
4624.1			1.0
4625.0			1.0
4625.9			1.0
4626.8			1.0
4627.7			1.0
4628.6			1.0
4629.5			1.0
4630.4			1.0
4631.3			1.0
4632.2			1.0
4633.1			0.9776674565429758
4634.0			0.9704643434942263
4634.9			0.97664074945518
4635.8			0.9812117855556908
4636.7			0.9707219432674155
4637.6			0.9553921861093226
4638.5			0.9523258142365973
4639.4			0.9555278044530924
4640.3			0.9676236389409266
