3916.615160107094			1.0
3916.7151601085843			1.0
3916.8151601100744			1.0
3916.9151601115645			1.0
3917.0151601130547			1.0
3917.115160114545			1.0
3917.215160116035			1.0
3917.315160117525			1.0
3917.415160119015			1.0
3917.5151601205052			1.0
3917.6151601219954			1.0
3917.7151601234855			1.0
3917.8151601249756			1.0
3917.9151601264657			1.0
3918.015160127956			1.0
3918.115160129446			1.0
3918.215160130936			1.0
3918.315160132426			1.0
3918.4151601339163			1.0
3918.5151601354064			1.0
3918.6151601368965			1.0
3918.7151601383866			1.0
3918.8151601398768			1.0
3918.915160141367			1.0
3919.015160142857			1.0
3919.115160144347			1.0
3919.215160145837			1.0
3919.3151601473273			1.0
3919.4151601488174			1.0
3919.5151601503076			1.0
3919.6151601517977			1.0
3919.715160153288			1.0
3919.815160154778			1.0
3919.915160156268			1.0
3920.015160157758			1.0
3920.1151601592483			1.0
3920.2151601607384			1.0
3920.3151601622285			1.0
3920.4151601637186			1.0
3920.5151601652087			1.0
3920.615160166699			1.0
3920.715160168189			1.0
3920.815160169679			1.0
3920.915160171169			1.0
3921.0151601726593			1.0
3921.1151601741494			1.0
3921.2151601756395			1.0
3921.3151601771297			1.0
3921.4151601786198			1.0
3921.51516018011			1.0
3921.6151601816			1.0
3921.71516018309			1.0
3921.8151601845802			1.0
3921.9151601860704			1.0
3922.0151601875605			1.0
3922.1151601890506			1.0
3922.2151601905407			1.0
3922.315160192031			1.0
3922.415160193521			1.0
3922.515160195011			1.0
3922.615160196501			1.0
3922.7151601979913			1.0
3922.8151601994814			1.0
3922.9151602009715			1.0
3923.0151602024616			1.0
3923.1151602039517			1.0
3923.215160205442			1.0
3923.315160206932			1.0
3923.415160208422			1.0
3923.515160209912			1.0
3923.6151602114023			1.0
3923.7151602128924			1.0
3923.8151602143826			1.0
3923.9151602158727			1.0
3924.015160217363			1.0
3924.115160218853			1.0
3924.215160220343			1.0
3924.315160221833			1.0
3924.4151602233233			1.0
3924.5151602248134			1.0
3924.6151602263035			1.0
3924.7151602277936			1.0
3924.8151602292837			1.0
3924.915160230774			1.0
3925.015160232264			1.0
3925.115160233754			1.0
3925.215160235244			1.0
3925.3151602367343			1.0
3925.4151602382244			1.0
3925.5151602397145			1.0
3925.6151602412046			1.0
3925.7151602426948			1.0
3925.815160244185			1.0
3925.915160245675			1.0
3926.015160247165			1.0
3926.1151602486552			1.0
3926.2151602501453			1.0
3926.3151602516355			1.0
3926.4151602531256			1.0
3926.5151602546157			1.0
3926.615160256106			1.0
3926.715160257596			1.0
3926.815160259086			1.0
3926.915160260576			1.0
3927.0151602620663			1.0
3927.1151602635564			1.0
3927.2151602650465			1.0
3927.3151602665366			1.0
3927.4151602680267			1.0
3927.515160269517			1.0
3927.615160271007			1.0
3927.715160272497			1.0
3927.815160273987			1.0
3927.9151602754773			1.0
3928.0151602769674			1.0
3928.1151602784576			1.0
3928.2151602799477			1.0
3928.315160281438			1.0
3928.415160282928			1.0
3928.515160284418			1.0
3928.615160285908			1.0
3928.7151602873982			1.0
3928.8151602888884			1.0
3928.9151602903785			1.0
3929.0151602918686			1.0
3929.1151602933587			1.0
3929.215160294849			1.0
3929.315160296339			1.0
3929.415160297829			1.0
3929.515160299319			1.0
3929.6151603008093			1.0
3929.7151603022994			1.0
3929.8151603037895			1.0
3929.9151603052796			1.0
3930.0151603067698			1.0
3930.11516030826			1.0
3930.21516030975			1.0
3930.31516031124			1.0
3930.41516031273			1.0
3930.5151603142203			1.0
3930.6151603157105			1.0
3930.7151603172006			1.0
3930.8151603186907			1.0
3930.915160320181			1.0
3931.015160321671			1.0004205391799508
3931.115160323161			1.0005014528001777
3931.215160324651			1.0001751128376728
3931.3151603261413			0.9993438914962436
3931.4151603276314			0.9979103494389634
3931.5151603291215			0.9957200630462275
3931.6151603306116			0.992537468481298
3931.7151603321017			0.9880320389488809
3931.815160333592			0.9818121264881147
3931.915160335082			0.9733550830261842
3932.015160336572			0.9619444125274373
3932.115160338062			0.9468908641047541
3932.2151603395523			0.9275488467829642
3932.3151603410424			0.9033698105931703
3932.4151603425325			0.8738943934432566
3932.5151603440227			0.8394878075641865
3932.615160345513			0.8009054607845206
3932.715160347003			0.7595081870727943
3932.815160348493			0.7173847962407504
3932.915160349983			0.6771195470330952
3933.0151603514732			0.6414651814362676
3933.1151603529634			0.6133465009414919
3933.2151603544535			0.595211199265507
3933.3151603559436			0.5885688200495193
3933.4151603574337			0.5941479314661753
3933.515160358924			0.6119809357953733
3933.615160360414			0.6403394060819768
3933.715160361904			0.6769209625393117
3933.815160363394			0.7189598812332247
3933.9151603648843			0.7633991977029139
3934.0151603663744			0.8072572072112414
3934.1151603678645			0.8481986053484665
3934.2151603693546			0.884445300692087
3934.3151603708448			0.9149699557039203
3934.415160372335			0.9396373225781505
3934.515160373825			0.9587308804647519
3934.615160375315			0.9727843905746496
3934.715160376805			0.9827424490336576
3934.8151603782953			0.9895213862435863
3934.9151603797854			0.9939197007742582
3935.0151603812756			0.9965830132786925
3935.1151603827657			0.9981327612507325
3935.215160384256			0.9989778927707125
3935.315160385746			0.9994174386476351
3935.415160387236			0.9996695242787945
3935.515160388726			0.9998846306814143
3935.6151603902163			1.0001557750107655
3935.7151603917064			1.0
3935.8151603931965			1.0
3935.9151603946866			1.0
3936.0151603961767			1.0
3936.115160397667			1.0
3936.215160399157			1.0
3936.315160400647			1.0
3936.415160402137			1.0
3936.5151604036273			1.0
3936.6151604051174			1.0
3936.7151604066075			1.0
3936.8151604080977			1.0
3936.9151604095878			1.0
3937.015160411078			1.0
3937.115160412568			1.0
3937.215160414058			1.0
3937.3151604155482			1.0
3937.4151604170384			1.0
3937.5151604185285			1.0
3937.6151604200186			1.0
3937.7151604215087			1.0
3937.815160422999			1.0
3937.915160424489			1.0
3938.015160425979			1.0
3938.115160427469			1.0
3938.2151604289593			1.0
3938.3151604304494			1.0
3938.4151604319395			1.0
3938.5151604334296			1.0
3938.6151604349197			1.0
3938.71516043641			1.0
3938.8151604379			1.0
3938.91516043939			1.0
3939.01516044088			1.0
3939.1151604423703			1.0
3939.2151604438604			1.0
3939.3151604453506			1.0
3939.4151604468407			1.0
3939.515160448331			1.0
3939.615160449821			1.0
3939.715160451311			1.0
3939.815160452801			1.0
3939.9151604542913			1.0
3940.0151604557814			1.0
3940.1151604572715			1.0
3940.2151604587616			1.0
3940.3151604602517			1.0
3940.415160461742			1.0
3940.515160463232			1.0
3940.615160464722			1.0
3940.715160466212			1.0
3940.8151604677023			1.0
3940.9151604691924			1.0
3941.0151604706825			1.0
3941.1151604721726			1.0
3941.2151604736628			1.0
3941.315160475153			1.0
3941.415160476643			1.0
3941.515160478133			1.0
3941.6151604796232			1.0
3941.7151604811133			1.0
3941.8151604826035			1.0
3941.9151604840936			1.0
3942.0151604855837			1.0
3942.115160487074			1.0
3942.215160488564			1.0
3942.315160490054			1.0
3942.415160491544			1.0
3942.5151604930343			1.0
3942.6151604945244			1.0
3942.7151604960145			1.0
3942.8151604975046			1.0
3942.9151604989947			1.0
3943.015160500485			1.0
3943.115160501975			1.0
3943.215160503465			1.0
3943.315160504955			1.0
3943.4151605064453			1.0
3943.5151605079354			1.0
3943.6151605094256			1.0
3943.7151605109157			1.0
3943.815160512406			1.0
3943.915160513896			1.0
3944.015160515386			1.0
3944.115160516876			1.0
3944.2151605183662			1.0
3944.3151605198564			1.0
3944.4151605213465			1.0
3944.5151605228366			1.0
3944.6151605243267			1.0
3944.715160525817			1.0
3944.815160527307			1.0
3944.915160528797			1.0
3945.015160530287			1.0
3945.1151605317773			1.0
3945.2151605332674			1.0
3945.3151605347575			1.0
3945.4151605362476			1.0
3945.5151605377378			1.0
3945.615160539228			1.0
3945.715160540718			1.0
3945.815160542208			1.0
3945.915160543698			1.0
3946.0151605451883			1.0
3946.1151605466785			1.0
3946.2151605481686			1.0
3946.3151605496587			1.0
3946.415160551149			1.0
3946.515160552639			1.0
3946.615160554129			1.0
3946.715160555619			1.0
3946.8151605571093			1.0
3946.9151605585994			1.0
3947.0151605600895			1.0
3947.1151605615796			1.0
3947.2151605630697			1.0
3947.31516056456			1.0
3947.41516056605			1.0
3947.51516056754			1.0
3947.61516056903			1.0
3947.7151605705203			1.0
3947.8151605720104			1.0
3947.9151605735005			1.0
3948.0151605749907			1.0
3948.115160576481			1.0
3948.215160577971			1.0
3948.315160579461			1.0
3948.415160580951			1.0
3948.5151605824412			1.0
3948.6151605839314			1.0
3948.7151605854215			1.0
3948.8151605869116			1.0
3948.9151605884017			1.0
3949.015160589892			1.0
3949.115160591382			1.0
3949.215160592872			1.0
3949.315160594362			1.0
3949.4151605958523			1.0
3949.5151605973424			1.0
3949.6151605988325			1.0
3949.7151606003226			1.0
3949.8151606018127			1.0
3949.915160603303			1.0
3950.015160604793			1.0
3950.115160606283			1.0
3950.215160607773			1.0
3950.3151606092633			1.0
3950.4151606107534			1.0
3950.5151606122436			1.0
3950.6151606137337			1.0
3950.715160615224			1.0
3950.815160616714			1.0
3950.915160618204			1.0
3951.015160619694			1.0
3951.1151606211843			1.0
3951.2151606226744			1.0
3951.3151606241645			1.0
3951.4151606256546			1.0
3951.5151606271447			1.0
3951.615160628635			1.0
3951.715160630125			1.0
3951.815160631615			1.0
3951.915160633105			1.0
3952.0151606345953			1.0
3952.1151606360854			1.0
3952.2151606375755			1.0
3952.3151606390657			1.0
3952.4151606405558			1.0
3952.515160642046			1.0
3952.615160643536			1.0
3952.715160645026			1.0
3952.8151606465162			1.0
3952.9151606480063			1.0
3953.0151606494965			1.0
3953.1151606509866			1.0
3953.2151606524767			1.0
3953.315160653967			1.0
3953.415160655457			1.0
3953.515160656947			1.0
3953.615160658437			1.0
3953.7151606599273			1.0
3953.8151606614174			1.0
3953.9151606629075			1.0
3954.0151606643976			1.0
3954.1151606658877			1.0
3954.215160667378			1.0
3954.315160668868			1.0
3954.415160670358			1.0
3954.515160671848			1.0
3954.6151606733383			1.0
3954.7151606748284			1.0
3954.8151606763186			1.0
3954.9151606778087			1.0
3955.015160679299			1.0
3955.115160680789			1.0
3955.215160682279			1.0
3955.315160683769			1.0
3955.4151606852593			1.0
3955.5151606867494			1.0
3955.6151606882395			1.0
3955.7151606897296			1.0
3955.8151606912197			1.0015428980992136
3955.91516069271			1.0028603174134045
3956.0151606942			1.003949121491344
3956.11516069569			1.0047896368337672
3956.21516069718			1.0053570283713666
3956.3151606986703			1.0056407017529376
3956.4151607001604			1.0056350324530257
3956.5151607016505			1.0053419572882625
3956.6151607031406			1.0047881888446202
3956.7151607046308			1.0040120275939737
3956.815160706121			1.0030569774688356
3956.915160707611			1.0019719479776086
3957.015160709101			1.0008226498933115
3957.115160710591			0.9996773461712145
3957.2151607120813			0.9986136614149951
3957.3151607135715			0.997720963280464
3957.4151607150616			0.9970765240715603
3957.5151607165517			0.9967459315906404
3957.615160718042			0.9967753967806188
3957.715160719532			0.9971653362992902
3957.815160721022			0.9978658521996282
3957.915160722512			0.9987962708022382
3958.0151607240023			0.9998498460813775
3958.1151607254924			1.000903494440125
3958.2151607269825			1.0018535363820218
3958.3151607284726			1.0026235670094101
3958.4151607299627			1.003166515163767
3958.515160731453			1.0034890531425633
3958.615160732943			1.00362042528022
3958.715160734433			1.0036058180254306
3958.815160735923			1.0034974151333698
3958.9151607374133			1.0033400905137158
3959.0151607389034			1.0031593066982933
3959.1151607403935			1.0029611789260735
3959.2151607418837			1.002733814734215
3959.315160743374			1.0024532857266886
3959.415160744864			1.0020899622719455
3959.515160746354			1.0016098071062014
3959.615160747844			1.0009919062198567
3959.7151607493342			1.0002210534044529
3959.8151607508244			0.9992884612015018
3959.9151607523145			0.9981905693573003
3960.0151607538046			0.9969369644419062
3960.1151607552947			0.9955364395281168
3960.215160756785			0.9939994397463686
3960.315160758275			0.9923453534962543
3960.415160759765			0.9906023760825485
3960.515160761255			0.988804969885783
3960.6151607627453			0.9869975445702637
3960.7151607642354			0.9852327972299472
3960.8151607657255			0.9835632065386937
3960.9151607672156			0.9820389655591958
3961.0151607687058			0.9807089312509945
3961.115160770196			0.9795965008895214
3961.215160771686			0.9787146005349944
3961.315160773176			0.9780622320235868
3961.415160774666			0.9776180464851688
3961.5151607761563			0.9773376063590645
3961.6151607776465			0.9771683081996695
3961.7151607791366			0.9770475679134883
3961.8151607806267			0.9769049727982269
3961.915160782117			0.9766752109388761
3962.015160783607			0.9762987755292438
3962.115160785097			0.9757135129152277
3962.215160786587			0.9748751778569226
3962.3151607880773			0.9737351572159151
3962.4151607895674			0.9722358900340959
3962.5151607910575			0.9703035270520514
3962.6151607925476			0.9678759198515972
3962.7151607940377			0.9648753036835371
3962.815160795528			0.9612089392477302
3962.915160797018			0.9568005490023634
3963.015160798508			0.9516007047591433
3963.115160799998			0.945565808733223
3963.2151608014883			0.9386492799356151
3963.3151608029784			0.930880003045823
3963.4151608044685			0.9223091630579683
3963.5151608059587			0.9130210562018685
3963.615160807449			0.9031400672387693
3963.715160808939			0.8928787073185208
3963.815160810429			0.8824718571182654
3963.915160811919			0.8721988538808035
3964.0151608134092			0.8623785739035443
3964.1151608148994			0.8533118124175547
3964.2151608163895			0.8452855866363459
3964.3151608178796			0.8385885206891551
3964.4151608193697			0.8334086604748635
3964.51516082086			0.8298535941045156
3964.61516082235			0.8279716748025039
3964.71516082384			0.8277870558089067
3964.81516082533			0.8291287406127663
3964.9151608268203			0.8318116547186168
3965.0151608283104			0.835602069442638
3965.1151608298005			0.8402119326156657
3965.2151608312906			0.845292160775275
3965.3151608327807			0.8505153359866503
3965.415160834271			0.8555536655609314
3965.515160835761			0.8601024204519153
3965.615160837251			0.8639238300246626
3965.715160838741			0.8668322408417325
3965.8151608402313			0.8686674900705169
3965.9151608417214			0.8693845079226619
3966.0151608432116			0.8689715074826188
3966.1151608447017			0.8674356211920964
3966.215160846192			0.8647703707386332
3966.315160847682			0.8610268653530024
3966.415160849172			0.856191124638247
3966.515160850662			0.8501849123006328
3966.6151608521523			0.8428668974542152
3966.7151608536424			0.8340631474390968
3966.8151608551325			0.8235071302177909
3966.9151608566226			0.8108208868384489
3967.0151608581127			0.7956842173125788
3967.115160859603			0.77784054133817
3967.215160861093			0.7571293041625694
3967.315160862583			0.7334960334726498
3967.415160864073			0.7073729735240109
3967.5151608655633			0.6794014446404224
3967.6151608670534			0.650524889705768
3967.7151608685435			0.6220169121873752
3967.8151608700337			0.5952717882088954
3967.9151608715238			0.5716642804756246
3968.015160873014			0.5525308793982251
3968.115160874504			0.5388116033018926
3968.215160875994			0.530865644295876
3968.3151608774842			0.5286093255772714
3968.4151608789743			0.5315568353464755
3968.5151608804645			0.5384526788204193
3968.6151608819546			0.5478784861081988
3968.7151608834447			0.5583451867208887
3968.815160884935			0.5683924250002449
3968.915160886425			0.5768903033138231
3969.015160887915			0.5831250941098427
3969.115160889405			0.586757536395659
3969.2151608908953			0.5878742555367357
3969.3151608923854			0.5869419984020336
3969.4151608938755			0.5845504746909572
3969.5151608953656			0.5813639894546153
3969.6151608968557			0.5780766138038324
3969.715160898346			0.5752617640106507
3969.815160899836			0.5733712502785346
3969.915160901326			0.5727878138329902
3970.015160902816			0.5736782616977874
3970.1151609043063			0.5761398755896754
3970.2151609057964			0.5802045307397455
3970.3151609072866			0.5858460144065669
3970.4151609087767			0.5929204812185533
3970.515160910267			0.6012914057482714
3970.615160911757			0.6108136210782323
3970.715160913247			0.621284771171207
3970.815160914737			0.6324814258991345
3970.9151609162273			0.6441856334029019
3971.0151609177174			0.6561709349211519
3971.1151609192075			0.6681885872478773
3971.2151609206976			0.6800091262078799
3971.3151609221877			0.6914121552069045
3971.415160923678			0.7021735000018146
3971.515160925168			0.712136769868081
3971.615160926658			0.7211666195747162
3971.715160928148			0.7291501117261567
3971.8151609296383			0.736026263249492
3971.9151609311284			0.7418130992483963
3972.0151609326185			0.7465508125252741
3972.1151609341086			0.7503015868725587
3972.2151609355988			0.7532138363104279
3972.315160937089			0.7554646880585925
3972.415160938579			0.7572521706088892
3972.515160940069			0.7587994224845594
3972.615160941559			0.7603606496028775
3972.7151609430493			0.7621724614204692
3972.8151609445395			0.7644654414661607
3972.9151609460296			0.7674572759727445
3973.0151609475197			0.7712915143428004
3973.11516094901			0.7760778355053238
3973.2151609505			0.7818954237986739
3973.31516095199			0.788740204020482
3973.41516095348			0.7965399688114135
3973.5151609549703			0.8051892013833629
3973.6151609564604			0.8145544827122541
3973.7151609579505			0.8244248490886277
3973.8151609594406			0.8345912783828586
3973.9151609609307			0.844843056494944
3974.015160962421			0.854968662454139
3974.115160963911			0.8647930516776672
3974.215160965401			0.8741800709619777
3974.315160966891			0.8830253886366852
3974.4151609683813			0.891271269781561
3974.5151609698714			0.8989157888166749
3974.6151609713615			0.9059725068757299
3974.7151609728517			0.9124581568512926
3974.815160974342			0.9184200638220696
3974.915160975832			0.9238990177340561
3975.015160977322			0.9289239588716817
3975.115160978812			0.933502264208266
3975.2151609803022			0.9376681529981424
3975.3151609817924			0.9414391280663167
3975.4151609832825			0.9448323476450166
3975.5151609847726			0.9478702588184054
3975.6151609862627			0.9505947437484809
3975.715160987753			0.9530409801131701
3975.815160989243			0.955239833307658
3975.915160990733			0.9572264686194712
3976.015160992223			0.9590318932921931
3976.1151609937133			0.9606795390083142
3976.2151609952034			0.9621881047418018
3976.3151609966935			0.9635867172780406
3976.4151609981836			0.9649054201984794
3976.5151609996738			0.9661783839257144
3976.615161001164			0.9674433535649211
3976.715161002654			0.9687341698054587
3976.815161004144			0.9700731297218368
3976.915161005634			0.9714685969531718
3977.0151610071243			0.9729104491843502
3977.1151610086145			0.9743728462823598
3977.2151610101046			0.9758233088302666
3977.3151610115947			0.9772272003754157
3977.415161013085			0.9785600961185191
3977.515161014575			0.9798145269915866
3977.615161016065			0.9810023936282417
3977.715161017555			0.9821588899319794
3977.8151610190453			0.9833448478618985
3977.9151610205354			0.9846356926875615
3978.0151610220255			0.9861190449449392
3978.1151610235156			0.9878838390874193
3978.2151610250057			0.9899832031633233
3978.315161026496			0.9924353387672931
3978.415161027986			0.9952085788260387
3978.515161029476			0.998192592215519
3978.615161030966			1.001219253226916
3978.7151610324563			1.0040865175796176
3978.8151610339464			1.0065624346765472
3978.9151610354365			1.0084623723416821
3979.0151610369267			1.0096620338929263
3979.1151610384168			1.010110694777469
3979.215161039907			1.0098367912329982
3979.315161041397			1.008990470182537
3979.415161042887			1.0077506497045936
3979.5151610443772			1.0063186286404937
3979.6151610458674			1.0048957392773579
3979.7151610473575			1.0036364879762054
3979.8151610488476			1.0026380805932604
3979.9151610503377			1.001947488974348
3980.015161051828			1.0015418884516794
3980.115161053318			1.0013605463764788
3980.215161054808			1.0013238443021513
3980.315161056298			1.0013446804009913
3980.4151610577883			1.0013404420678738
3980.5151610592784			1.0012490898495787
3980.6151610607685			1.001022312502948
3980.7151610622586			1.0006206257440327
3980.8151610637487			1.0000144599254994
3980.915161065239			1.0
3981.015161066729			1.0
3981.115161068219			1.0
3981.215161069709			1.0
3981.3151610711993			1.0
3981.4151610726894			1.0
3981.5151610741796			1.0
3981.6151610756697			1.0
3981.71516107716			1.0
3981.81516107865			1.0
3981.91516108014			1.0
3982.01516108163			1.0
3982.1151610831203			1.0
3982.2151610846104			1.0
3982.3151610861005			1.0
3982.4151610875906			1.0
3982.5151610890807			1.0
3982.615161090571			1.0
3982.715161092061			1.0
3982.815161093551			1.0
3982.915161095041			1.0
3983.0151610965313			1.0
3983.1151610980214			1.0
3983.2151610995115			1.0
3983.3151611010016			1.0
3983.4151611024918			1.0
3983.515161103982			1.0
3983.615161105472			1.0
3983.715161106962			1.0
3983.8151611084522			1.0
3983.9151611099423			1.0
3984.0151611114325			1.0
3984.1151611129226			1.0
3984.2151611144127			1.0
3984.315161115903			1.0
3984.415161117393			1.0
3984.515161118883			1.0
3984.615161120373			1.0
3984.7151611218633			1.0
3984.8151611233534			1.0
3984.9151611248435			1.0
3985.0151611263336			1.0
3985.1151611278237			1.0
3985.215161129314			1.0
3985.315161130804			1.0
3985.415161132294			1.0
3985.515161133784			1.0
3985.6151611352743			1.0
3985.7151611367644			1.0
3985.8151611382546			1.0
3985.9151611397447			1.0
3986.015161141235			1.0
3986.115161142725			1.0
3986.215161144215			1.0
3986.315161145705			1.0
3986.4151611471952			1.0
3986.5151611486854			1.0
3986.6151611501755			1.0
3986.7151611516656			1.0
3986.8151611531557			1.0
3986.915161154646			1.0
3987.015161156136			1.0
3987.115161157626			1.0
3987.215161159116			1.0
3987.3151611606063			1.0
3987.4151611620964			1.0
3987.5151611635865			1.0
3987.6151611650766			1.0
3987.7151611665668			1.0
3987.815161168057			1.0
3987.915161169547			1.0
3988.015161171037			1.0
3988.115161172527			1.0
3988.2151611740173			1.0
3988.3151611755075			1.0
3988.4151611769976			1.0
3988.5151611784877			1.0
3988.615161179978			1.0
3988.715161181468			1.0
3988.815161182958			1.0
3988.915161184448			1.0
3989.0151611859383			1.0
3989.1151611874284			1.0
3989.2151611889185			1.0
3989.3151611904086			1.0
3989.4151611918987			1.0
3989.515161193389			1.0
3989.615161194879			1.0
3989.715161196369			1.0
3989.815161197859			1.0
3989.9151611993493			1.0
3990.0151612008394			1.0
3990.1151612023295			1.0
3990.2151612038197			1.0
3990.31516120531			1.0
3990.4151612068			1.0
3990.51516120829			1.0
3990.61516120978			1.0
3990.7151612112702			1.0
3990.8151612127604			1.0
3990.9151612142505			1.0
3991.0151612157406			1.0
3991.1151612172307			1.0
3991.215161218721			1.0
3991.315161220211			1.0
3991.415161221701			1.0
3991.515161223191			1.0
3991.6151612246813			1.0
3991.7151612261714			1.0
3991.8151612276615			1.0
3991.9151612291516			1.0
3992.0151612306418			1.0
3992.115161232132			1.0
3992.215161233622			1.0
3992.315161235112			1.0
3992.415161236602			1.0
3992.5151612380923			1.0
3992.6151612395824			1.0
3992.7151612410726			1.0
3992.8151612425627			1.0
3992.915161244053			1.0
3993.015161245543			1.0
3993.115161247033			1.0
3993.215161248523			1.0
3993.3151612500133			1.0
3993.4151612515034			1.0
3993.5151612529935			1.0
3993.6151612544836			1.0
3993.7151612559737			1.0
3993.815161257464			1.0
3993.915161258954			1.0
3994.015161260444			1.0
3994.115161261934			1.0
3994.2151612634243			1.0
3994.3151612649144			1.0
3994.4151612664045			1.0
3994.5151612678947			1.0
3994.6151612693848			1.0
3994.715161270875			1.0
3994.815161272365			1.0
3994.915161273855			1.0
3995.0151612753452			1.0
3995.1151612768354			1.0
3995.2151612783255			1.0
3995.3151612798156			1.0
3995.4151612813057			1.0
3995.515161282796			1.0
3995.615161284286			1.0
3995.715161285776			1.0
3995.815161287266			1.0
3995.9151612887563			1.0
3996.0151612902464			1.0
3996.1151612917365			1.0
3996.2151612932266			1.0
3996.3151612947167			1.0
3996.415161296207			1.0
3996.515161297697			1.0
3996.615161299187			1.0
3996.715161300677			1.0
3996.8151613021673			1.0
3996.9151613036574			1.0
3997.0151613051476			1.0
3997.1151613066377			1.0
3997.215161308128			1.0
3997.315161309618			1.0
3997.415161311108			1.0
3997.515161312598			1.0
3997.6151613140883			1.0
3997.7151613155784			1.0
3997.8151613170685			1.0
3997.9151613185586			1.0
3998.0151613200487			1.0
3998.115161321539			1.0
3998.215161323029			1.0
3998.315161324519			1.0
3998.415161326009			1.0
3998.5151613274993			1.0
3998.6151613289894			1.0
3998.7151613304795			1.0
3998.8151613319696			1.0
3998.9151613334598			1.0
3999.01516133495			1.0
3999.11516133644			1.0
3999.21516133793			1.0
3999.3151613394202			1.0
3999.4151613409103			1.0
3999.5151613424005			1.0
3999.6151613438906			1.0
3999.7151613453807			1.0
3999.815161346871			1.0
3999.915161348361			1.0
4000.015161349851			1.0
4000.115161351341			1.0
