3911.2105546807556			1.0
3911.3105546822458			1.0
3911.410554683736			1.0
3911.510554685226			1.0
3911.610554686716			1.0
3911.7105546882062			1.0
3911.8105546896963			1.0
3911.9105546911865			1.0
3912.0105546926766			1.0
3912.1105546941667			1.0
3912.210554695657			1.0
3912.310554697147			1.0
3912.410554698637			1.0
3912.510554700127			1.0
3912.6105547016173			1.0
3912.7105547031074			1.0
3912.8105547045975			1.0
3912.9105547060876			1.0
3913.0105547075777			1.0
3913.110554709068			1.0
3913.210554710558			1.0
3913.310554712048			1.0
3913.410554713538			1.0
3913.5105547150283			1.0
3913.6105547165184			1.0
3913.7105547180086			1.0
3913.8105547194987			1.0
3913.910554720989			1.0
3914.010554722479			1.0
3914.110554723969			1.0
3914.210554725459			1.0
3914.3105547269492			1.0
3914.4105547284394			1.0
3914.5105547299295			1.0
3914.6105547314196			1.0
3914.7105547329097			1.0
3914.8105547344			1.0
3914.91055473589			1.0
3915.01055473738			1.0
3915.11055473887			1.0
3915.2105547403603			1.0
3915.3105547418504			1.0
3915.4105547433405			1.0
3915.5105547448306			1.0
3915.6105547463208			1.0
3915.710554747811			1.0
3915.810554749301			1.0
3915.910554750791			1.0
3916.010554752281			1.0
3916.1105547537713			1.0
3916.2105547552615			1.0
3916.3105547567516			1.0
3916.4105547582417			1.0
3916.510554759732			1.0
3916.610554761222			1.0
3916.710554762712			1.0
3916.810554764202			1.0
3916.9105547656923			1.0
3917.0105547671824			1.0
3917.1105547686725			1.0
3917.2105547701626			1.0
3917.3105547716527			1.0
3917.410554773143			1.0
3917.510554774633			1.0
3917.610554776123			1.0
3917.710554777613			1.0
3917.8105547791033			1.0
3917.9105547805934			1.0
3918.0105547820835			1.0
3918.1105547835737			1.0
3918.210554785064			1.0
3918.310554786554			1.0
3918.410554788044			1.0
3918.510554789534			1.0
3918.6105547910242			1.0
3918.7105547925144			1.0
3918.8105547940045			1.0
3918.9105547954946			1.0
3919.0105547969847			1.0
3919.110554798475			1.0
3919.210554799965			1.0
3919.310554801455			1.0
3919.410554802945			1.0
3919.5105548044353			1.0
3919.6105548059254			1.0
3919.7105548074155			1.0
3919.8105548089056			1.0
3919.9105548103958			1.0
3920.010554811886			1.0
3920.110554813376			1.0
3920.210554814866			1.0
3920.310554816356			1.0
3920.4105548178463			1.0
3920.5105548193364			1.0
3920.6105548208266			1.0
3920.7105548223167			1.0
3920.810554823807			1.0
3920.910554825297			1.0
3921.010554826787			1.0
3921.110554828277			1.0
3921.2105548297673			1.0
3921.3105548312574			1.0
3921.4105548327475			1.0
3921.5105548342376			1.0
3921.6105548357277			1.0
3921.710554837218			1.0
3921.810554838708			1.0
3921.910554840198			1.0
3922.010554841688			1.0
3922.1105548431783			1.0
3922.2105548446684			1.0
3922.3105548461585			1.0
3922.4105548476487			1.0
3922.5105548491388			1.0
3922.610554850629			1.0
3922.710554852119			1.0
3922.810554853609			1.0
3922.9105548550992			1.0
3923.0105548565894			1.0
3923.1105548580795			1.0
3923.2105548595696			1.0
3923.3105548610597			1.0
3923.41055486255			1.0
3923.51055486404			1.0
3923.61055486553			1.0
3923.71055486702			1.0
3923.8105548685103			1.0
3923.9105548700004			1.0
3924.0105548714905			1.0
3924.1105548729806			1.0
3924.2105548744707			1.0
3924.310554875961			1.0
3924.410554877451			1.0
3924.510554878941			1.0
3924.610554880431			1.0
3924.7105548819213			1.0
3924.8105548834114			1.0
3924.9105548849016			1.0
3925.0105548863917			1.0
3925.110554887882			1.0
3925.210554889372			1.0
3925.310554890862			1.0
3925.410554892352			1.0
3925.5105548938423			1.0
3925.6105548953324			1.0
3925.7105548968225			1.0
3925.8105548983126			1.0
3925.9105548998027			1.0
3926.010554901293			1.0
3926.110554902783			1.0
3926.210554904273			1.0
3926.310554905763			1.0
3926.4105549072533			1.0
3926.5105549087434			1.0
3926.6105549102335			1.0
3926.7105549117236			1.0
3926.8105549132138			1.0
3926.910554914704			1.0
3927.010554916194			1.0
3927.110554917684			1.0
3927.2105549191742			1.0
3927.3105549206643			1.0
3927.4105549221545			1.0
3927.5105549236446			1.0
3927.6105549251347			1.0
3927.710554926625			1.0
3927.810554928115			1.0
3927.910554929605			1.0
3928.010554931095			1.0
3928.1105549325853			1.0
3928.2105549340754			1.0
3928.3105549355655			1.0
3928.4105549370556			1.0
3928.5105549385457			1.0
3928.610554940036			1.0
3928.710554941526			1.0
3928.810554943016			1.0
3928.910554944506			1.0
3929.0105549459963			1.0
3929.1105549474864			1.0
3929.2105549489766			1.0
3929.3105549504667			1.0
3929.410554951957			1.0
3929.510554953447			1.0
3929.610554954937			1.0
3929.710554956427			1.0
3929.8105549579172			1.0
3929.9105549594074			1.0
3930.0105549608975			1.0
3930.1105549623876			1.0
3930.2105549638777			1.0
3930.310554965368			1.0
3930.410554966858			1.0
3930.510554968348			1.0
3930.610554969838			1.0
3930.7105549713283			1.0
3930.8105549728184			1.0
3930.9105549743085			1.0
3931.0105549757986			1.0
3931.1105549772888			1.0
3931.210554978779			1.0
3931.310554980269			1.0
3931.410554981759			1.0
3931.510554983249			1.0
3931.6105549847393			1.0
3931.7105549862295			1.0000755011250242
3931.8105549877196			0.999951452155986
3931.9105549892097			0.9995966068168005
3932.0105549907			0.9989782067687251
3932.11055499219			0.9980791417738611
3932.21055499368			0.9968809425598086
3932.31055499517			0.9953515170981215
3932.4105549966603			0.9934155036835256
3932.5105549981504			0.9909760151045872
3932.6105549996405			0.987861193626283
3932.7105550011306			0.9838138141688949
3932.8105550026207			0.9784900857762595
3932.910555004111			0.9715743382453991
3933.010555005601			0.9627677387470804
3933.110555007091			0.951853023777007
3933.210555008581			0.938916876685862
3933.3105550100713			0.9243892277033041
3933.4105550115614			0.9090179740224245
3933.5105550130515			0.893926903814758
3933.6105550145417			0.8804607356340933
3933.710555016032			0.8699364404312331
3933.810555017522			0.8635142358543548
3933.910555019012			0.8620725271542529
3934.010555020502			0.865649238508108
3934.1105550219922			0.8738527163405744
3934.2105550234824			0.8858523680877307
3934.3105550249725			0.9003779850411208
3934.4105550264626			0.9160351701176019
3934.5105550279527			0.9316040032172384
3934.610555029443			0.9460573229574158
3934.710555030933			0.9587506853654075
3934.810555032423			0.9694038424159883
3934.910555033913			0.9779914420123671
3935.0105550354033			0.984624001865124
3935.1105550368934			0.9896484615355974
3935.2105550383835			0.9933591408779258
3935.3105550398736			0.9960197926203005
3935.4105550413638			0.9978596994876
3935.510555042854			0.9990830128424831
3935.610555044344			0.999829303380618
3935.710555045834			1.0002040678685193
3935.810555047324			1.0003067802759449
3935.9105550488143			1.0002217134807092
3936.0105550503044			1.0000199723741974
3936.1105550517946			0.9997667990081542
3936.2105550532847			1.0
3936.310555054775			1.0
3936.410555056265			1.0
3936.510555057755			1.0
3936.610555059245			1.0
3936.7105550607353			1.0
3936.8105550622254			1.0
3936.9105550637155			1.0
3937.0105550652056			1.0
3937.1105550666957			1.0
3937.210555068186			1.0
3937.310555069676			1.0
3937.410555071166			1.0
3937.510555072656			1.0
3937.6105550741463			1.0
3937.7105550756364			1.0
3937.8105550771265			1.0
3937.9105550786167			1.0
3938.0105550801068			1.0
3938.110555081597			1.0
3938.210555083087			1.0
3938.310555084577			1.0
3938.4105550860672			1.0
3938.5105550875573			1.0
3938.6105550890475			1.0
3938.7105550905376			1.0
3938.8105550920277			1.0
3938.910555093518			1.0
3939.010555095008			1.0
3939.110555096498			1.0
3939.210555097988			1.0
3939.3105550994783			1.0
3939.4105551009684			1.0
3939.5105551024585			1.0
3939.6105551039486			1.0
3939.7105551054387			1.0
3939.810555106929			1.0
3939.910555108419			1.0
3940.010555109909			1.0
3940.110555111399			1.0
3940.2105551128893			1.0
3940.3105551143794			1.0
3940.4105551158696			1.0
3940.5105551173597			1.0
3940.61055511885			1.0
3940.71055512034			1.0
3940.81055512183			1.0
3940.91055512332			1.0
3941.0105551248103			1.0
3941.1105551263004			1.0
3941.2105551277905			1.0
3941.3105551292806			1.0
3941.4105551307707			1.0
3941.510555132261			1.0
3941.610555133751			1.0
3941.710555135241			1.0
3941.810555136731			1.0
3941.9105551382213			1.0
3942.0105551397114			1.0
3942.1105551412015			1.0
3942.2105551426916			1.0
3942.3105551441818			1.0
3942.410555145672			1.0
3942.510555147162			1.0
3942.610555148652			1.0
3942.710555150142			1.0
3942.8105551516323			1.0
3942.9105551531225			1.0
3943.0105551546126			1.0
3943.1105551561027			1.0
3943.210555157593			1.0
3943.310555159083			1.0
3943.410555160573			1.0
3943.510555162063			1.0
3943.6105551635533			1.0
3943.7105551650434			1.0
3943.8105551665335			1.0
3943.9105551680236			1.0
3944.0105551695137			1.0
3944.110555171004			1.0
3944.210555172494			1.0
3944.310555173984			1.0
3944.410555175474			1.0
3944.5105551769643			1.0
3944.6105551784544			1.0
3944.7105551799445			1.0
3944.8105551814347			1.0
3944.910555182925			1.0
3945.010555184415			1.0
3945.110555185905			1.0
3945.210555187395			1.0
3945.3105551888852			1.0
3945.4105551903754			1.0
3945.5105551918655			1.0
3945.6105551933556			1.0
3945.7105551948457			1.0
3945.810555196336			1.0
3945.910555197826			1.0
3946.010555199316			1.0
3946.110555200806			1.0
3946.2105552022963			1.0
3946.3105552037864			1.0
3946.4105552052765			1.0
3946.5105552067666			1.0
3946.6105552082568			1.0
3946.710555209747			1.0
3946.810555211237			1.0
3946.910555212727			1.0
3947.010555214217			1.0
3947.1105552157073			1.0
3947.2105552171975			1.0
3947.3105552186876			1.0
3947.4105552201777			1.0
3947.510555221668			1.0
3947.610555223158			1.0
3947.710555224648			1.0
3947.810555226138			1.0
3947.9105552276283			1.0
3948.0105552291184			1.0
3948.1105552306085			1.0
3948.2105552320986			1.0
3948.3105552335887			1.0
3948.410555235079			1.0
3948.510555236569			1.0
3948.610555238059			1.0
3948.710555239549			1.0
3948.8105552410393			1.0
3948.9105552425294			1.0
3949.0105552440195			1.0
3949.1105552455097			1.0
3949.210555247			1.0
3949.31055524849			1.0
3949.41055524998			1.0
3949.51055525147			1.0
3949.6105552529602			1.0
3949.7105552544504			1.0
3949.8105552559405			1.0
3949.9105552574306			1.0
3950.0105552589207			1.0
3950.110555260411			1.0
3950.210555261901			1.0
3950.310555263391			1.0
3950.410555264881			1.0
3950.5105552663713			1.0
3950.6105552678614			1.0
3950.7105552693515			1.0
3950.8105552708416			1.0
3950.9105552723317			1.0
3951.010555273822			1.0
3951.110555275312			1.0
3951.210555276802			1.0
3951.310555278292			1.0
3951.4105552797823			1.0
3951.5105552812724			1.0
3951.6105552827626			1.0
3951.7105552842527			1.0
3951.810555285743			1.0
3951.910555287233			1.0
3952.010555288723			1.0
3952.110555290213			1.0
3952.2105552917033			1.0
3952.3105552931934			1.0
3952.4105552946835			1.0
3952.5105552961736			1.0
3952.6105552976637			1.0
3952.710555299154			1.0
3952.810555300644			1.0
3952.910555302134			1.0
3953.010555303624			1.0
3953.1105553051143			1.0
3953.2105553066044			1.0
3953.3105553080945			1.0
3953.4105553095847			1.0
3953.5105553110748			1.0
3953.610555312565			1.0
3953.710555314055			1.0
3953.810555315545			1.0
3953.9105553170352			1.0
3954.0105553185253			1.0
3954.1105553200155			1.0
3954.2105553215056			1.0
3954.3105553229957			1.0
3954.410555324486			1.0
3954.510555325976			1.0
3954.610555327466			1.0
3954.710555328956			1.0
3954.8105553304463			1.0
3954.9105553319364			1.0
3955.0105553334265			1.0
3955.1105553349166			1.0
3955.2105553364067			1.0
3955.310555337897			1.0
3955.410555339387			1.0
3955.510555340877			1.0
3955.610555342367			1.0
3955.7105553438573			1.0
3955.8105553453474			1.0
3955.9105553468376			1.0
3956.0105553483277			1.0
3956.110555349818			1.0
3956.210555351308			1.0
3956.310555352798			1.0
3956.410555354288			1.0
3956.5105553557783			1.0
3956.6105553572684			1.0
3956.7105553587585			1.0
3956.8105553602486			1.0
3956.9105553617387			1.0
3957.010555363229			1.0
3957.110555364719			1.0
3957.210555366209			1.0007484849108093
3957.310555367699			1.0012894102381227
3957.4105553691893			1.0016424852147765
3957.5105553706794			1.001830124444498
3957.6105553721695			1.0018767053438176
3957.7105553736596			1.0018117202584955
3957.8105553751498			1.0016617333370554
3957.91055537664			1.0014459780512026
3958.01055537813			1.0011754182528327
3958.11055537962			1.0008559725877382
3958.21055538111			1.0004850198539565
3958.3105553826003			1.000054260394388
3958.4105553840905			0.9995513228093601
3958.5105553855806			0.9989697645611177
3958.6105553870707			0.9983068833497284
3958.710555388561			0.9975675511977472
3958.810555390051			0.9967691552771237
3958.910555391541			0.9959407819650605
3959.010555393031			0.9951177796390396
3959.1105553945213			0.9943418961099848
3959.2105553960114			0.9936525204054573
3959.3105553975015			0.9930803102813276
3959.4105553989916			0.9926452092448972
3959.5105554004817			0.9923577078912392
3959.610555401972			0.9922014683442916
3959.710555403462			0.992151343516551
3959.810555404952			0.9921714856327241
3959.910555406442			0.9922164689431571
3960.0105554079323			0.9922380561185842
3960.1105554094224			0.9921909705914169
3960.2105554109125			0.9920302272846807
3960.3105554124027			0.9917175193370368
3960.410555413893			0.9912219918598518
3960.510555415383			0.9905133126114674
3960.610555416873			0.9895521519139191
3960.710555418363			0.9883109672367293
3960.8105554198532			0.9867561232416121
3960.9105554213434			0.9848516139179919
3961.0105554228335			0.9825611655734978
3961.1105554243236			0.9798892546494254
3961.2105554258137			0.9768599602518865
3961.310555427304			0.9735348115540502
3961.410555428794			0.9700332390819544
3961.510555430284			0.966521418310163
3961.610555431774			0.963190663028925
3961.7105554332643			0.9602591411600718
3961.8105554347544			0.9579135687583596
3961.9105554362445			0.9562862624063565
3962.0105554377346			0.9554466345912466
3962.1105554392248			0.9554083146418789
3962.210555440715			0.9560464897622826
3962.310555442205			0.9572039555276483
3962.410555443695			0.9586869600893425
3962.510555445185			0.9602804917449613
3962.6105554466753			0.9617876776068671
3962.7105554481655			0.9630547195095596
3962.8105554496556			0.9639617484226114
3962.9105554511457			0.9644427386346042
3963.010555452636			0.9644745926288797
3963.110555454126			0.9640497897909879
3963.210555455616			0.963151907558529
3963.310555457106			0.9617818366719865
3963.4105554585963			0.9599069912332105
3963.5105554600864			0.9574574096882472
3963.6105554615765			0.9543084096094694
3963.7105554630666			0.950335737254779
3963.8105554645567			0.9453720416095925
3963.910555466047			0.9392176543559686
3964.010555467537			0.9317001739610782
3964.110555469027			0.9227403549791953
3964.210555470517			0.9123297753895594
3964.3105554720073			0.9005635458273494
3964.4105554734974			0.8877763245473355
3964.5105554749875			0.8744540784222458
3964.6105554764777			0.8612207829213042
3964.710555477968			0.8488632526554674
3964.810555479458			0.8381318863301028
3964.910555480948			0.8297037406419027
3965.010555482438			0.8241309702068156
3965.1105554839282			0.8217349424041116
3965.2105554854184			0.8224157072664214
3965.3105554869085			0.8258723547104027
3965.4105554883986			0.8316087441034262
3965.5105554898887			0.8388774644373658
3965.610555491379			0.8468956164526882
3965.710555492869			0.8549460774609537
3965.810555494359			0.8623772537780903
3965.910555495849			0.8687329137943995
3966.0105554973393			0.873733698759954
3966.1105554988294			0.8772412285880918
3966.2105555003195			0.8792247608763127
3966.3105555018096			0.8798279812794959
3966.4105555032997			0.8792005861633229
3966.51055550479			0.8774983342985622
3966.61055550628			0.8748980159925774
3966.71055550777			0.8715702779899028
3966.81055550926			0.8676399163973251
3966.9105555107503			0.8631908023273693
3967.0105555122404			0.8582981033439122
3967.1105555137306			0.8529947404732368
3967.2105555152207			0.8472745814905118
3967.310555516711			0.8410780116361933
3967.410555518201			0.8343368249116764
3967.510555519691			0.8269349753702935
3967.610555521181			0.8187195746764924
3967.7105555226713			0.809522016457607
3967.8105555241614			0.799235474403928
3967.9105555256515			0.7877925298010893
3968.0105555271416			0.7752007525618306
3968.1105555286317			0.7616488664370421
3968.210555530122			0.747475950423783
3968.310555531612			0.7331365338310591
3968.410555533102			0.7192057351501353
3968.510555534592			0.7062455901812401
3968.6105555360823			0.694714840307842
3968.7105555375724			0.6849161673266938
3968.8105555390625			0.676941972448985
3968.9105555405527			0.6705312451496616
3969.0105555420428			0.665271753760458
3969.110555543533			0.6606231753435221
3969.210555545023			0.6559823893045486
3969.310555546513			0.6508470186920144
3969.4105555480032			0.6448770650876138
3969.5105555494933			0.6378975680945098
3969.6105555509835			0.6299954256947912
3969.7105555524736			0.6214236140922527
3969.8105555539637			0.6125536262171241
3969.910555555454			0.6038593101014229
3970.010555556944			0.5958255814151753
3970.110555558434			0.5889027298749155
3970.210555559924			0.5835091147384321
3970.3105555614143			0.579992738367224
3970.4105555629044			0.5785257368267643
3970.5105555643945			0.5792143356592142
3970.6105555658846			0.5821118822820676
3970.7105555673747			0.5870981809755961
3970.810555568865			0.5939676138885538
3970.910555570355			0.6024838193233062
3971.010555571845			0.612404816052058
3971.110555573335			0.6233792566250959
3971.2105555748253			0.6351079264385209
3971.3105555763154			0.6473137065423792
3971.4105555778056			0.6597394974233225
3971.5105555792957			0.6721601593905059
3971.610555580786			0.684401872193035
3971.710555582276			0.6963186718514492
3971.810555583766			0.7077989733453522
3971.910555585256			0.7187684073144588
3972.0105555867462			0.729160361203377
3972.1105555882364			0.7388916344434896
3972.2105555897265			0.7479035450838517
3972.3105555912166			0.7561198046054165
3972.4105555927067			0.7634432270777003
3972.510555594197			0.7697364590570397
3972.610555595687			0.7749369623647472
3972.710555597177			0.778984978788475
3972.810555598667			0.7818667085320753
3972.9105556001573			0.7836703788067979
3973.0105556016474			0.7846340984626818
3973.1105556031375			0.7850825384394979
3973.2105556046276			0.7854494604409928
3973.3105556061178			0.786249168314203
3973.410555607608			0.7879702428269784
3973.510555609098			0.791034740426274
3973.610555610588			0.7958016440030705
3973.710555612078			0.8023369082899756
3973.8105556135683			0.8105562401991631
3973.9105556150585			0.820217181940968
3974.0105556165486			0.8309352497009896
3974.1105556180387			0.8422095652687782
3974.210555619529			0.8535786019948173
3974.310555621019			0.864618914329586
3974.410555622509			0.8749966470078905
3974.510555623999			0.8845175468975789
3974.6105556254893			0.8930868841290055
3974.7105556269794			0.9006734168551548
3974.8105556284695			0.9073650203163666
3974.9105556299596			0.9132720913598367
3975.0105556314497			0.9185109419015374
3975.11055563294			0.9231864948755875
3975.21055563443			0.9274248001243617
3975.31055563592			0.9313131582716626
3975.41055563741			0.9349195035011303
3975.5105556389003			0.938300275507274
3975.6105556403904			0.9415041241814808
3975.7105556418805			0.9445632401757208
3975.8105556433707			0.9474988154501581
3975.910555644861			0.95032899720497
3976.010555646351			0.9530646234124562
3976.110555647841			0.9557101645116518
3976.210555649331			0.9582635407480894
3976.3105556508212			0.9607268767917803
3976.4105556523114			0.9630994508816504
3976.5105556538015			0.9653806513328664
3976.6105556552916			0.9675707547281599
3976.7105556567817			0.9696760306055254
3976.810555658272			0.9717013180151204
3976.910555659762			0.9736503193460708
3977.010555661252			0.975527357889132
3977.110555662742			0.9773352055217458
3977.2105556642323			0.9790718462373512
3977.3105556657224			0.9807285585604528
3977.4105556672125			0.9822963646677599
3977.5105556687026			0.98376290324737
3977.6105556701928			0.985114649691084
3977.710555671683			0.9863374723578292
3977.810555673173			0.9874319922196896
3977.910555674663			0.9884042473279243
3978.010555676153			0.9892697912381272
3978.1105556776433			0.9900571506900401
3978.2105556791334			0.9908049803277293
3978.3105556806236			0.9915534547271612
3978.4105556821137			0.9923436239009433
3978.510555683604			0.9932087440394766
3978.610555685094			0.9941682026142864
3978.710555686584			0.9952273033158024
3978.810555688074			0.9963782440845089
3978.9105556895643			0.9975926724808486
3979.0105556910544			0.998837147324639
3979.1105556925445			1.0000754369390057
3979.2105556940346			1.0012735115875055
3979.3105556955247			1.0024101982409768
3979.410555697015			1.0034772219380743
3979.510555698505			1.004478895632933
3979.610555699995			1.0054335509905612
3979.710555701485			1.0063664847793308
3979.8105557029753			1.0073030094628188
3979.9105557044654			1.0082660765881493
3980.0105557059555			1.0092696951903737
3980.1105557074457			1.0103187259759168
3980.2105557089358			1.0114105393598076
3980.310555710426			1.0125368351910764
3980.410555711916			1.013683667909584
3980.510555713406			1.0148370568582532
3980.6105557148962			1.0159820837344806
3980.7105557163864			1.0171025094274815
3980.8105557178765			1.0181821066010108
3980.9105557193666			1.0192028333870813
3981.0105557208567			1.0201423881422556
3981.110555722347			1.0209796519612915
3981.210555723837			1.0216938367802553
3981.310555725327			1.0222627868783578
3981.410555726817			1.0226558205302765
3981.5105557283073			1.0228496461361678
3981.6105557297974			1.0228081989296158
3981.7105557312875			1.0224800130711524
3981.8105557327776			1.0217923971864955
3981.9105557342677			1.0206755329739772
3982.010555735758			1.0190465594626967
3982.110555737248			1.0168177902676154
3982.210555738738			1.0139445361261483
3982.310555740228			1.010448272282842
3982.4105557417183			1.0064147344875451
3982.5105557432084			1.0020136807872448
3982.6105557446986			0.9975292122844502
3982.7105557461887			0.9932919258532835
3982.810555747679			0.989658872745024
3982.910555749169			0.9869973546306957
3983.010555750659			0.9855313214976603
3983.110555752149			0.9853845818826042
3983.2105557536393			0.9865612664144673
3983.3105557551294			0.9889081802425143
3983.4105557566195			0.9921388816422663
3983.5105557581096			0.995945086072584
3983.6105557595997			1.0000174644284354
3983.71055576109			1.0
3983.81055576258			1.0
3983.91055576407			1.0
3984.01055576556			1.0
3984.1105557670503			1.0
3984.2105557685404			1.0
3984.3105557700305			1.0
3984.4105557715206			1.0
3984.5105557730108			1.0
3984.610555774501			1.0
3984.710555775991			1.0
3984.810555777481			1.0
3984.9105557789712			1.0
3985.0105557804613			1.0
3985.1105557819515			1.0
3985.2105557834416			1.0
3985.3105557849317			1.0
3985.410555786422			1.0
3985.510555787912			1.0
3985.610555789402			1.0
3985.710555790892			1.0
3985.8105557923823			1.0
3985.9105557938724			1.0
3986.0105557953625			1.0
3986.1105557968526			1.0
3986.2105557983427			1.0
3986.310555799833			1.0
3986.410555801323			1.0
3986.510555802813			1.0
3986.610555804303			1.0
3986.7105558057933			1.0
3986.8105558072834			1.0
3986.9105558087736			1.0
3987.0105558102637			1.0
3987.110555811754			1.0
3987.210555813244			1.0
3987.310555814734			1.0
3987.410555816224			1.0
3987.5105558177142			1.0
3987.6105558192044			1.0
3987.7105558206945			1.0
3987.8105558221846			1.0
3987.9105558236747			1.0
3988.010555825165			1.0
3988.110555826655			1.0
3988.210555828145			1.0
3988.310555829635			1.0
3988.4105558311253			1.0
3988.5105558326154			1.0
3988.6105558341055			1.0
3988.7105558355956			1.0
3988.8105558370858			1.0
3988.910555838576			1.0
3989.010555840066			1.0
3989.110555841556			1.0
3989.210555843046			1.0
3989.3105558445363			1.0
3989.4105558460265			1.0
3989.5105558475166			1.0
3989.6105558490067			1.0
3989.710555850497			1.0
3989.810555851987			1.0
3989.910555853477			1.0
3990.010555854967			1.0
3990.1105558564573			1.0
3990.2105558579474			1.0
3990.3105558594375			1.0
3990.4105558609276			1.0
3990.5105558624177			1.0
3990.610555863908			1.0
3990.710555865398			1.0
3990.810555866888			1.0
3990.910555868378			1.0
3991.0105558698683			1.0
3991.1105558713584			1.0
3991.2105558728485			1.0
3991.3105558743387			1.0
3991.410555875829			1.0
3991.510555877319			1.0
3991.610555878809			1.0
3991.710555880299			1.0
3991.8105558817892			1.0
3991.9105558832794			1.0
3992.0105558847695			1.0
3992.1105558862596			1.0
3992.2105558877497			1.0
3992.31055588924			1.0
3992.41055589073			1.0
3992.51055589222			1.0
3992.61055589371			1.0
3992.7105558952003			1.0
3992.8105558966904			1.0
3992.9105558981805			1.0
3993.0105558996706			1.0
3993.1105559011608			1.0
3993.210555902651			1.0
3993.310555904141			1.0
3993.410555905631			1.0
3993.510555907121			1.0
3993.6105559086113			1.0
3993.7105559101014			1.0
3993.8105559115916			1.0
3993.9105559130817			1.0
3994.010555914572			1.0
3994.110555916062			1.0
3994.210555917552			1.0
3994.310555919042			1.0
3994.4105559205323			1.0
3994.5105559220224			1.0
3994.6105559235125			1.0
3994.7105559250026			1.0
3994.8105559264927			1.0
3994.910555927983			1.0
3995.010555929473			1.0
3995.110555930963			1.0
3995.210555932453			1.0
3995.3105559339433			1.0
3995.4105559354334			1.0
3995.5105559369235			1.0
3995.6105559384137			1.0
3995.7105559399038			1.0
3995.810555941394			1.0
3995.910555942884			1.0
3996.010555944374			1.0
3996.1105559458642			1.0
3996.2105559473544			1.0
3996.3105559488445			1.0
3996.4105559503346			1.0
3996.5105559518247			1.0
3996.610555953315			1.0
3996.710555954805			1.0
3996.810555956295			1.0
3996.910555957785			1.0
3997.0105559592753			1.0
3997.1105559607654			1.0
3997.2105559622555			1.0
3997.3105559637456			1.0
3997.4105559652357			1.0
3997.510555966726			1.0
3997.610555968216			1.0
3997.710555969706			1.0
3997.810555971196			1.0
3997.9105559726863			1.0
3998.0105559741764			1.0
3998.1105559756666			1.0
3998.2105559771567			1.0
3998.310555978647			1.0
3998.410555980137			1.0
3998.510555981627			1.0
3998.610555983117			1.0
3998.7105559846073			1.0
3998.8105559860974			1.0
3998.9105559875875			1.0
3999.0105559890776			1.0
3999.1105559905677			1.0
3999.210555992058			1.0
3999.310555993548			1.0
3999.410555995038			1.0
3999.510555996528			1.0
3999.6105559980183			1.0
3999.7105559995084			1.0
