3913.6074478384508			1.0
3913.707447839941			1.0
3913.807447841431			1.0
3913.907447842921			1.0
3914.007447844411			1.0
3914.1074478459013			1.0
3914.2074478473914			1.0
3914.3074478488816			1.0
3914.4074478503717			1.0
3914.507447851862			1.0
3914.607447853352			1.0
3914.707447854842			1.0
3914.807447856332			1.0
3914.9074478578223			1.0
3915.0074478593124			1.0
3915.1074478608025			1.0
3915.2074478622926			1.0
3915.3074478637827			1.0
3915.407447865273			1.0
3915.507447866763			1.0
3915.607447868253			1.0
3915.707447869743			1.0
3915.8074478712333			1.0
3915.9074478727234			1.0
3916.0074478742135			1.0
3916.1074478757037			1.0
3916.2074478771938			1.0
3916.307447878684			1.0
3916.407447880174			1.0
3916.507447881664			1.0
3916.6074478831542			1.0
3916.7074478846444			1.0
3916.8074478861345			1.0
3916.9074478876246			1.0
3917.0074478891147			1.0
3917.107447890605			1.0
3917.207447892095			1.0
3917.307447893585			1.0
3917.407447895075			1.0
3917.5074478965653			1.0
3917.6074478980554			1.0
3917.7074478995455			1.0
3917.8074479010356			1.0
3917.9074479025257			1.0
3918.007447904016			1.0
3918.107447905506			1.0
3918.207447906996			1.0
3918.307447908486			1.0
3918.4074479099763			1.0
3918.5074479114664			1.0
3918.6074479129566			1.0
3918.7074479144467			1.0
3918.807447915937			1.0
3918.907447917427			1.0
3919.007447918917			1.0
3919.107447920407			1.0
3919.2074479218973			1.0
3919.3074479233874			1.0
3919.4074479248775			1.0
3919.5074479263676			1.0
3919.6074479278577			1.0
3919.707447929348			1.0
3919.807447930838			1.0
3919.907447932328			1.0
3920.007447933818			1.0
3920.1074479353083			1.0
3920.2074479367984			1.0
3920.3074479382885			1.0
3920.4074479397786			1.0
3920.5074479412688			1.0
3920.607447942759			1.0
3920.707447944249			1.0
3920.807447945739			1.0
3920.9074479472292			1.0
3921.0074479487193			1.0
3921.1074479502095			1.0
3921.2074479516996			1.0
3921.3074479531897			1.0
3921.40744795468			1.0
3921.50744795617			1.0
3921.60744795766			1.0
3921.70744795915			1.0
3921.8074479606403			1.0
3921.9074479621304			1.0
3922.0074479636205			1.0
3922.1074479651106			1.0
3922.2074479666007			1.0
3922.307447968091			1.0
3922.407447969581			1.0
3922.507447971071			1.0
3922.607447972561			1.0
3922.7074479740513			1.0
3922.8074479755414			1.0
3922.9074479770316			1.0
3923.0074479785217			1.0
3923.107447980012			1.0
3923.207447981502			1.0
3923.307447982992			1.0
3923.407447984482			1.0
3923.5074479859722			1.0
3923.6074479874624			1.0
3923.7074479889525			1.0
3923.8074479904426			1.0
