3928.6192459427684			1.0
3928.7192459442585			1.0
3928.8192459457487			1.0
3928.919245947239			1.0
3929.019245948729			1.0
3929.119245950219			1.0
3929.219245951709			1.0
3929.3192459531992			1.0
3929.4192459546894			1.0
3929.5192459561795			1.0
3929.6192459576696			1.0
3929.7192459591597			1.0
3929.81924596065			1.0
3929.91924596214			1.0
3930.01924596363			1.0
3930.11924596512			1.0
3930.2192459666103			1.0
3930.3192459681004			1.0
3930.4192459695905			1.0
3930.5192459710806			1.0
3930.6192459725708			1.0
3930.719245974061			1.0
3930.819245975551			1.0
3930.919245977041			1.0
3931.019245978531			1.0
3931.1192459800213			1.0003125591762267
3931.2192459815114			1.000464794571784
3931.3192459830016			1.0002968155514151
3931.4192459844917			0.9997404912080156
3931.519245985982			0.9986731906481686
3931.619245987472			0.9968575883423626
3931.719245988962			0.9942230488476802
3931.819245990452			0.9904477375154315
3931.9192459919423			0.9851739229407547
3932.0192459934324			0.9782256359553515
3932.1192459949225			0.9689447378131677
3932.2192459964126			0.9571619239605326
3932.3192459979027			0.9428443422564744
3932.419245999393			0.9255362964088419
3932.519246000883			0.9061059353209567
3932.619246002373			0.8852364365560212
3932.719246003863			0.8641619908180116
3932.8192460053533			0.8444341409548554
3932.9192460068434			0.8279888876641875
3933.0192460083335			0.8166259595274465
3933.1192460098237			0.8110806159399907
3933.2192460113138			0.8130256409270711
3933.319246012804			0.821714235005512
3933.419246014294			0.8360820227442034
3933.519246015784			0.8555451257988163
3933.6192460172742			0.8774104004243993
3933.7192460187644			0.9000189839729648
3933.8192460202545			0.9215683063523991
3933.9192460217446			0.9409842169275129
3934.0192460232347			0.9572659946601748
3934.119246024725			0.9701862245077882
3934.219246026215			0.980167681119993
3934.319246027705			0.9871704750809128
3934.419246029195			0.992039872034917
3934.5192460306853			0.9953200456989991
3934.6192460321754			0.9972729966060916
3934.7192460336655			0.9984908813266146
3934.8192460351556			0.9991907417392448
3934.9192460366457			0.9995532534668718
3935.019246038136			0.9997504399623568
3935.119246039626			0.9998591817060232
3935.219246041116			1.0
3935.319246042606			1.0
3935.4192460440963			1.0
3935.5192460455864			1.0
3935.6192460470766			1.0
3935.7192460485667			1.0
3935.819246050057			1.0
3935.919246051547			1.0
3936.019246053037			1.0
3936.119246054527			1.0
3936.2192460560173			1.0
3936.3192460575074			1.0
3936.4192460589975			1.0
3936.5192460604876			1.0
3936.6192460619777			1.0
3936.719246063468			1.0
3936.819246064958			1.0
3936.919246066448			1.0
3937.019246067938			1.0
3937.1192460694283			1.0
3937.2192460709184			1.0
3937.3192460724085			1.0
3937.4192460738986			1.0
3937.5192460753888			1.0
3937.619246076879			1.0
3937.719246078369			1.0
3937.819246079859			1.0
3937.9192460813492			1.0
3938.0192460828393			1.0
3938.1192460843295			1.0
3938.2192460858196			1.0
3938.3192460873097			1.0
3938.4192460888			1.0
3938.51924609029			1.0
3938.61924609178			1.0
3938.71924609327			1.0
3938.8192460947603			1.0
3938.9192460962504			1.0
3939.0192460977405			1.0
3939.1192460992306			1.0
3939.2192461007207			1.0
3939.319246102211			1.0
3939.419246103701			1.0
3939.519246105191			1.0
3939.619246106681			1.0
3939.7192461081713			1.0
3939.8192461096614			1.0
3939.9192461111516			1.0
3940.0192461126417			1.0
3940.119246114132			1.0
3940.219246115622			1.0
3940.319246117112			1.0
3940.419246118602			1.0
3940.5192461200922			1.0
3940.6192461215824			1.0
3940.7192461230725			1.0
3940.8192461245626			1.0
3940.9192461260527			1.0
3941.019246127543			1.0
3941.119246129033			1.0
3941.219246130523			1.0
3941.319246132013			1.0
3941.4192461335033			1.0
3941.5192461349934			1.0
3941.6192461364835			1.0
3941.7192461379736			1.0
3941.8192461394638			1.0
3941.919246140954			1.0
3942.019246142444			1.0
3942.119246143934			1.0
3942.219246145424			1.0
3942.3192461469143			1.0
3942.4192461484045			1.0
3942.5192461498946			1.0
3942.6192461513847			1.0
3942.719246152875			1.0
3942.819246154365			1.0
3942.919246155855			1.0
3943.019246157345			1.0
3943.1192461588353			1.0
3943.2192461603254			1.0
3943.3192461618155			1.0
3943.4192461633056			1.0
3943.5192461647957			1.0
3943.619246166286			1.0
3943.719246167776			1.0
3943.819246169266			1.0
3943.919246170756			1.0
3944.0192461722463			1.0
3944.1192461737364			1.0
3944.2192461752265			1.0
3944.3192461767167			1.0
3944.419246178207			1.0
3944.519246179697			1.0
3944.619246181187			1.0
3944.719246182677			1.0
3944.8192461841672			1.0
3944.9192461856574			1.0
3945.0192461871475			1.0
3945.1192461886376			1.0
3945.2192461901277			1.0
3945.319246191618			1.0
3945.419246193108			1.0
3945.519246194598			1.0
3945.619246196088			1.0
3945.7192461975783			1.0
3945.8192461990684			1.0
3945.9192462005585			1.0
3946.0192462020486			1.0
3946.1192462035388			1.0
3946.219246205029			1.0
3946.319246206519			1.0
3946.419246208009			1.0
3946.519246209499			1.0
3946.6192462109893			1.0
3946.7192462124794			1.0
3946.8192462139696			1.0
3946.9192462154597			1.0
3947.01924621695			1.0
3947.11924621844			1.0
3947.21924621993			1.0
3947.31924622142			1.0
3947.4192462229103			1.0
3947.5192462244004			1.0
3947.6192462258905			1.0
3947.7192462273806			1.0
3947.8192462288707			1.0
3947.919246230361			1.0
3948.019246231851			1.0
3948.119246233341			1.0
3948.219246234831			1.0
3948.3192462363213			1.0
3948.4192462378114			1.0
3948.5192462393015			1.0
3948.6192462407917			1.0
3948.7192462422818			1.0
3948.819246243772			1.0
3948.919246245262			1.0
3949.019246246752			1.0
3949.1192462482422			1.0
3949.2192462497324			1.0
3949.3192462512225			1.0
3949.4192462527126			1.0
3949.5192462542027			1.0
3949.619246255693			1.0
3949.719246257183			1.0
3949.819246258673			1.0
3949.919246260163			1.0
3950.0192462616533			1.0
3950.1192462631434			1.0
3950.2192462646335			1.0
3950.3192462661236			1.0
3950.4192462676137			1.0
3950.519246269104			1.0
3950.619246270594			1.0
3950.719246272084			1.0
3950.819246273574			1.0
3950.9192462750643			1.0
3951.0192462765544			1.0
3951.1192462780446			1.0
3951.2192462795347			1.0
3951.319246281025			1.0
3951.419246282515			1.0
3951.519246284005			1.0
3951.619246285495			1.0
3951.7192462869853			1.0
3951.8192462884754			1.0
3951.9192462899655			1.0
3952.0192462914556			1.0
3952.1192462929457			1.0
3952.219246294436			1.0
3952.319246295926			1.0
3952.419246297416			1.0
3952.519246298906			1.0
3952.6192463003963			1.0
3952.7192463018864			1.0
3952.8192463033765			1.0
3952.9192463048666			1.0
3953.0192463063568			1.0
3953.119246307847			1.0
3953.219246309337			1.0
3953.319246310827			1.0
3953.4192463123172			1.0
3953.5192463138073			1.0
3953.6192463152975			1.0
3953.7192463167876			1.0
3953.8192463182777			1.0
3953.919246319768			1.0
3954.019246321258			1.0
3954.119246322748			1.0
3954.219246324238			1.0
3954.3192463257283			1.0
3954.4192463272184			1.0
3954.5192463287085			1.0
3954.6192463301986			1.0
3954.7192463316887			1.0
3954.819246333179			1.0
3954.919246334669			1.0
3955.019246336159			1.0
3955.119246337649			1.0
3955.2192463391393			1.0
3955.3192463406294			1.0
3955.4192463421195			1.0
3955.5192463436097			1.0
3955.6192463451			1.0
3955.71924634659			1.0
3955.81924634808			1.0
3955.91924634957			1.0
3956.0192463510602			1.0
3956.1192463525504			1.0
3956.2192463540405			1.0
3956.3192463555306			1.0
3956.4192463570207			1.0
3956.519246358511			1.0002906765653843
3956.619246360001			1.0005270796081416
3956.719246361491			1.0006949475407707
3956.819246362981			1.0007883542009546
3956.9192463644713			1.0008274136454354
3957.0192463659614			1.0008287974981662
3957.1192463674515			1.0008220060020132
3957.2192463689416			1.0008314688438402
3957.3192463704318			1.000879313030473
3957.419246371922			1.000964307712947
3957.519246373412			1.0010751525187842
3957.619246374902			1.0011873895070762
3957.719246376392			1.001270047090363
3957.8192463778823			1.0012911168596315
3957.9192463793725			1.0012231294623486
3958.0192463808626			1.001068241232058
3958.1192463823527			1.0008228991638903
3958.219246383843			1.0005126648962228
3958.319246385333			1.0001692886722025
3958.419246386823			0.9998246093448521
3958.519246388313			0.9995085430304699
3958.6192463898033			0.9992412481165033
3958.7192463912934			0.9990414025469241
3958.8192463927835			0.9988959214917806
3958.9192463942736			0.9987920819929076
3959.0192463957637			0.9986976573635424
3959.119246397254			0.9985696728838118
3959.219246398744			0.9983402989104709
3959.319246400234			0.9979458078253702
3959.419246401724			0.9973297486511942
3959.5192464032143			0.9963615669666317
3959.6192464047044			0.9950308196446629
3959.7192464061945			0.9932850059591052
3959.8192464076847			0.9910529867307152
3959.919246409175			0.9884203957918141
3960.019246410665			0.9854038504780731
3960.119246412155			0.982092563049642
3960.219246413645			0.9786263281739012
3960.3192464151352			0.9751338182047451
3960.4192464166254			0.9717656906362699
3960.5192464181155			0.9686418748760859
3960.6192464196056			0.9659639781421039
3960.7192464210957			0.9637584505766567
3960.819246422586			0.9621160228996808
3960.919246424076			0.9611374342539577
3961.019246425566			0.9607356826347182
3961.119246427056			0.9609396430633474
3961.2192464285463			0.9616808767170951
3961.3192464300364			0.9628273966612345
3961.4192464315265			0.9643240176157831
3961.5192464330166			0.9660149761148243
3961.6192464345067			0.96778064761585
3961.719246435997			0.9694871853256853
3961.819246437487			0.9710227545317603
3961.919246438977			0.9722598733903778
3962.019246440467			0.9730386421255119
3962.1192464419573			0.9733005468673805
3962.2192464434474			0.9728562261788322
3962.3192464449376			0.9715977120049274
3962.4192464464277			0.9694960330141585
3962.519246447918			0.9663081329363695
3962.619246449408			0.9621040144568568
3962.719246450898			0.9568897924405266
3962.819246452388			0.9505335689856786
3962.9192464538783			0.9433115750688871
3963.0192464553684			0.9353148183463948
3963.1192464568585			0.9267377125529664
3963.2192464583486			0.9179136373360652
3963.3192464598387			0.9091574637807753
3963.419246461329			0.9008303754059672
3963.519246462819			0.8932186744686346
3963.619246464309			0.8868199849536418
3963.719246465799			0.8817314622436268
3963.8192464672893			0.8781127871539897
3963.9192464687794			0.8762699400786158
3964.0192464702695			0.8759026962829737
3964.1192464717597			0.8770126213102396
3964.2192464732498			0.8794484714908569
3964.31924647474			0.8828274961743429
3964.41924647623			0.88697964829067
3964.51924647772			0.8915642852207836
3964.6192464792102			0.8963008627148039
3964.7192464807003			0.9009215823070482
3964.8192464821905			0.9052243200078433
3964.9192464836806			0.9090376309397975
3965.0192464851707			0.9121495929788672
3965.119246486661			0.9145830010161158
3965.219246488151			0.9162389112129107
3965.319246489641			0.9171039065190487
3965.419246491131			0.9172906906071189
3965.5192464926213			0.916753928306294
3965.6192464941114			0.9156074829819082
3965.7192464956015			0.9139358117124234
3965.8192464970916			0.9116833648351151
3965.9192464985817			0.9089741841090981
3966.019246500072			0.905799131937084
3966.119246501562			0.902100903672439
3966.219246503052			0.897930046490817
3966.319246504542			0.8931946895042943
3966.4192465060323			0.8878291526216103
3966.5192465075224			0.8818157186737001
3966.6192465090126			0.8749199367157567
3966.7192465105027			0.8670669118561469
3966.819246511993			0.8581262529951129
3966.919246513483			0.8476108972922334
3967.019246514973			0.8355638714946407
3967.119246516463			0.8217145706647522
3967.2192465179533			0.8058051654846574
3967.3192465194434			0.7881722197571333
3967.4192465209335			0.7689306819527179
3967.5192465224236			0.7486732669135595
3967.6192465239137			0.7281850487302896
3967.719246525404			0.7084546593072335
3967.819246526894			0.6903340067010333
3967.919246528384			0.6745135214469905
3968.019246529874			0.6620396830272356
3968.1192465313643			0.6525534904629037
3968.2192465328544			0.6460801816365617
3968.3192465343445			0.6422817719266016
3968.4192465358346			0.640177794617318
3968.5192465373248			0.6392029006984131
3968.619246538815			0.638645818392997
3968.719246540305			0.6380508530429837
3968.819246541795			0.6371630538554554
3968.919246543285			0.6360263749908348
3969.0192465447753			0.6348131278210154
3969.1192465462655			0.6338537205039976
3969.2192465477556			0.6334347230616444
3969.3192465492457			0.6339086220547212
3969.419246550736			0.6355947736041685
3969.519246552226			0.6385211690706197
3969.619246553716			0.6429511343832532
3969.719246555206			0.6488160469950491
3969.8192465566963			0.6559647081178192
3969.9192465581864			0.6645097185807373
3970.0192465596765			0.6740958032209864
3970.1192465611666			0.684566570366975
3970.2192465626567			0.6958062782529499
3970.319246564147			0.707489718165116
3970.419246565637			0.7194362540122322
3970.519246567127			0.7314199830606418
3970.619246568617			0.74324313212011
3970.7192465701073			0.7546745329474037
3970.8192465715974			0.7655692276638875
3970.9192465730875			0.7758318242662845
3971.0192465745777			0.7852044911393288
3971.119246576068			0.793754727806022
3971.219246577558			0.8014185807030368
3971.319246579048			0.8080970479097475
3971.419246580538			0.813969029014074
3971.5192465820282			0.819034094316206
3971.6192465835184			0.8234058101498102
3971.7192465850085			0.8272840300175144
3971.8192465864986			0.8307751460505532
3971.9192465879887			0.8340991817459621
3972.019246589479			0.8374369818646865
3972.119246590969			0.841026490811278
3972.219246592459			0.8450128549352361
3972.319246593949			0.8495808742340636
3972.4192465954393			0.8549396238765568
3972.5192465969294			0.8610676633629627
3972.6192465984195			0.8680644445884126
3972.7192465999096			0.8758463614092068
3972.8192466013998			0.8841968094687742
3972.91924660289			0.8929372416287472
3973.01924660438			0.9017268799693274
3973.11924660587			0.9102807677005214
3973.21924660736			0.9182198557676262
3973.3192466088503			0.9254355056749096
3973.4192466103405			0.9317717387894027
3973.5192466118306			0.937155428853334
3973.6192466133207			0.941786162520011
3973.719246614811			0.9457297199285307
3973.819246616301			0.9491875595897413
3973.919246617791			0.952349788863422
3974.019246619281			0.9553093117940059
3974.1192466207713			0.9581734978450792
3974.2192466222614			0.9609786623368223
3974.3192466237515			0.9637220671111572
3974.4192466252416			0.966401522154784
3974.5192466267317			0.9689930248261366
3974.619246628222			0.9714717559723891
3974.719246629712			0.9738371212332161
3974.819246631202			0.9760630346257495
3974.919246632692			0.9781493889880559
3975.0192466341823			0.9801040027537589
3975.1192466356724			0.9819055586629697
3975.2192466371625			0.9835851716699481
3975.3192466386527			0.9851579727961775
3975.419246640143			0.9866365551107992
3975.519246641633			0.9880622728000911
3975.619246643123			0.9894570876749703
3975.719246644613			0.9908421960235626
3975.8192466461032			0.9922285837615015
3975.9192466475934			0.993613235559551
3976.0192466490835			0.9949807425563626
3976.1192466505736			0.9963098993104229
3976.2192466520637			0.9975575283494583
3976.319246653554			0.9987064622174688
3976.419246655044			0.9997307566009245
3976.519246656534			1.000597764268177
3976.619246658024			1.0013261164195444
3976.7192466595143			1.0019113007450702
3976.8192466610044			1.002373594782378
3976.9192466624945			1.0027547753075259
3977.0192466639846			1.0030869522765058
3977.1192466654747			1.0034202273974224
3977.219246666965			1.0037950533288453
3977.319246668455			1.004266915280645
3977.419246669945			1.004846173819393
3977.519246671435			1.0055469427442398
3977.6192466729253			1.0063694571657373
3977.7192466744154			1.0072686702563716
3977.8192466759056			1.0082064502661843
3977.9192466773957			1.0091283439493788
3978.019246678886			1.0099905824842181
3978.119246680376			1.0107420104474287
3978.219246681866			1.0113736100427546
3978.319246683356			1.0118888303169122
3978.4192466848463			1.012284171434427
3978.5192466863364			1.0126066315252917
3978.6192466878265			1.0128820743939893
3978.7192466893166			1.0131400584470218
3978.8192466908067			1.0134059440321568
3978.919246692297			1.0136972935059372
3979.019246693787			1.0140224696827789
3979.119246695277			1.014381432612132
3979.219246696767			1.0147798422865815
3979.3192466982573			1.01521201055248
3979.4192466997474			1.0156766718845358
3979.5192467012375			1.0161788118257442
3979.6192467027277			1.016710939771257
3979.7192467042178			1.017270307667953
3979.819246705708			1.0178459552438859
3979.919246707198			1.0184164427486748
3980.019246708688			1.0189463676123136
3980.1192467101782			1.0193916559908909
3980.2192467116683			1.0197096407959318
3980.3192467131585			1.0198078894127134
3980.4192467146486			1.0196573512938367
3980.5192467161387			1.0192122976351865
3980.619246717629			1.0183938064759765
3980.719246719119			1.0172539112309593
3980.819246720609			1.0157908220132073
3980.919246722099			1.0140508544362732
3981.0192467235893			1.0121392176215596
3981.1192467250794			1.0101351155829366
3981.2192467265695			1.0081461488010632
3981.3192467280596			1.0062542664754928
3981.4192467295497			1.0045651186674636
3981.51924673104			1.003099987271824
3981.61924673253			1.0018914241888524
3981.71924673402			1.0009860408303133
3981.81924673551			1.0003420298764967
3981.9192467370003			0.9999850352402565
3982.0192467384904			1.0
3982.1192467399806			1.0
3982.2192467414707			1.0
3982.319246742961			1.0
3982.419246744451			1.0
3982.519246745941			1.0
3982.619246747431			1.0
3982.7192467489213			1.0
3982.8192467504114			1.0
3982.9192467519015			1.0
3983.0192467533916			1.0
3983.1192467548817			1.0
3983.219246756372			1.0
3983.319246757862			1.0
3983.419246759352			1.0
3983.519246760842			1.0
3983.6192467623323			1.0
3983.7192467638224			1.0
3983.8192467653125			1.0
3983.9192467668026			1.0
3984.0192467682928			1.0
3984.119246769783			1.0
3984.219246771273			1.0
3984.319246772763			1.0
3984.419246774253			1.0
3984.5192467757433			1.0
3984.6192467772335			1.0
3984.7192467787236			1.0
3984.8192467802137			1.0
3984.919246781704			1.0
3985.019246783194			1.0
3985.119246784684			1.0
3985.219246786174			1.0
3985.3192467876643			1.0
3985.4192467891544			1.0
3985.5192467906445			1.0
3985.6192467921346			1.0
3985.7192467936247			1.0
3985.819246795115			1.0
3985.919246796605			1.0
3986.019246798095			1.0
3986.119246799585			1.0
3986.2192468010753			1.0
3986.3192468025654			1.0
3986.4192468040555			1.0
3986.5192468055457			1.0
3986.619246807036			1.0
3986.719246808526			1.0
3986.819246810016			1.0
3986.919246811506			1.0
3987.0192468129962			1.0
3987.1192468144864			1.0
3987.2192468159765			1.0
3987.3192468174666			1.0
3987.4192468189567			1.0
3987.519246820447			1.0
3987.619246821937			1.0
3987.719246823427			1.0
3987.819246824917			1.0
3987.9192468264073			1.0
3988.0192468278974			1.0
3988.1192468293875			1.0
3988.2192468308776			1.0
3988.3192468323678			1.0
3988.419246833858			1.0
3988.519246835348			1.0
3988.619246836838			1.0
3988.719246838328			1.0
3988.8192468398183			1.0
3988.9192468413084			1.0
3989.0192468427986			1.0
3989.1192468442887			1.0
3989.219246845779			1.0
3989.319246847269			1.0
3989.419246848759			1.0
3989.519246850249			1.0
3989.6192468517393			1.0
3989.7192468532294			1.0
3989.8192468547195			1.0
3989.9192468562096			1.0
3990.0192468576997			1.0
3990.11924685919			1.0
3990.21924686068			1.0
3990.31924686217			1.0
3990.41924686366			1.0
3990.5192468651503			1.0
3990.6192468666404			1.0
3990.7192468681305			1.0
3990.8192468696207			1.0
3990.9192468711108			1.0
3991.019246872601			1.0
3991.119246874091			1.0
3991.219246875581			1.0
3991.3192468770712			1.0
3991.4192468785614			1.0
3991.5192468800515			1.0
3991.6192468815416			1.0
3991.7192468830317			1.0
3991.819246884522			1.0
3991.919246886012			1.0
3992.019246887502			1.0
3992.119246888992			1.0
3992.2192468904823			1.0
3992.3192468919724			1.0
3992.4192468934625			1.0
3992.5192468949526			1.0
3992.6192468964427			1.0
3992.719246897933			1.0
3992.819246899423			1.0
3992.919246900913			1.0
3993.019246902403			1.0
3993.1192469038933			1.0
3993.2192469053834			1.0
3993.3192469068736			1.0
3993.4192469083637			1.0
3993.519246909854			1.0
3993.619246911344			1.0
3993.719246912834			1.0
3993.819246914324			1.0
3993.9192469158143			1.0
3994.0192469173044			1.0
3994.1192469187945			1.0
3994.2192469202846			1.0
3994.3192469217747			1.0
3994.419246923265			1.0
3994.519246924755			1.0
3994.619246926245			1.0
3994.719246927735			1.0
3994.8192469292253			1.0
3994.9192469307154			1.0
3995.0192469322055			1.0
3995.1192469336956			1.0
3995.2192469351858			1.0
3995.319246936676			1.0
3995.419246938166			1.0
3995.519246939656			1.0
3995.6192469411462			1.0
3995.7192469426363			1.0
3995.8192469441265			1.0
3995.9192469456166			1.0
3996.0192469471067			1.0
3996.119246948597			1.0
3996.219246950087			1.0
3996.319246951577			1.0
3996.419246953067			1.0
3996.5192469545573			1.0
3996.6192469560474			1.0
3996.7192469575375			1.0
3996.8192469590276			1.0
3996.9192469605177			1.0
3997.019246962008			1.0
3997.119246963498			1.0
3997.219246964988			1.0
3997.319246966478			1.0
3997.4192469679683			1.0
3997.5192469694584			1.0
3997.6192469709486			1.0
3997.7192469724387			1.0
3997.819246973929			1.0
3997.919246975419			1.0
3998.019246976909			1.0
3998.119246978399			1.0
3998.2192469798892			1.0
3998.3192469813794			1.0
3998.4192469828695			1.0
3998.5192469843596			1.0
3998.6192469858497			1.0
3998.71924698734			1.0
3998.81924698883			1.0
3998.91924699032			1.0
3999.01924699181			1.0
3999.1192469933003			1.0
3999.2192469947904			1.0
3999.3192469962805			1.0
3999.4192469977706			1.0
3999.5192469992608			1.0
3999.619247000751			1.0
3999.719247002241			1.0
3999.819247003731			1.0
3999.919247005221			1.0
4000.0192470067113			1.0
4000.1192470082015			1.0
4000.2192470096916			1.0
4000.3192470111817			1.0
