3974.9175398534753			0.6462326913406712
3975.0175398549654			0.6518647424669847
3975.1175398564556			0.6575022279804252
3975.2175398579457			0.663130930553684
3975.317539859436			0.6687365077261547
3975.417539860926			0.6742986736707263
3975.517539862416			0.6798108729425816
3975.617539863906			0.6852560130374593
3975.7175398653962			0.6906172903315014
3975.8175398668864			0.6958890345069247
3975.9175398683765			0.7010375271646984
3976.0175398698666			0.7060481816482446
3976.1175398713567			0.7109085500161572
3976.217539872847			0.7155630340287787
3976.317539874337			0.7200273081329477
3976.417539875827			0.7242897637178592
3976.517539877317			0.7283347482706726
3976.6175398788073			0.7322164629656268
3976.7175398802974			0.7359608714478192
3976.8175398817875			0.7396252439168038
3976.9175398832776			0.7432777900836804
3977.0175398847678			0.7469900786624872
3977.117539886258			0.7508182298468737
3977.217539887748			0.7547970743831209
3977.317539889238			0.7589872264806996
3977.417539890728			0.7633524046537822
3977.5175398922183			0.7678766832522178
3977.6175398937085			0.7725206870118881
3977.7175398951986			0.777203183501337
3977.8175398966887			0.7818459203000954
3977.917539898179			0.7863614335087351
3978.017539899669			0.7906896639132115
3978.117539901159			0.7947302863711757
3978.217539902649			0.7984723654855219
3978.3175399041393			0.8019171147793414
3978.4175399056294			0.8050339766081224
3978.5175399071195			0.8079309372220628
3978.6175399086096			0.8106707803124171
3978.7175399100997			0.8133460208102312
3978.81753991159			0.8160568596010522
3978.91753991308			0.8188934513871896
3979.01753991457			0.8219112991580931
3979.11753991606			0.8251163354125897
3979.2175399175503			0.8285263717069051
3979.3175399190404			0.8320765469971537
3979.4175399205305			0.8357122511051678
3979.5175399220207			0.8393764178572575
3979.617539923511			0.8430105345086143
3979.717539925001			0.8465713573934115
3979.817539926491			0.8500225975489923
3979.917539927981			0.8533592888696659
3980.0175399294712			0.856553143812706
3980.1175399309614			0.8596003722593109
3980.2175399324515			0.8625057371542323
3980.3175399339416			0.8652406310779842
3980.4175399354317			0.8678328548369896
3980.517539936922			0.8702939165353596
3980.617539938412			0.8726266163654058
3980.717539939902			0.8748712887218222
